frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000077.jpg,30.450952963659145,31.09434570161764,640.1404418945312,327.6134338378906,502.5887451171875,328.3251037597656,0.6602245569229126,0.8170866370201111,137.5535377967576,20,detected,detected,ok,30.434151865982134,30.434967898378552,30.438784535737422,30.444380727514826,30.450952963659145,30.45556498975508,30.463261593912847,30.47146810644858,30.480204269528272,30.969379284918066,30.999217414555012,31.02909273083227,31.060814498580104,31.09434570161764,31.122444970390106,31.154902246833444,31.182853405305362,31.209970096345597
frame_000078.jpg,30.748119469652323,31.977410468888767,648.0278015136719,327.0601348876953,486.1617736816406,327.01788330078125,0.45391416549682617,0.88504958152771,160.33240822425236,20,tracked,detected,tracked_repair,30.78083206349974,30.773022182831934,30.76450926921911,30.755738169881738,30.748119469652323,30.741203933071663,30.73232853749214,30.72385152652314,30.71526801561735,32.14258097810681,32.103957557719625,32.065914083517264,32.02270326829638,31.977410468888767,31.937834084234716,31.89148429284459,31.8508426029796,31.812950338908564
frame_000079.jpg,30.606264576753038,31.643375227748678,655.9151611328125,326.5068359375,498.7352294921875,325.8689880371094,0.5773158073425293,0.9782018661499023,157.18122585250308,20,detected,detected,ok,30.60078460779047,30.60152833469553,30.603163281985182,30.605123859186694,30.606264576753038,30.606129411071898,30.605892484016707,30.604948118135887,30.60372244528676,31.6800148793465,31.67256962510472,31.665101390468077,31.655300302505125,31.643375227748678,31.633032024166926,31.617944152378872,31.602888913025865,31.586793829199483
frame_000080.jpg,30.772465017002958,31.5499477551411,693.2747802734375,323.11309814453125,542.2201538085938,321.80731201171875,0.09038069099187851,0.9925909042358398,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,30.822815910150265,30.808995888783706,30.796306486623127,30.783755657842573,30.772465017002958,30.76330378264203,30.752871756275738,30.74297359119389,30.732621299477593,31.53900057867325,31.543047067315904,31.546358627248193,31.549037325595386,31.5499477551411,31.552016751047113,31.55179058243707,31.55042405957284,31.548031162744184
frame_000081.jpg,31.715745092457343,31.76403707895843,772.3350219726562,317.8779296875,635.0524291992188,319.1953430175781,0.6446751356124878,0.9032431840896606,137.28891381491712,20,detected,detected,ok,31.859144373232223,31.82470862594281,31.790342118289797,31.755206355158702,31.715745092457343,31.682359949540746,31.640605523401995,31.60233229439191,31.566148199882935,31.791577539655602,31.784086882743793,31.776833444775743,31.7706651369244,31.76403707895843,31.75849098907294,31.749293695214433,31.73883003643108,31.726030867221937
frame_000082.jpg,30.29861817850341,32.27925937356003,856.3820190429688,342.850341796875,723.8056640625,332.55938720703125,0.9954264760017395,0.6842199563980103,132.97516176443438,20,detected,detected,ok,30.311034155363338,30.309599317378087,30.307073772758603,30.30323103219435,30.29861817850341,30.29397705398596,30.288035701853502,30.28206106499784,30.275250804349223,32.29997347945896,32.29383170550578,32.28902817776045,32.2845492378815,32.27925937356003,32.27582346562391,32.27000285826028,32.26368300679483,32.25708564464543
frame_000083.jpg,29.428321036941576,33.14606518825288,896.0073852539062,346.0657043457031,744.9527587890625,344.7599182128906,0.8433881998062134,0.02365117147564888,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,29.35875809301847,29.373202098072994,29.38980394303568,29.408970424292544,29.428321036941576,29.446523616139636,29.467990567234164,29.487896083296192,29.508347919836726,33.160194170911595,33.15564881668282,33.15180185848478,33.14866819923046,33.14606518825288,33.142979709436126,33.13754294863654,33.131705948095174,33.126008473538114
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,29.943806983776174,30.661842225679663,938.4639892578125,247.46697998046875,833.603271484375,252.52590942382812,0.15454159677028656,0.4401163160800934,104.98267904313263,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.910611966487426,29.91863778157049,29.92640579602117,29.934577944596768,29.943806983776174,29.951128912917977,29.96029031225326,29.966966404456095,29.973156269183217,30.635374411450567,30.640657873367427,30.64674721053282,30.653752514930417,30.661842225679663,30.668939660211954,30.678346506200004,30.686351344472982,30.694232584928596
frame_000099.jpg,31.586845798289296,31.951868864750505,827.8065185546875,248.61802673339844,667.9352416992188,243.6981201171875,0.9881578087806702,0.9669688940048218,159.94696197336845,20,detected,detected,ok,31.69269270737343,31.668050650356847,31.64331444727763,31.61542943020756,31.586845798289296,31.56147533719628,31.530203528803845,31.499696469588077,31.467647318002516,32.02596976044248,32.00990184949803,31.99306269768467,31.973128196122772,31.951868864750505,31.932797787520848,31.909147087231037,31.886185461292772,31.86270059709383
frame_000100.jpg,30.346990886435655,30.609459583426005,701.7398071289062,249.36053466796875,550.3216552734375,248.7098846435547,0.8911388516426086,0.9879987239837646,151.41954978396964,20,detected,detected,ok,30.288040588131807,30.304823503115006,30.32047241621956,30.334083893774107,30.346990886435655,30.35475492501,30.36350180004042,30.369573956573053,30.3739984018441,30.61676233095206,30.614533145026915,30.612722540427374,30.61125270143627,30.609459583426005,30.607651604701864,30.60547888574368,30.60281784701825,30.600540677245476
frame_000101.jpg,29.983102075224792,30.1709929137011,618.6146850585938,242.3390655517578,464.6801452636719,236.89205932617188,0.8691657185554504,0.9974888563156128,154.03088137998807,20,detected,detected,ok,29.987000832596973,29.984702137361847,29.982891215637665,29.98167828017178,29.983102075224792,29.98338304372819,29.98506564444662,29.987034603424664,29.988848838188737,30.172384860798704,30.171980975718785,30.171622214977422,30.17163064380231,30.1709929137011,30.170407860114622,30.16961694715786,30.16955781664422,30.16915608850925
frame_000102.jpg,30.537008308710607,30.287656843310295,561.2132568359375,242.29226684570312,399.6288146972656,239.59693908691406,0.9987064599990845,0.9986796975135803,161.6069204365738,20,detected,detected,ok,30.5954706884026,30.581377041030315,30.567005353386758,30.55279363401508,30.537008308710607,30.524746039202444,30.51062148498944,30.49793441367657,30.484840151385065,30.24636303875319,30.257385630930898,30.268384446154872,30.278669382640192,30.287656843310295,30.2953400080309,30.305160338364505,30.313534728065726,30.32147566939489
frame_000103.jpg,29.565591045842563,30.382890292768288,501.0082092285156,257.46966552734375,346.96197509765625,252.163818359375,0.9910584092140198,0.9884122014045715,154.1375822571166,20,detected,detected,ok,29.65906440120293,29.63196968528311,29.606316749374983,29.583791591203784,29.565591045842563,29.55307808085696,29.54305454516828,29.537136566937058,29.533129075018955,30.38496997385506,30.38539787222632,30.384556481970954,30.383807547494246,30.382890292768288,30.383261777403565,30.38255399607115,30.382815279421365,30.38408342532059
frame_000104.jpg,29.41569533637412,30.84596638102148,454.25567626953125,286.8414306640625,303.2010498046875,285.53564453125,0.9987875819206238,0.33933061361312866,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,29.47738567853161,29.459477845927548,29.443195865801673,29.42722885437208,29.41569533637412,29.406566818619968,29.400181226863417,29.395616540714858,29.392870249881817,30.848428184624883,30.84986127504131,30.849439381566484,30.848472476344902,30.84596638102148,30.843689577859436,30.84075317117624,30.836947465913816,30.83279856229451
frame_000105.jpg,29.912183654935628,30.750071401768473,422.6946716308594,311.8268737792969,270.029296875,306.60711669921875,0.9996470212936401,0.9217910170555115,152.7545826262571,20,detected,detected,ok,29.988145615021537,29.966249654482382,29.947634913521565,29.929563029672185,29.912183654935628,29.89944068910009,29.887119373634473,29.87822379638403,29.871777699641473,30.728769322052926,30.73293078171343,30.73779283488864,30.74301822353949,30.750071401768473,30.75513346276956,30.76153489286169,30.766549473894575,30.77096740903557
frame_000106.jpg,31.202537440029428,31.56188093186274,399.56695556640625,316.1356201171875,237.82745361328125,312.3382263183594,0.9988150596618652,0.9956888556480408,161.78407428331226,20,detected,detected,ok,31.24191471103159,31.233404706366674,31.22494155886797,31.215129737692145,31.202537440029428,31.191242042666968,31.176214015972192,31.16138459412489,31.145759835048192,31.602435843748264,31.590509550565162,31.579557463897604,31.570638715149414,31.56188093186274,31.55532530390046,31.54820843219419,31.542521646361717,31.53724045475972
frame_000107.jpg,30.581823761003285,31.320909986569617,364.47991943359375,320.640869140625,222.07159423828125,317.8013916015625,0.99953293800354,0.9970404505729675,142.43663053312065,20,detected,detected,ok,30.69776419470356,30.669777054509556,30.642347572992264,30.61191638761983,30.581823761003285,30.554952197180246,30.52364985259725,30.495176755604273,30.46782175018594,31.333807226114722,31.327930125611385,31.324498031200314,31.32190932383159,31.320909986569617,31.321169352534486,31.3226816802793,31.325039098288237,31.32804544408904
frame_000108.jpg,30.514658002020397,31.415216588380996,342.8206481933594,325.5255432128906,204.0406036376953,321.46807861328125,0.999352753162384,0.9078038930892944,138.83934523703712,20,detected,detected,ok,30.660847578319455,30.624013225719484,30.58813141273999,30.550767450833597,30.514658002020397,30.482823783044115,30.44812330230657,30.418142054428518,30.38950111866881,31.416337239070735,31.414796616228166,31.41470133676277,31.414501393117213,31.415216588380996,31.41722517685568,31.419550156580947,31.42114473822591,31.422653934738495
frame_000109.jpg,30.666809671608426,31.895041663860404,323.89849853515625,328.3579406738281,180.03512573242188,324.23883056640625,0.999394416809082,0.9881585240364075,143.922330102926,20,detected,detected,ok,30.800875575122255,30.769763173232768,30.737401791937724,30.70209452796409,30.666809671608426,30.635920591705545,30.60037149838354,30.570332272887732,30.542129874011128,31.926383681911478,31.917567020361474,31.909526206337773,31.901823304041066,31.895041663860404,31.890099425968437,31.88337415256366,31.87701837063324,31.870569464148147
frame_000110.jpg,31.245235210304827,32.44939076437009,277.488037109375,334.44110107421875,121.85150146484375,329.3893737792969,0.998915433883667,0.6854692101478577,155.7184997875773,20,detected,detected,ok,31.35670598376103,31.32711169041865,31.298405581577285,31.27177171813168,31.245235210304827,31.223303773763472,31.198875705810405,31.177344994874538,31.156096417800573,32.5140795423538,32.501513856651016,32.48778574402839,32.4706280263419,32.44939076437009,32.42872346816613,32.40249877743539,32.376299535988245,32.34895089873116
frame_000111.jpg,30.674761381782396,31.587129061589426,183.61253356933594,343.7724609375,35.6783332824707,343.96624755859375,0.9998036026954651,0.5407660603523254,147.93432721234404,20,detected,detected,ok,30.723512690432546,30.70855969698704,30.695699126791457,30.684571986469116,30.674761381782396,30.66848123692665,30.662712765600894,30.659181845140623,30.656735181993046,31.754073321467164,31.714891353947426,31.675826171090435,31.632695371245273,31.587129061589426,31.54798639252977,31.501526296926514,31.460953075541358,31.420703080045605
frame_000112.jpg,30.696098529787548,30.261243929080344,72.14234161376953,350.5919189453125,0.0,352.6575012207031,0.9112539887428284,0.0002936652454081923,72.17190647096854,20,detected,low_conf_inferred,low_conf_inferred_repair,30.746270262988503,30.732303461548355,30.72080135250443,30.708681563692974,30.696098529787548,30.688363680789276,30.67941214512093,30.671629937299336,30.664636713057973,30.364211969120444,30.337544312966912,30.311544590957244,30.287172338570898,30.261243929080344,30.240139512830037,30.215936319607238,30.195958600152125,30.1779210086258
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,28.940997491533178,30.819708797864894,174.78245544433594,825.6779174804688,23.727828979492188,824.3721313476562,0.9814696311950684,0.2502938508987427,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,28.938048292309,28.93843073929267,28.938724502374548,28.93931994266753,28.940997491533178,28.941918581513573,28.943319165749955,28.945480988435744,28.947900878818377,30.927240667131763,30.899470410147416,30.87349940607444,30.846212952412007,30.819708797864894,30.797288844912387,30.772496318664352,30.750809967682855,30.73023096048646
frame_000147.jpg,28.378358819373563,30.11155322837089,270.8992004394531,847.9268798828125,119.84457397460938,846.62109375,0.9939486980438232,0.011431786231696606,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,28.359063804508367,28.363228583181517,28.36828128540214,28.373760515518132,28.378358819373563,28.38388451308402,28.390885538169787,28.398724861247807,28.408073489253507,30.16038009750854,30.14767076534313,30.135905717434152,30.12312548724379,30.11155322837089,30.10095720977649,30.087895563022617,30.075434558343723,30.061990842253895
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,28.831274614072605,31.320322341441713,382.95849609375,775.2703857421875,231.92742919921875,775.4440307617188,0.9003836512565613,0.7668545842170715,151.03116671698322,20,detected,detected,ok,28.702698274613844,28.736644230640447,28.76848514287937,28.800265670462867,28.831274614072605,28.85487574311375,28.88310448832216,28.907800076107574,28.932073951917115,31.42161903572841,31.394295972680865,31.36965423113609,31.344698310670545,31.320322341441713,31.299762364189935,31.2754374689649,31.254985595029474,31.23548447025214
frame_000166.jpg,28.831274614072605,31.320322341441713,382.95849609375,775.2703857421875,231.92742919921875,775.4440307617188,0.9003836512565613,0.7668545842170715,151.03116671698322,20,detected,detected,ok,28.702698274613844,28.736644230640447,28.76848514287937,28.800265670462867,28.831274614072605,28.85487574311375,28.88310448832216,28.907800076107574,28.932073951917115,31.42161903572841,31.394295972680865,31.36965423113609,31.344698310670545,31.320322341441713,31.299762364189935,31.2754374689649,31.254985595029474,31.23548447025214
frame_000167.jpg,30.194570979425592,30.407411371820483,378.9363098144531,778.61328125,230.1912841796875,776.6817626953125,0.9685408473014832,0.8684889674186707,148.75756590847467,20,detected,detected,ok,30.442068383012362,30.382023975119207,30.32014213779446,30.254739434793166,30.194570979425592,30.142048618268593,30.085515867765615,30.03736825413421,29.993691477125182,30.35315858941953,30.365087887325412,30.377942467978535,30.39122650095061,30.407411371820483,30.421426381062034,30.439944690870984,30.456744072375315,30.474408527466956
frame_000168.jpg,29.18569634475833,31.56139300942349,368.2839660644531,779.4764404296875,217.22933959960938,778.170654296875,0.986993670463562,0.22441773116588593,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,29.111930673302485,29.13209021873828,29.151105000123806,29.16617222224674,29.18569634475833,29.197254776851356,29.212885067960187,29.22533910225122,29.235409032872575,31.64695484866587,31.62654452565077,31.60622452998619,31.58412063139646,31.56139300942349,31.539663261160516,31.51412022792113,31.490641352125884,31.466446414963677
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,28.968308139923156,30.74590977507147,365.0373229980469,781.3800048828125,215.5662078857422,777.521240234375,0.9951058626174927,0.7446538805961609,149.52091598678717,20,detected,detected,ok,28.862799214358954,28.8935248705902,28.920561049857184,28.94509489701799,28.968308139923156,28.98391091219367,29.002501348265227,29.018337094141014,29.03209705412972,30.75908002919653,30.75431700276945,30.751551592706072,30.74812564988403,30.74590977507147,30.74308758732116,30.742320595350673,30.741752630761983,30.74178165757265
frame_000177.jpg,30.85842508452754,31.56463915270242,384.39361572265625,780.7528076171875,205.6590118408203,779.1690673828125,0.9857579469680786,0.6668308973312378,178.74162038519955,20,detected,detected,ok,31.162499027170227,31.083530697168126,31.007584281689912,30.932202185011306,30.85842508452754,30.802525308164206,30.74097470467634,30.69216503950263,30.649931829615483,31.67214452246228,31.646758407625956,31.62086897537542,31.593475365697945,31.56463915270242,31.540536785283873,31.511336983904883,31.483616281805812,31.455583226836506
frame_000178.jpg,30.855904140071505,31.703409001606303,383.9310607910156,778.5964965820312,203.666259765625,776.4439086914062,0.9840436577796936,0.8547614216804504,180.27765286732168,20,detected,detected,ok,31.152367134067145,31.074055447961445,31.000976689144423,30.927935605902054,30.855904140071505,30.799816773629292,30.739200535819045,30.69034323267555,30.647377548506995,31.849408913392793,31.81501020262022,31.780525831377663,31.74361329527444,31.703409001606303,31.668520889550162,31.62616508648196,31.587089986872456,31.549653661375068
frame_000179.jpg,30.567094672028105,31.7241250656009,381.42962646484375,777.4567260742188,203.19488525390625,775.745849609375,0.9800671339035034,0.8702744841575623,178.24295237907114,20,detected,detected,ok,30.84179942256075,30.767207083026786,30.698187928098303,30.631333144305867,30.567094672028105,30.517799831113177,30.464114892756246,30.420135998650505,30.38102436001729,31.892187074311597,31.852468006721256,31.813288786735527,31.77056687970812,31.7241250656009,31.684906407131745,31.636160848287112,31.59319864586545,31.550274674499903
frame_000180.jpg,30.951610333804513,31.869144348210533,381.2235107421875,776.9285888671875,203.59547424316406,774.9981689453125,0.9801565408706665,0.879211962223053,177.63852586523333,20,detected,detected,ok,31.236670791523906,31.163277956905066,31.091945064813633,31.02100733902242,30.951610333804513,30.899713865117,30.840547606668892,30.792500550462865,30.749004019113787,32.02404737730492,31.9884177751406,31.951558423254234,31.91106455276945,31.869144348210533,31.83247190673865,31.790265031583175,31.750867949095074,31.712348596864985
frame_000181.jpg,29.334479784189845,31.021661637268323,362.7165298461914,777.0343627929688,211.66190338134766,775.7285766601562,,,151.06027026937997,20,opposite_inferred,tracked,opposite_inferred_repair,29.29416439450113,29.310634561477645,29.323175451426923,29.329475586665204,29.334479784189845,29.33086066871915,29.327633685617375,29.323242202838383,29.31651697773149,31.036105876928612,31.03191623243044,31.029624424026352,31.025862598957385,31.021661637268323,31.018193410876524,31.014183466064228,31.009795184908022,31.005813306973717
frame_000182.jpg,28.84191402451115,30.192000721219433,358.34375,777.445556640625,219.72833251953125,776.458984375,0.9727795720100403,0.678483784198761,138.61892831832145,20,detected,detected,ok,28.68513684065965,28.72673195648676,28.765769745276767,28.80370292508427,28.84191402451115,28.871734010517507,28.90536771528871,28.93389738031536,28.9590730645071,30.08943980725613,30.113521816207033,30.137692744103397,30.16359789414506,30.192000721219433,30.217245630411295,30.247230890295473,30.275018692330793,30.302872569238573
frame_000183.jpg,28.694905662541903,30.125160328161282,355.927490234375,776.923828125,220.60694885253906,776.6751708984375,0.9544926285743713,0.759869396686554,135.32076984073618,20,detected,detected,ok,28.520580632548096,28.56512255291238,28.60800792926979,28.652294444100722,28.694905662541903,28.730347459334425,28.770957431400017,28.805752093032385,28.83883316948345,30.024649094411313,30.046485472557713,30.070660037233186,30.09701918453701,30.125160328161282,30.150148696466523,30.181258648076007,30.209334763636665,30.23731326252862
frame_000184.jpg,29.63952337181129,30.892060670917846,364.98167419433594,779.1832885742188,213.9270477294922,777.8775024414062,,,151.06027026937997,20,opposite_inferred,tracked,opposite_inferred_repair,29.663227202413477,29.66453619957831,29.660926647288335,29.65055838178333,29.63952337181129,29.622625236396377,29.604164483666032,29.586078882526774,29.5669617288781,30.890871273731747,30.888451230438665,30.88869999825567,30.889270765895674,30.892060670917846,30.894020332774616,30.8979089758648,30.901262247182913,30.90507891561411
frame_000185.jpg,30.960447126759245,31.39372949868941,384.7317810058594,779.8870849609375,207.2471466064453,779.079833984375,0.8871985077857971,0.6935555338859558,177.48647019430194,20,detected,detected,ok,31.10741293290158,31.06909194770307,31.03327027459997,30.995783159559227,30.960447126759245,30.931506247795575,30.896686479266286,30.868167673319782,30.84069254632241,31.49298784078209,31.469785150727915,31.445850945520046,31.420652004769302,31.39372949868941,31.37135855218304,31.34352317347772,31.318024779757312,31.292469383530328
frame_000186.jpg,30.80543486397189,31.576470730158608,383.8605651855469,779.8161010742188,203.78855895996094,778.5103149414062,0.9604435563087463,0.7568783760070801,180.07674059559193,20,detected,detected,ok,31.013708742342494,30.95684214760246,30.905078628942036,30.851889281423347,30.80543486397189,30.769676856550944,30.730764384701327,30.699306929835892,30.67283596056163,31.724142264771157,31.68678057062762,31.650932656944498,31.614863049875446,31.576470730158608,31.543042553598468,31.502095323147785,31.46477826268145,31.42664594238958
frame_000187.jpg,30.80543486397189,31.576470730158608,383.8605651855469,779.8161010742188,203.78855895996094,778.5103149414062,0.9604435563087463,0.7568783760070801,180.07674059559193,20,detected,detected,ok,31.013708742342494,30.95684214760246,30.905078628942036,30.851889281423347,30.80543486397189,30.769676856550944,30.730764384701327,30.699306929835892,30.67283596056163,31.724142264771157,31.68678057062762,31.650932656944498,31.614863049875446,31.576470730158608,31.543042553598468,31.502095323147785,31.46477826268145,31.42664594238958
frame_000188.jpg,31.08452603999769,29.812443189457678,382.0037027994792,780.6482340494791,230.94907633463544,779.3424479166666,,,151.06027026937997,20,tracked,opposite_inferred,opposite_inferred_repair,31.307788379285306,31.246404301199096,31.18936337861444,31.133786752220757,31.08452603999769,31.04566136204368,31.002505135218982,30.966829038344663,30.933547928718383,29.66655093133183,29.700947561299483,29.735232660617214,29.77413648338921,29.812443189457678,29.846190119521147,29.885825327874592,29.921630210283467,29.95736603325705
frame_000189.jpg,30.968744324561943,29.83593360985764,380.14684041341144,781.4803670247396,229.0922139485677,780.1745808919271,,,151.06027026937997,20,tracked,opposite_inferred,opposite_inferred_repair,31.261938124081265,31.182118287143506,31.108847705033977,31.03688926999516,30.968744324561943,30.917685199198,30.86267986047831,30.819374700661747,30.7814473885109,29.686099571757897,29.720771347520845,29.756022020972395,29.794882037946756,29.83593360985764,29.870802381459367,29.912580569013787,29.950094586854664,29.986519161730882
