frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,31.606912061897518,32.321005839211985,63,True,0.3788639619793378,0.03138024971454372,0.01422139507831038,0.20429913735606708,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.606912061897518,32.321005839211985,31.606912061897518,32.321005839211985,False,False,False,False,0.7458853734945599,0.7491580099766617,0.7458853734945599,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7404942440844492,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.71059962957747,33.038177811092744,64,True,0.3702955246567499,0.0375695523333334,0.018976457131970426,0.2187318302147608,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.71059962957747,33.038177811092744,32.71059962957747,33.038177811092744,False,False,False,False,0.8906602318889539,0.8877698695199531,0.8877698695199531,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8378043185795551,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.62748454321487,33.30043506388481,65,True,0.258672515405337,0.04265576121263776,0.008031972614477313,0.2483439950644797,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.62748454321487,33.30043506388481,32.62748454321487,33.30043506388481,False,False,False,False,0.8797577127241525,0.9384578033956896,0.8797577127241525,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8828099852881619,True,False,False,False,False,False,False,1,,7.471264367816093
frame_000066.jpg,32.63621083736834,33.14245808139811,66,True,0.15332264889695435,0.08169266623893799,0.010179275243244947,0.475618826730403,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.63621083736834,33.14245808139811,32.63621083736834,33.14245808139811,False,False,False,False,0.8809023736203806,0.9079247037123679,0.8809023736203806,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8782205404020267,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.58360246303348,32.992086850981636,67,True,0.2694387240683668,0.014184325421299505,0.016741362116403948,0.14529251768868104,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.58360246303348,32.992086850981636,32.58360246303348,32.992086850981636,False,False,False,False,0.8740015348615471,0.878861610497529,0.8740015348615471,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8415289857721002,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.733626251535384,32.42720153299327,68,True,0.36331121635527924,0.00772994068963711,0.031763990744063705,0.19591245286405726,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.733626251535384,32.42720153299327,32.733626251535384,32.42720153299327,False,False,False,False,0.8936807206856751,0.7696830488343733,0.7696830488343733,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7365758749223306,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.512414082613482,31.373576638250356,69,True,0.5894942531927445,0.11369331518161678,0.014923886369006493,0.6619282202836996,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.512414082613482,31.373576638250356,31.512414082613482,31.373576638250356,False,False,False,False,0.7334897173595895,0.5660430410710715,0.5660430410710715,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6359942909569468,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.31518931612322,31.40572627928247,True,True,False,False,0.7076190013375576,0.5722567829653956,0.5722567829653956,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5722567829653958,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.11796454963296,31.437875920314585,71,True,,,,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.11796454963296,31.437875920314585,31.11796454963296,31.437875920314585,False,False,True,True,0.6817482853155259,0.5784705248597204,0.5784705248597204,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45439938224290155,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.234825409446596,29.544208831872428,72,True,0.14830682384231444,0.254790032881123,0.045177738758279684,1.4834004333642363,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.234825409446596,29.544208831872428,31.234825409446596,29.544208831872428,False,False,True,True,0.6970773647822184,0.2124708389035886,0.2124708389035886,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34349023290101327,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.168700941234047,29.68420836021226,True,True,False,False,0.6884035690430853,0.23952933493973078,0.23952933493973078,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23952933493973055,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.102576473021497,29.82420788855209,True,True,False,False,0.6797297733039522,0.2665878309758723,0.2665878309758723,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26658783097587246,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.036452004808947,29.96420741689192,True,True,False,False,0.6710559775648193,0.2936463270120145,0.2936463270120145,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2936463270120142,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.970327536596397,30.10420694523175,True,True,False,False,0.6623821818256862,0.32070482304815595,0.32070482304815595,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3207048230481562,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.904203068383847,30.24420647357158,True,True,False,False,0.6537083860865531,0.3477633190842982,0.3477633190842982,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3477633190842979,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.8380786001713,30.38420600191141,True,True,False,False,0.6450345903474205,0.37482181512043966,0.37482181512043966,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3748218151204399,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.77195413195875,30.52420553025124,True,True,False,False,0.6363607946082874,0.40188031115658185,0.40188031115658185,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4018803111565816,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.7058296637462,30.66420505859107,True,True,False,False,0.6276869988691544,0.42893880719272337,0.42893880719272337,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42893880719272354,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.63970519553365,30.8042045869309,True,True,False,False,0.6190132031300214,0.45599730322886556,0.45599730322886556,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45599730322886534,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.5735807273211,30.94420411527073,True,True,False,False,0.6103394073908883,0.4830557992650071,0.4830557992650071,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4830557992650073,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.50745625910855,31.08420364361056,83,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.50745625910855,31.08420364361056,30.50745625910855,31.08420364361056,False,False,False,False,0.6016656116517552,0.5101142953011493,0.5101142953011493,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49648948455398856,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.70419160406887,31.390308839572842,84,True,0.04428520524828173,0.0,0.0,0.023880416555306344,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,29.70419160406887,31.390308839572842,29.70419160406887,31.390308839572842,False,False,False,False,0.4962983590958094,0.5692769677030345,0.4962983590958094,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5357451588206981,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.6966308829261,31.55352577246786,True,True,False,False,0.6264803601159151,0.6008228220651354,0.6008228220651354,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5764966191960602,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.68907016178333,31.71674270536288,86,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.68907016178333,31.71674270536288,31.68907016178333,31.71674270536288,False,False,False,False,0.7566623611360209,0.6323686764272362,0.6323686764272362,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.646966966596586,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.17759887782491,32.106552469087866,87,True,0.3324727290028138,0.017357289272591718,0.001535543483048487,0.17928306343741587,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.17759887782491,32.106552469087866,32.17759887782491,32.106552469087866,False,False,False,False,0.8207445142359137,0.7077094012973865,0.7077094012973865,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7411525146250844,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.65509489127072,33.120608835511476,88,True,0.46379219051558046,0.1163586574276975,0.007335771172446555,0.6774459773882126,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.65509489127072,33.120608835511476,32.65509489127072,33.120608835511476,False,False,False,False,0.8833794661506303,0.9037017771052073,0.8833794661506303,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8183488137040054,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.50703257219101,33.269541877231156,89,True,0.5244038911249642,0.04957784749070104,0.0029714500046882984,0.28864473080579706,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.50703257219101,33.269541877231156,32.50703257219101,33.269541877231156,False,False,False,False,0.8639575736639996,0.9324869035039224,0.8639575736639996,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8699089305547834,True,False,False,False,False,False,False,2,,10.229885057471265
frame_000090.jpg,32.49508032119972,33.47369186758021,90,True,0.5917781154124332,0.06969402756988105,0.007705743530692033,0.40576214670177607,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.49508032119972,33.47369186758021,32.49508032119972,33.47369186758021,False,False,False,False,0.8623897518497202,0.9719441200398914,0.8623897518497202,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8325571537020214,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.80084383828377,33.04514085431737,91,True,0.6319712759298068,0.02983596972113345,0.015857571764403614,0.3407850824125467,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.80084383828377,33.04514085431737,31.80084383828377,33.04514085431737,False,False,False,False,0.7713241355923447,0.8891156560360018,0.7713241355923447,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7959100454636584,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.668897590689223,32.7872536200186,92,True,0.4867822560107386,0.03008510257820171,0.0008318542361176479,0.26249315047984895,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.668897590689223,32.7872536200186,31.668897590689223,32.7872536200186,False,False,False,False,0.7540162489489104,0.8392723402063483,0.7540162489489104,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7134824382949991,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.609925821145055,32.5953528342755,93,True,0.5632683258714316,0.0,0.0,0.3037376066974812,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.609925821145055,32.5953528342755,30.609925821145055,32.5953528342755,False,False,False,False,0.6151069303437424,0.8021825963197975,0.6151069303437424,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6331685160960867,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,29.964030214172077,32.456558640779775,94,True,0.49873079102549733,0.0,0.0,0.2689362953581077,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,29.964030214172077,32.456558640779775,29.964030214172077,32.456558640779775,False,False,False,False,0.5303823689956075,0.7753570621263715,0.5303823689956075,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5425610004285293,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.59666509763664,32.33672110622261,95,True,0.4868167306847852,0.0411038312199765,0.05064830398102745,0.2813794665612636,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,29.59666509763664,32.33672110622261,29.59666509763664,32.33672110622261,False,False,False,False,0.48219370194623823,0.7521953879961203,0.48219370194623823,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4851122374537534,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,29.296048131806394,32.284199094710516,96,True,0.3931366582868278,0.04110383121997664,0.05064830398102745,0.2813794665612636,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,29.296048131806394,32.284199094710516,29.296048131806394,32.284199094710516,False,False,False,False,0.4427606414194145,0.7420441635087023,0.4427606414194145,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4286545592457529,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,28.672819055771278,32.004220698780664,97,True,0.3352534469236753,0.0,0.0,0.18078254169207641,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,28.672819055771278,32.004220698780664,28.672819055771278,32.004220698780664,False,False,False,False,0.361009334371606,0.6879311646557059,0.361009334371606,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39493039584760453,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,28.82537911015779,31.988991213993113,98,True,0.31903469097076304,0.0,0.0,0.17203671685073332,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,28.82537911015779,31.988991213993113,28.82537911015779,31.988991213993113,False,False,False,False,0.38102121175179327,0.6849876764979735,0.38102121175179327,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44286554582232585,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.392345437886632,32.79022336609692,99,True,0.2912206239514592,0.0,0.0,0.15703822011137464,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.392345437886632,32.79022336609692,30.392345437886632,32.79022336609692,False,False,False,False,0.5865660913435785,0.8398463197292889,0.5865660913435785,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5726684942858475,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.64146779885176,33.07009102421903,100,True,0.22546120059502922,0.0,0.0,0.12157801588777066,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.64146779885176,33.07009102421903,31.64146779885176,33.07009102421903,False,False,False,False,0.7504181797621712,0.8939379156635237,0.7504181797621712,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6963437070958423,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.653883927687268,33.28006868930033,101,True,0.18904542401938781,0.06830313266667067,0.01321009019399097,0.3976642863622037,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.653883927687268,33.28006868930033,31.653883927687268,33.28006868930033,False,False,False,False,0.7520468501817771,0.9345214796630329,0.7520468501817771,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.760213042856045,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.8530643627668,33.3449798307059,102,True,0.22272523013351525,0.014849057413895965,0.002904055488028267,0.12010266731621803,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.8530643627668,33.3449798307059,31.8530643627668,33.3449798307059,False,False,False,False,0.778174098624187,0.9470672209469659,0.778174098624187,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7705765903203554,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.878486545482357,33.618851818684945,103,True,0.17892689847307525,0.0744521136703453,0.0043574270655234865,0.4334639641692832,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.878486545482357,33.618851818684945,31.878486545482357,33.618851818684945,False,False,False,False,0.7815088221551022,1.0,0.7815088221551022,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7998345059477633,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.32302492548878,33.57206481975666,104,True,0.14578469690578946,0.12790618892312003,0.020471572747542723,0.7446762886798206,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.32302492548878,33.57206481975666,32.32302492548878,33.57206481975666,False,False,False,False,0.8398205970640009,0.9909572136416709,0.8398205970640009,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8231877624172488,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.3871632895293,33.5400799733023,105,True,0.11474458860077183,0.0,0.0,0.061875033837852776,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.3871632895293,33.5400799733023,32.3871632895293,33.5400799733023,False,False,False,False,0.8482338680326438,0.9847753225220007,0.8482338680326438,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8396971773326928,True,False,False,False,False,False,False,3,,12.06896551724138
frame_000106.jpg,32.25606389960155,32.90144044024437,106,True,0.05066030375992443,0.0,0.0,0.02731813367066392,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.25606389960155,32.90144044024437,32.25606389960155,32.90144044024437,False,False,False,False,0.8310370669014338,0.8613418690047504,0.8310370669014338,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8259237820095077,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.48560267668743,32.57630136171322,107,True,0.1854780183058693,0.0,0.0,0.10001742826220167,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.48560267668743,32.57630136171322,32.48560267668743,32.57630136171322,False,False,False,False,0.8611465334948517,0.7985004110944455,0.7985004110944455,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8057707741542917,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.49123876990299,32.52080772795713,108,True,0.19463769115234844,0.0,0.0,0.10495670317033225,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.49123876990299,32.52080772795713,32.49123876990299,32.52080772795713,False,False,False,False,0.8618858410861261,0.787774844466996,0.787774844466996,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7944616785758606,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.73837362757751,32.5691062953726,109,True,0.10594413982846596,0.0,0.0,0.05712946742626992,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.73837362757751,32.5691062953726,32.73837362757751,32.5691062953726,False,False,False,False,0.894303451895458,0.7971097801661405,0.7971097801661405,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7861030246149212,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.70326529133181,32.44655938227826,110,True,0.0899618518472739,0.0,0.0,0.048511155907604415,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.70326529133181,32.44655938227826,32.70326529133181,32.44655938227826,False,False,False,False,0.8896981590958677,0.7734244492116275,0.7734244492116275,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7851664605630069,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.58564761686814,32.50627049809562,111,True,0.09161674815263948,0.0,0.0,0.04940354452602458,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.58564761686814,32.50627049809562,32.58564761686814,32.50627049809562,False,False,True,True,0.8742698053988601,0.784965152311253,0.784965152311253,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7758897347150223,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.785257391535346,33.43087482820331,112,True,0.15072024856802405,0.24020232729676796,0.05583478696658811,1.3984700750573302,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.785257391535346,33.43087482820331,31.785257391535346,33.43087482820331,False,False,True,True,0.7692796026221868,0.9636686300864761,0.7692796026221868,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7857693835817704,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.04280730694227,33.60220066302156,113,True,0.04631861402765375,0.027648101280949387,0.005298393007114967,0.1609686413478901,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.04280730694227,33.60220066302156,32.04280730694227,33.60220066302156,False,False,True,True,0.8030633958118717,0.9967817375182784,0.8030633958118717,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7944885187898495,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.10424613092319,33.455284246961064,114,True,0.3067295049938461,0.18253110089572408,0.08136299381345256,1.0627052836776367,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.10424613092319,33.455284246961064,32.10424613092319,33.455284246961064,False,False,True,True,0.8111225579354903,0.9683863756998615,0.8111225579354903,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7911877900999551,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.70976831988873,33.251284602041146,True,True,False,False,0.7593774165525037,0.9289582172703482,0.7593774165525037,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7593774165525033,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.31529050885427,33.047284957121235,True,True,False,False,0.7076322751695165,0.8895300588408365,0.7076322751695165,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7076322751695165,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.920812697819812,32.84328531220132,True,True,False,False,0.6558871337865295,0.8501019004113233,0.6558871337865295,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6558871337865296,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.526334886785357,32.6392856672814,118,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.526334886785357,32.6392856672814,30.526334886785357,32.6392856672814,False,False,False,False,0.6041419924035429,0.8106737419818101,0.6041419924035429,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6256670360869128,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.62414399705567,32.64172577282216,True,True,False,False,0.6169719820706661,0.8111453548999783,0.6169719820706661,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6169719820706661,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.72195310732598,32.644165878362934,True,True,False,False,0.6298019717377892,0.8116169678181478,0.6298019717377892,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6298019717377892,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.819762217596292,32.6466059839037,True,True,False,False,0.6426319614049123,0.8120885807363161,0.6426319614049123,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6426319614049123,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.917571327866604,32.64904608944446,True,True,False,False,0.6554619510720354,0.8125601936544843,0.6554619510720354,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6554619510720353,False,False,False,False,False,False,False,,,14.022988505747128
