frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000217.jpg,97.92869567871094,223.68942260742188,0.0,224.6548614501953,0.9991433620452881,0.0006720498204231262,detected,low_conf_inferred,low_conf_inferred_repair,32.589632777303116,32.56674716144675,17,97.93345449586016,142.64301166269095
frame_000218.jpg,97.92869567871094,223.68942260742188,0.0,224.6548614501953,0.9991433620452881,0.0006720498204231262,detected,low_conf_inferred,low_conf_inferred_repair,32.589632777303116,32.56674716144675,17,97.93345449586016,142.64301166269095
frame_000219.jpg,157.3119659423828,305.02685546875,14.676712036132812,303.53919982910156,0.9992471933364868,0.030663086101412773,detected,opposite_inferred,opposite_inferred_repair,32.51296586537959,32.63247726169592,20,142.64301166269095,142.64301166269095
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000228.jpg,173.97430419921875,397.5229187011719,31.33905029296875,396.03526306152344,0.9999642372131348,0.000538884021807462,detected,opposite_inferred,opposite_inferred_repair,32.03809395103892,31.9635201748034,20,142.64301166269095,142.64301166269095
frame_000229.jpg,180.542724609375,383.7486877441406,37.907470703125,382.2610321044922,0.9998911619186401,0.0009979987516999245,detected,opposite_inferred,opposite_inferred_repair,31.788436062457144,31.98399155207198,20,142.64301166269095,142.64301166269095
frame_000230.jpg,180.542724609375,383.7486877441406,37.907470703125,382.2610321044922,0.9998911619186401,0.0009979987516999245,detected,opposite_inferred,opposite_inferred_repair,31.788436062457144,31.98399155207198,20,142.64301166269095,142.64301166269095
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000237.jpg,988.4733276367188,1383.3211517333984,845.8380737304688,1381.83349609375,0.0005697860033251345,0.9982165694236755,opposite_inferred,detected,opposite_inferred_repair,25.92067328556491,30.58832787057734,20,142.64301166269095,142.64301166269095
frame_000238.jpg,806.5660400390625,1380.278060913086,663.9307861328125,1378.7904052734375,0.004913605749607086,0.9995967745780945,opposite_inferred,detected,opposite_inferred_repair,29.869772940507442,31.11599048087297,20,142.64301166269095,142.64301166269095
frame_000239.jpg,188.6860809326172,347.1905517578125,46.05082702636719,345.70289611816406,0.8479932546615601,0.0157683826982975,detected,opposite_inferred,opposite_inferred_repair,32.717846631958196,31.963125238717733,20,142.64301166269095,142.64301166269095
frame_000240.jpg,627.1253662109375,1319.840087890625,464.0224609375,1324.764404296875,0.9921389222145081,0.9946350455284119,detected,detected,ok,30.460715981752358,30.673533723043885,21,163.17722451587656,142.64301166269095
frame_000241.jpg,529.4989624023438,1278.601318359375,353.53778076171875,1273.1416015625,0.9902462959289551,0.9240630269050598,detected,detected,ok,30.671230386472498,30.353361275581634,22,176.04586320577687,142.64301166269095
frame_000242.jpg,529.4989624023438,1278.601318359375,353.53778076171875,1273.1416015625,0.9902462959289551,0.9240630269050598,detected,detected,ok,30.671230386472498,30.353361275581634,22,176.04586320577687,142.64301166269095
frame_000243.jpg,413.6726989746094,1247.673095703125,271.0374450683594,1246.1854400634766,0.998016357421875,0.01798263192176819,detected,opposite_inferred,opposite_inferred_repair,31.364605022465785,30.82028726464028,20,142.64301166269095,142.64301166269095
frame_000244.jpg,330.2621154785156,1223.6259765625,187.62686157226562,1222.1383209228516,0.9994376301765442,0.0005679476307705045,detected,opposite_inferred,opposite_inferred_repair,32.06282544040731,30.622027253834364,20,142.64301166269095,142.64301166269095
frame_000245.jpg,230.93609619140625,1184.649658203125,88.30084228515625,1183.1620025634766,0.9998306035995483,0.00016871838306542486,detected,opposite_inferred,opposite_inferred_repair,32.14691472724143,30.152208667422485,20,142.64301166269095,142.64301166269095
frame_000246.jpg,189.96556091308594,1180.0863037109375,47.33030700683594,1178.598648071289,0.9996532201766968,0.0003579710319172591,detected,opposite_inferred,opposite_inferred_repair,32.15263206072728,28.444893585646653,20,142.64301166269095,142.64301166269095
frame_000247.jpg,189.96556091308594,1180.0863037109375,47.33030700683594,1178.598648071289,0.9996532201766968,0.0003579710319172591,detected,opposite_inferred,opposite_inferred_repair,32.15263206072728,28.444893585646653,20,142.64301166269095,142.64301166269095
frame_000248.jpg,177.02685546875,1192.8304443359375,34.3916015625,1191.342788696289,0.9988662004470825,8.327411342179403e-05,detected,opposite_inferred,opposite_inferred_repair,32.060624945659214,28.723534120634444,20,142.64301166269095,142.64301166269095
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,142.64301166269095
