frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000152.jpg,31.549139577958474,32.0225455013187,801.537353515625,443.9931335449219,692.1012573242188,442.6343994140625,0.9971103668212891,0.9881278872489929,109.4445307361363,20,detected,detected,ok
frame_000153.jpg,31.28265993762982,31.99500338072888,811.8114013671875,447.27447509765625,702.50341796875,442.60528564453125,0.9967213273048401,0.9686976671218872,109.40766227637926,20,detected,detected,ok
frame_000154.jpg,31.37260070966073,31.71321566299615,818.2254028320312,442.05426025390625,718.0839233398438,440.5904846191406,0.9860115647315979,0.9732862114906311,100.15217698079829,20,detected,detected,ok
frame_000155.jpg,30.836985888917084,31.478024510056603,843.7265014648438,451.4241943359375,744.22705078125,445.5209045410156,0.7571574449539185,0.984602689743042,99.67441756408579,20,detected,detected,ok
frame_000156.jpg,28.877993093928193,31.34199038488878,894.7899169921875,452.7306823730469,781.5180053710938,451.0228576660156,0.015504761599004269,0.992825984954834,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,28.319100238849543,31.525619339977844,939.5376586914062,465.7371826171875,826.2657470703125,464.02935791015625,0.024934357032179832,0.6497575640678406,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,26.319374446392427,30.636201651448804,1019.8576049804688,758.6210327148438,906.585693359375,756.9132080078125,0.0030197890009731054,0.6925557851791382,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,26.236899366841293,30.813644017614436,1018.5357360839844,760.054443359375,905.2638244628906,758.3466186523438,,,113.28478550770541,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000235.jpg,26.10359128577283,30.836999027937647,1017.2138671875,761.4878540039062,903.9419555664062,759.780029296875,0.004345128778368235,0.5335264205932617,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,26.84310007872438,30.201562306718298,1026.1765747070312,758.31201171875,912.9046630859375,756.6041870117188,0.0006289563607424498,0.9065064787864685,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,30.762603740801115,32.34158853566939,838.3201904296875,758.9502563476562,705.8761596679688,766.0775146484375,0.568753719329834,0.7098113298416138,132.63566298434654,20,detected,detected,ok
frame_000245.jpg,30.768554556332,32.32880767069597,838.0656127929688,755.9252319335938,702.7794799804688,761.9880981445312,0.6097095608711243,0.7579948306083679,135.42191875044867,20,detected,detected,ok
frame_000246.jpg,30.732055866373553,32.29910986605515,837.9949951171875,757.0740966796875,699.17822265625,762.0375366210938,0.7675480842590332,0.7409529089927673,138.9054788427139,20,detected,detected,ok
frame_000247.jpg,30.931871277429018,32.13287145993233,826.8645629882812,771.7429809570312,689.1448364257812,772.8220825195312,0.8156855702400208,0.7597559094429016,137.72395414245105,20,detected,detected,ok
frame_000248.jpg,30.753277822613196,32.16456700035742,831.7449951171875,773.2380981445312,689.9635009765625,773.025390625,0.8783544301986694,0.7316604256629944,141.781653697638,20,detected,detected,ok
frame_000249.jpg,30.618751952948138,32.79088514326111,848.318603515625,764.371826171875,735.0466918945312,762.6640014648438,0.749849796295166,0.48983627557754517,113.28478550770541,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,30.54445155672272,32.8348189448342,846.4271240234375,767.0322265625,733.1552124023438,765.3244018554688,0.6880869269371033,0.28615081310272217,113.28478550770541,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,30.887630004844677,32.44197648975101,835.4049072265625,767.6310424804688,690.2183837890625,772.9859619140625,0.42847123742103577,0.25008052587509155,145.28524271242424,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,31.71710358171002,32.478834975478854,792.0478515625,783.1649169921875,678.7759399414062,781.4570922851562,0.8074363470077515,0.004173818044364452,113.28478550770541,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.39046861501254,32.097780828291164,799.4772338867188,811.326904296875,719.0056762695312,820.4815673828125,0.0027318629436194897,0.4832870662212372,80.99061329285854,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,31.49205605517219,32.36824737128751,778.1292114257812,820.021240234375,676.4503784179688,819.5317993164062,0.43375250697135925,0.0038924149703234434,101.6800109866379,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,31.49205605517219,32.36824737128751,778.1292114257812,820.021240234375,676.4503784179688,819.5317993164062,0.43375250697135925,0.0038924149703234434,101.6800109866379,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
