frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,28.571986634788157,32.28350323560498,913.2686767578125,444.5497131347656,799.9967651367188,442.8418884277344,0.0039670285768806934,0.9473967552185059,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair,28.49734465404572,28.521167315268844,28.540867782879555,28.55625009845152,28.571986634788157,28.58119970977908,28.592242506137776,28.598408213796862,28.60223564362903,32.29241404220308,32.289919133278154,32.28706313800452,32.28521746296663,32.28350323560498,32.28146064532088,32.27834814735701,32.27535934811856,32.27174828345252
frame_000058.jpg,27.963188648953093,32.481211111675535,950.26416015625,380.59552001953125,836.9922485351562,378.8876953125,0.0014687463408336043,0.7451587915420532,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair,27.827479885391632,27.862434947658098,27.89763302722456,27.93213713865529,27.963188648953093,27.985908962849376,28.011803565677482,28.03156909213241,28.047192881697587,32.525327074859725,32.51791017229491,32.508539444645756,32.496225836404655,32.481211111675535,32.46715407809642,32.44931624464796,32.43169240136505,32.413419157982666
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,27.424436829495964,31.328297859663895,957.7138671875,351.52447509765625,844.4419555664062,349.816650390625,0.005571987945586443,0.6332089900970459,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair,27.32092577344835,27.34473224194714,27.36978701111955,27.397590090902767,27.424436829495964,27.4480545955765,27.476514543529923,27.501692563672016,27.52539527654414,31.41867758101581,31.394367673123295,31.372712474502826,31.35169790386336,31.328297859663895,31.308361883885055,31.284433982246693,31.26377934806691,31.245829991993844
frame_000062.jpg,27.516240986937273,31.246641542069444,952.0733032226562,376.3827819824219,838.8013916015625,374.6749572753906,0.001335456850938499,0.8046846389770508,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair,27.42306101578051,27.445738101173596,27.46811310287934,27.493348455207972,27.516240986937273,27.537256908290786,27.561156810484874,27.581912925438523,27.601670679687373,31.288243390747883,31.279151287668245,31.269426925800428,31.259265886833454,31.246641542069444,31.23511541665326,31.220247914770436,31.20665860159089,31.194012304391038
frame_000063.jpg,27.281920395375717,31.107042587221013,948.5025634765625,385.3475341796875,835.2306518554688,383.63970947265625,0.004121073056012392,0.8669387102127075,113.28478550770541,20,opposite_inferred,detected,opposite_inferred_repair,27.20649439322892,27.22447643891455,27.24424802753812,27.263088820824333,27.281920395375717,27.29850041568694,27.318306126770008,27.337680915490356,27.357472865102327,31.13608984196088,31.130430561938052,31.124095496177656,31.11695447908814,31.107042587221013,31.09751854732636,31.08545671749431,31.074710803608887,31.06466702455183
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,31.959991639196193,32.4767914268568,835.9981689453125,413.6715087890625,736.4382934570312,426.44073486328125,0.16524703800678253,0.48899045586586,100.37540506407221,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.012440890829446,31.99957527203771,31.98686586513363,31.97351173324271,31.959991639196193,31.94854389773752,31.934238229613896,31.921406722545754,31.908879931558065,32.500601953151026,32.494343808995474,32.48875445039983,32.483484719459724,32.4767914268568,32.471349548501905,32.46443465503597,32.458948262854626,32.45420672992877
frame_000072.jpg,31.4424173709813,32.23902534374469,832.2820434570312,433.1702880859375,733.7643432617188,427.0526123046875,0.9738710522651672,0.8156467080116272,98.70746278138229,20,detected,detected,ok,31.486931169560776,31.474819464531976,31.464868060277276,31.453791385584818,31.4424173709813,31.433038172434358,31.421460099117944,31.410060920621856,31.397881596925348,32.29984915828596,32.28628199498406,32.2718854227706,32.25614925532439,32.23902534374469,32.22445168886429,32.20677851430682,32.19107467034115,32.17681369042809
frame_000073.jpg,31.6714688798566,32.25804990282428,810.1812133789062,435.35504150390625,707.2828369140625,431.89202880859375,0.9973446726799011,0.9921493530273438,102.9566332784275,20,detected,detected,ok,31.777850714242508,31.753051593963814,31.727070271594847,31.699149494735476,31.6714688798566,31.647651380687257,31.61900731268349,31.59269314063097,31.566363633464697,32.32546847455331,32.3094248571777,32.2924297156367,32.27522959075056,32.25804990282428,32.24317698491174,32.22645550403143,32.21153581676295,32.1973871375711
frame_000074.jpg,31.400084736482484,32.01158894504785,785.4940185546875,436.8490905761719,680.7750244140625,437.0326232910156,0.9983495473861694,0.9775928854942322,104.7191549721524,20,detected,detected,ok,31.501013114185,31.474956933837312,31.450003608960692,31.424618954681616,31.400084736482484,31.380595215913512,31.356740838169582,31.33614301290886,31.317946347123048,32.08119215029835,32.062126912603006,32.04429690166509,32.02702762177404,32.01158894504785,31.999366452326626,31.985742427243647,31.973780729925192,31.962618775706158
frame_000075.jpg,31.244500884332627,31.76350288736543,748.64892578125,456.74237060546875,637.29345703125,455.06298828125,0.9997991919517517,0.977704644203186,111.3681316424188,20,detected,detected,ok,31.331097823595442,31.31037668062988,31.289699040663347,31.267338862480848,31.244500884332627,31.224320534182663,31.20003379744736,31.178084901525025,31.155599657019206,31.796409656849274,31.789950345076406,31.782562476694164,31.774024979932587,31.76350288736543,31.753424766833973,31.741130376547872,31.72926738367612,31.716582641278183
frame_000076.jpg,31.244500884332627,31.76350288736543,748.64892578125,456.74237060546875,637.29345703125,455.06298828125,0.9997991919517517,0.977704644203186,111.3681316424188,20,detected,detected,ok,31.331097823595442,31.31037668062988,31.289699040663347,31.267338862480848,31.244500884332627,31.224320534182663,31.20003379744736,31.178084901525025,31.155599657019206,31.796409656849274,31.789950345076406,31.782562476694164,31.774024979932587,31.76350288736543,31.753424766833973,31.741130376547872,31.72926738367612,31.716582641278183
frame_000077.jpg,31.150786165870834,31.642807663574217,731.7041625976562,466.4188232421875,623.5132446289062,461.87261962890625,0.9995880722999573,0.9785294532775879,108.28639202694956,20,detected,detected,ok,31.20400396384652,31.19141068532823,31.178719311824697,31.164719060616747,31.150786165870834,31.138702526027856,31.124513961086542,31.112174936816302,31.100020469924782,31.698442727855998,31.684932419125907,31.67149288712104,31.656439708558512,31.642807663574217,31.629946261133515,31.61572965814645,31.60318378076273,31.590228812426805
frame_000078.jpg,31.264173920068114,31.5858958399625,723.5308227539062,470.3179931640625,611.7002563476562,464.692626953125,0.999455988407135,0.9808592200279236,111.97196223943675,20,detected,detected,ok,31.338994897082067,31.321489375005687,31.304106989147435,31.284560471727005,31.264173920068114,31.2468308902055,31.226900719894292,31.20892675949262,31.192057806583517,31.628868902507776,31.619311114891246,31.609567366139878,31.59830036245427,31.5858958399625,31.57342906846069,31.559362716941752,31.546657985525243,31.534017755363166
frame_000079.jpg,31.533603793336418,31.595247776485184,719.101318359375,467.6943359375,600.054443359375,467.3864440917969,0.9995915293693542,0.9879849553108215,119.04727315085498,20,detected,detected,ok,31.67698166195963,31.640673192375296,31.605921680463744,31.569796598270955,31.533603793336418,31.502981520895275,31.46641476993357,31.4346554935556,31.404984036792463,31.636529929031422,31.62669428304219,31.61762727736188,31.606711028881644,31.595247776485184,31.583683453090433,31.56970691891346,31.55576095339211,31.54175268448506
frame_000080.jpg,31.65199461412006,31.637331531727117,714.243408203125,468.2659912109375,596.5119018554688,467.3703918457031,0.9995976090431213,0.986066997051239,117.73491277064434,20,detected,detected,ok,31.802070040671463,31.764647390734805,31.728226687250334,31.690589498670313,31.65199461412006,31.6194462578171,31.581909359356686,31.54896205815404,31.51816585533891,31.68088853285819,31.670260613620407,31.659630849738985,31.648339151930678,31.637331531727117,31.626410115949295,31.61463340792178,31.604200740658627,31.59363677705627
frame_000081.jpg,31.752976662203377,31.740644184699125,712.0896606445312,465.9649658203125,596.4883422851562,467.635986328125,0.9986571073532104,0.9584236741065979,115.61339505421982,20,detected,detected,ok,31.918978892095186,31.877900168581668,31.837842843520345,31.795734569693895,31.752976662203377,31.71781612348661,31.677118135556825,31.64146220522848,31.607705700325393,31.754959239551926,31.753162020677436,31.750281939351886,31.74579645108749,31.740644184699125,31.734515381541623,31.72704777076421,31.71930532508096,31.710294200141398
frame_000082.jpg,31.7331455572168,31.84329262924193,711.1278686523438,468.0584411621094,596.7207641601562,466.662841796875,0.9996953010559082,0.992638349533081,114.4156163112123,20,detected,detected,ok,31.89878108095701,31.8568764865531,31.815970619888795,31.774318228902974,31.7331455572168,31.698973150615295,31.659589261663587,31.62579384628811,31.59428530465401,31.867426870669807,31.86267931813768,31.85701364951957,31.850287634260887,31.84329262924193,31.835584833092355,31.826320980472577,31.816489327126245,31.806039987101
frame_000083.jpg,31.77566080341966,31.956679400520258,710.7320556640625,467.2709655761719,596.9514770507812,465.4511413574219,0.9996621608734131,0.9914602041244507,113.79513095805208,20,detected,detected,ok,31.942798036435548,31.90137460294137,31.860827284095787,31.818280467416823,31.77566080341966,31.73958206426331,31.698640274517203,31.663987006925648,31.63144592827481,31.99446821610682,31.987130836775943,31.978546051202006,31.967647918950632,31.956679400520258,31.94470452658486,31.93047167866254,31.916636457107312,31.901758916380622
frame_000084.jpg,31.901887622497842,32.079321068272414,712.2465209960938,466.8639221191406,597.0135498046875,465.7397766113281,0.9996525049209595,0.9897618889808655,115.23845431418367,20,detected,detected,ok,32.0690350925534,32.02768952683388,31.988228784548994,31.945802113007886,31.901887622497842,31.865237373744698,31.82249935651141,31.78544811996412,31.75050661681405,32.11386687134797,32.1066676495888,32.09903236456633,32.089637973305,32.079321068272414,32.06887321680857,32.056428849503604,32.04381670836295,32.03087030388858
frame_000085.jpg,31.901887622497842,32.079321068272414,712.2465209960938,466.8639221191406,597.0135498046875,465.7397766113281,0.9996525049209595,0.9897618889808655,115.23845431418367,20,detected,detected,ok,32.0690350925534,32.02768952683388,31.988228784548994,31.945802113007886,31.901887622497842,31.865237373744698,31.82249935651141,31.78544811996412,31.75050661681405,32.11386687134797,32.1066676495888,32.09903236456633,32.089637973305,32.079321068272414,32.06887321680857,32.056428849503604,32.04381670836295,32.03087030388858
frame_000086.jpg,31.979768043892253,32.10829239467856,716.01171875,465.8274230957031,598.2089233398438,465.15972900390625,0.9996287822723389,0.9934250116348267,117.80468760557599,20,detected,detected,ok,32.149508728074906,32.108065218154714,32.067371899368986,32.02415762470298,31.979768043892253,31.94182487862754,31.898037274010534,31.859806554999004,31.823616347188878,32.14875881429371,32.139209157909974,32.12993407165465,32.11919623005713,32.10829239467856,32.097784073624936,32.08520808494017,32.072988663011074,32.059822289457415
frame_000087.jpg,32.010800081808426,32.11706269865771,718.2571411132812,464.9211120605469,599.6937866210938,464.4590148925781,0.9995872378349304,0.9925988912582397,118.5642549937913,20,detected,detected,ok,32.17277585763933,32.13313936542963,32.093530308320666,32.05301004935176,32.010800081808426,31.974902023347873,31.931888262656162,31.893900864395384,31.857758287944744,32.15282492949833,32.144157012560655,32.13589730014269,32.12686601622405,32.11706269865771,32.10660387330222,32.09442791761875,32.08291619238037,32.07077975429413
frame_000088.jpg,31.868291363021317,32.350577309311774,717.24853515625,466.7701721191406,597.7030029296875,465.8341064453125,0.9998605251312256,0.9951748847961426,119.54919696207838,20,detected,detected,ok,32.01330090535074,31.978272282792222,31.94290601116477,31.905469848754368,31.868291363021317,31.836669944790472,31.79874632395114,31.766328001491406,31.73557207574132,32.42897539698816,32.409637759825024,32.39009565473762,32.370103453225944,32.350577309311774,32.33356598746293,32.31427041388236,32.29776471936358,32.28208177243966
frame_000089.jpg,31.854759554406936,32.36668120817976,717.3873901367188,465.30340576171875,595.703369140625,464.9455871582031,0.9996795654296875,0.9869693517684937,121.68454708766765,20,detected,detected,ok,31.98989924149159,31.957562761259005,31.925224778066973,31.890223459718197,31.854759554406936,31.82515565579572,31.789517325347408,31.75868162425647,31.72918236106324,32.43411890766174,32.41835649979356,32.40240811513402,32.384947636469455,32.36668120817976,32.351434633389665,32.332629222587165,32.315447248607,32.29849998125944
frame_000090.jpg,31.786476779032835,32.33708361538848,716.719482421875,464.5782775878906,598.2356567382812,464.30712890625,0.9996453523635864,0.9920837879180908,118.48413594328899,20,detected,detected,ok,31.90666756029918,31.877862200255542,31.849194871280385,31.817781501962223,31.786476779032835,31.75960986044826,31.727802618300668,31.699789111638072,31.672881960954857,32.4008232533542,32.385950478048215,32.370917727340554,32.354391036218324,32.33708361538848,32.322108465350624,32.305008002508494,32.28956074422937,32.27362599065476
frame_000091.jpg,31.690285350959275,32.28164210621597,716.7605590820312,464.145751953125,598.28173828125,463.8303527832031,0.999674916267395,0.9898295998573303,118.47924060771163,20,detected,detected,ok,31.79077045198518,31.766727027027848,31.74255709191688,31.71653174451368,31.690285350959275,31.66764605818569,31.64098752294454,31.61741761948806,31.59497116669189,32.33172360620966,32.31913746839838,32.30730658473581,32.2946850165767,32.28164210621597,32.27040966618227,32.257959076075096,32.246124774215026,32.2336815773959
frame_000092.jpg,31.49142212250764,31.998224859299608,717.8756103515625,462.4731140136719,598.9728393554688,461.88238525390625,0.9996933937072754,0.9942586421966553,118.90423840644675,20,detected,detected,ok,31.56296189626263,31.54494938453862,31.52780733701517,31.509501641803027,31.49142212250764,31.47553857422591,31.45654940630114,31.440083657327843,31.42410011533189,32.028171572101854,32.02183495959894,32.015167781918926,32.00753565467774,31.998224859299608,31.989259553476018,31.977882868214763,31.9674111375816,31.956530865608634
frame_000093.jpg,31.372110779894328,31.726826764370397,723.0687255859375,464.10296630859375,599.093017578125,461.8943786621094,0.9994696974754333,0.9910976886749268,123.99537908902326,20,detected,detected,ok,31.442601643656122,31.423976099877358,31.40679225062006,31.389361700881608,31.372110779894328,31.357243936157236,31.339913287452326,31.32479120574016,31.309418801470542,31.739261090351356,31.736710743834344,31.733364046954364,31.73036492443794,31.726826764370397,31.7239299405001,31.718824536991892,31.713758040033472,31.708080499412446
frame_000094.jpg,31.372110779894328,31.726826764370397,723.0687255859375,464.10296630859375,599.093017578125,461.8943786621094,0.9994696974754333,0.9910976886749268,123.99537908902326,20,detected,detected,ok,31.442601643656122,31.423976099877358,31.40679225062006,31.389361700881608,31.372110779894328,31.357243936157236,31.339913287452326,31.32479120574016,31.309418801470542,31.739261090351356,31.736710743834344,31.733364046954364,31.73036492443794,31.726826764370397,31.7239299405001,31.718824536991892,31.713758040033472,31.708080499412446
frame_000095.jpg,31.248285812664268,31.60358455368778,723.2427368164062,463.95025634765625,598.8866577148438,462.5445251464844,0.9993963241577148,0.9917627573013306,124.36402409750184,20,detected,detected,ok,31.313339922498624,31.295216061500224,31.27893662017038,31.262456327960027,31.248285812664268,31.236167293128887,31.22275136394652,31.210225788776103,31.1979549836366,31.611590989398323,31.609732283498637,31.607931995847405,31.60636465092931,31.60358455368778,31.601949870470303,31.598585478188753,31.595090694618474,31.59207148149469
frame_000096.jpg,31.398154232413628,31.611319046472204,727.79443359375,463.3348693847656,600.870849609375,462.42474365234375,0.999408483505249,0.9966568946838379,126.92684704304094,20,detected,detected,ok,31.507982929880537,31.480261804702916,31.45330527111921,31.425098197887195,31.398154232413628,31.375172010841553,31.349252664022064,31.327370260526916,31.306571918863593,31.608944600804964,31.609833211541822,31.61031976334192,31.611957648497683,31.611319046472204,31.611072657320204,31.608473151072243,31.605991429722067,31.603088649293657
frame_000097.jpg,31.398154232413628,31.611319046472204,727.79443359375,463.3348693847656,600.870849609375,462.42474365234375,0.999408483505249,0.9966568946838379,126.92684704304094,20,detected,detected,ok,31.507982929880537,31.480261804702916,31.45330527111921,31.425098197887195,31.398154232413628,31.375172010841553,31.349252664022064,31.327370260526916,31.306571918863593,31.608944600804964,31.609833211541822,31.61031976334192,31.611957648497683,31.611319046472204,31.611072657320204,31.608473151072243,31.605991429722067,31.603088649293657
frame_000098.jpg,31.436025026903167,32.01460202232531,726.9411010742188,464.6884765625,597.0289306640625,464.4219665527344,0.9995400905609131,0.9943448305130005,129.9124437775796,20,detected,detected,ok,31.547945766152264,31.519626602346708,31.491650918241163,31.46257242998978,31.436025026903167,31.413757906500432,31.389630561840434,31.368599775656264,31.349063102390126,32.063775455284066,32.05323332806838,32.04189302448645,32.028913637377535,32.01460202232531,32.00486754393668,31.99103146234945,31.979000801931885,31.96638659066212
frame_000099.jpg,31.574979370311894,32.12100618584599,729.0092163085938,465.1732482910156,600.383056640625,466.0386962890625,0.9994441866874695,0.9895719289779663,128.62907117431547,20,detected,detected,ok,31.7104344058274,31.677257310948214,31.64503986443415,31.609674073317166,31.574979370311894,31.545927319940507,31.514142549776405,31.486955272236077,31.460551053116227,32.181258963926126,32.16613618633813,32.15146358653833,32.1367909825112,32.12100618584599,32.10875756351417,32.0919495267903,32.07674746361722,32.061867043913395
frame_000100.jpg,31.659492218789136,32.160809954714686,729.9131469726562,464.7673034667969,602.3150024414062,464.41766357421875,0.9997523427009583,0.9941110014915466,127.59862356574324,20,detected,detected,ok,31.803433579642203,31.76675443917842,31.73210426087139,31.695736430213916,31.659492218789136,31.62862394897193,31.592660426885875,31.560130049027222,31.528455983468998,32.22004519975039,32.205054449211,32.19076307763548,32.17633917548777,32.160809954714686,32.14812325016925,32.13162575041022,32.117341393984844,32.10281638265942
frame_000101.jpg,31.667375263335757,32.24474943138535,729.44873046875,463.82177734375,603.48681640625,462.7265625,0.9998119473457336,0.9938703775405884,125.96667531471411,20,detected,detected,ok,31.820932169453062,31.78236766884642,31.745068524117883,31.705821888727503,31.667375263335757,31.634883683536493,31.597998001601162,31.56544731962411,31.53436203422204,32.30800676292227,32.29369503536667,32.2782362065976,32.26147829379695,32.24474943138535,32.23083273309371,32.213548078158475,32.19837591935834,32.18355652428688
frame_000102.jpg,31.76684791003958,32.256444000671934,730.2054443359375,463.2261657714844,605.5255126953125,461.5255126953125,0.9998581409454346,0.9953110814094543,124.69152968344088,20,detected,detected,ok,31.933929917505697,31.89184211419275,31.85112867592277,31.80819661262098,31.76684791003958,31.731244536009786,31.690390369922447,31.65389531672783,31.6180658588404,32.301052973508085,32.29142478082675,32.28096130294316,32.26962075621107,32.256444000671934,32.244839063511336,32.22961849404632,32.215898115896465,32.20231769569173
frame_000103.jpg,31.66845395474644,32.24465584182268,727.4680786132812,463.3412780761719,608.9387817382812,461.3065490722656,0.9997703433036804,0.9972518086433411,118.54676014046619,20,detected,detected,ok,31.79279912980338,31.76171043170839,31.731391548903108,31.699701986312746,31.66845395474644,31.642641767260177,31.61376550965682,31.58975032966599,31.56701470928706,32.26796343833739,32.262410507883295,32.2569340780832,32.25099669054978,32.24465584182268,32.23892764791568,32.231620372099684,32.22465652049015,32.21776731177131
frame_000104.jpg,31.753320119037493,32.265166848932516,727.98779296875,462.0986022949219,609.9173583984375,460.8450927734375,0.9997801184654236,0.9981143474578857,118.07708840305513,20,detected,detected,ok,31.892250090950466,31.85646102558882,31.822309229294813,31.78713535796133,31.753320119037493,31.7243961231268,31.691811056184623,31.664576727920398,31.638871819523438,32.28313614237541,32.2794982420773,32.27533167519101,32.270454437318534,32.265166848932516,32.2603018974616,32.25411223009483,32.24782825865427,32.24072698498236
frame_000105.jpg,31.753320119037493,32.265166848932516,727.98779296875,462.0986022949219,609.9173583984375,460.8450927734375,0.9997801184654236,0.9981143474578857,118.07708840305513,20,detected,detected,ok,31.892250090950466,31.85646102558882,31.822309229294813,31.78713535796133,31.753320119037493,31.7243961231268,31.691811056184623,31.664576727920398,31.638871819523438,32.28313614237541,32.2794982420773,32.27533167519101,32.270454437318534,32.265166848932516,32.2603018974616,32.25411223009483,32.24782825865427,32.24072698498236
frame_000106.jpg,31.73521531214037,32.29518880818737,727.6025390625,461.539794921875,609.8486938476562,460.4234924316406,0.9998169541358948,0.9987185001373291,117.75913635099012,20,detected,detected,ok,31.86753907576083,31.83382083780659,31.801094813826488,31.767138060113556,31.73521531214037,31.70795446731275,31.67737250283507,31.65125439957182,31.626960067760862,32.31461952394375,32.310965119815066,32.30639459638291,32.30064636870516,32.29518880818737,32.28942470389793,32.28224662792512,32.27484031538649,32.26697688147626
frame_000107.jpg,31.75101343174094,32.2477274203791,726.8786010742188,458.1838073730469,610.2860717773438,457.855712890625,0.9996728897094727,0.9978173971176147,116.59299092926663,20,detected,detected,ok,31.889727471627797,31.854721886952962,31.820581512978986,31.78445851574897,31.75101343174094,31.722388792730207,31.690153030746842,31.662245449783498,31.636138709481568,32.27429849701178,32.26816570288957,32.26157416201377,32.25472182456047,32.2477274203791,32.241093786602846,32.232685138559305,32.224455871441975,32.21497502611847
frame_000108.jpg,31.634927406391622,32.10684981157091,727.2052612304688,457.8752746582031,610.2409057617188,457.3955078125,0.9996100068092346,0.9979062080383301,116.96533942346487,20,detected,detected,ok,31.739945455201084,31.71426841815761,31.68887768540126,31.66115804543496,31.634927406391622,31.611874855070397,31.58605895878583,31.56361830965167,31.5416274780015,32.1261464751819,32.12162384014047,32.117265690288896,32.11232145668054,32.10684981157091,32.10086905207248,32.09330391059193,32.08604604592841,32.07867379742613
frame_000109.jpg,31.634927406391622,32.10684981157091,727.2052612304688,457.8752746582031,610.2409057617188,457.3955078125,0.9996100068092346,0.9979062080383301,116.96533942346487,20,detected,detected,ok,31.739945455201084,31.71426841815761,31.68887768540126,31.66115804543496,31.634927406391622,31.611874855070397,31.58605895878583,31.56361830965167,31.5416274780015,32.1261464751819,32.12162384014047,32.117265690288896,32.11232145668054,32.10684981157091,32.10086905207248,32.09330391059193,32.08604604592841,32.07867379742613
frame_000110.jpg,31.536711878074144,32.05066030165699,730.2717895507812,462.3117980957031,610.4043579101562,460.86810302734375,0.999727189540863,0.9974926710128784,119.87612532764943,20,detected,detected,ok,31.632717624037706,31.6076305046911,31.584276487979277,31.559843885654633,31.536711878074144,31.5178832694426,31.496506127385167,31.47715573906466,31.45839808042371,32.072364051332535,32.06703420891765,32.06245009079849,32.05696627709907,32.05066030165699,32.04533571879299,32.038371723342934,32.03174739647567,32.02509290161843
frame_000111.jpg,31.360885745481045,32.07646322917451,731.9520263671875,464.3005676269531,609.018798828125,463.8318176269531,0.9998171925544739,0.9958332180976868,122.93412121837214,20,detected,detected,ok,31.42821095512385,31.411234945251874,31.39560979636293,31.378694701341956,31.360885745481045,31.345558527570567,31.326931317669498,31.309246526113043,31.292831542522638,32.105489237579874,32.09914318631695,32.09189578451948,32.084967613153424,32.07646322917451,32.069639611532345,32.06015379037902,32.05109617099082,32.04122446941712
frame_000112.jpg,31.308081160946955,31.91676296752006,729.4514770507812,459.3291015625,610.3722534179688,458.28143310546875,0.9994957447052002,0.9955196380615234,119.08383227873223,20,detected,detected,ok,31.374421744210988,31.359709532800537,31.343276175751818,31.325080302394277,31.308081160946955,31.29469481949838,31.281026114606718,31.270175812080616,31.260578455592288,31.934043949843524,31.930106908223237,31.925971084148266,31.921468086230416,31.91676296752006,31.912344430491387,31.90643013999839,31.900621446947596,31.894315449790533
frame_000113.jpg,31.349522050985207,31.987445760141423,730.4910888671875,459.82672119140625,610.2338256835938,459.10174560546875,0.9995158910751343,0.998044490814209,120.25944843549026,20,detected,detected,ok,31.416946719006734,31.401045190815786,31.384933765477918,31.366915150776087,31.349522050985207,31.334637743399856,31.3199284423096,31.30703768061769,31.295881064497042,32.000426657957874,31.99871292768197,31.996150691921514,31.99213394600314,31.987445760141423,31.98291995500186,31.977496103669544,31.972261983456708,31.966719058389746
frame_000114.jpg,31.406354700444112,32.124966750475224,730.7747192382812,461.0044860839844,608.8455810546875,459.55279541015625,0.9995388984680176,0.9967130422592163,121.93777980595833,20,detected,detected,ok,31.479256519661227,31.46133392018353,31.443946530345535,31.42494959458196,31.406354700444112,31.391206338487486,31.373712208875123,31.359828998238257,31.34772869358483,32.16594500727813,32.155963308307214,32.14567043140865,32.13532725118106,32.124966750475224,32.11676330198083,32.10712728928293,32.09821248011534,32.08930855805347
frame_000115.jpg,31.442931239744215,32.251405657770064,731.3585205078125,461.224609375,610.1766357421875,459.9477844238281,0.9995524287223816,0.9964435696601868,121.18861116996577,20,detected,detected,ok,31.513259733002876,31.495538967444475,31.47885886410781,31.460547034188338,31.442931239744215,31.428049896715784,31.41059544341841,31.395788033528763,31.38228988240492,32.30238210095196,32.292183128315834,32.280175934110595,32.26628812929653,32.251405657770064,32.23922926012855,32.22484327422563,32.212510953472865,32.20123194141149
frame_000116.jpg,31.334327733447207,32.28528892346911,729.2208251953125,462.2744140625,609.9352416992188,459.89508056640625,0.9995779395103455,0.9961685538291931,119.3093108600045,20,detected,detected,ok,31.37389150795288,31.364306535506856,31.354080823700087,31.343445189032366,31.334327733447207,31.327741486263058,31.320276399656883,31.313987839061312,31.307404892105357,32.33274310215835,32.32486334051281,32.314321186395716,32.30024249381916,32.28528892346911,32.27225240729962,32.25720961633217,32.24455289818841,32.232355934787556
frame_000117.jpg,31.513519055155957,32.26100469972225,733.1205444335938,463.121826171875,614.2297973632812,461.7755126953125,0.9997312426567078,0.9939186573028564,118.8983696226075,20,detected,detected,ok,31.596887304358177,31.576907582396085,31.557110512573388,31.53517573246121,31.513519055155957,31.494514093880326,31.47254259193817,31.45365301629343,31.435571653122203,32.30993331958428,32.29697322538768,32.28528722342072,32.27338898988406,32.26100469972225,32.25145810535226,32.240302730524576,32.230080775551755,32.21995584675982
frame_000118.jpg,31.506171493608687,32.16907191984151,732.9664916992188,462.23553466796875,618.5468139648438,460.79376220703125,0.9997580647468567,0.9898221492767334,114.42876107284981,20,detected,detected,ok,31.588574646367956,31.569452243218528,31.54958761432776,31.52801973732758,31.506171493608687,31.487315371836573,31.465575169789727,31.447069870388773,31.428721944009457,32.19215238420017,32.18561465864694,32.17938959098791,32.173708960494935,32.16907191984151,32.16466692212588,32.16002360862528,32.1557683303109,32.15139475285587
frame_000119.jpg,31.586411607983422,32.153630640544336,733.7525024414062,461.0921630859375,620.6077270507812,460.082763671875,0.999728262424469,0.9899622201919556,113.14927788268068,20,detected,detected,ok,31.678273362025877,31.656934617730943,31.635692574439513,31.611871013420263,31.586411607983422,31.562246055894207,31.533702155476924,31.50849862446359,31.483894574013075,32.17076578249967,32.165939356646064,32.16206540799526,32.158135963095894,32.153630640544336,32.14889144248004,32.14384347009276,32.13915975049665,32.13484364700547
frame_000120.jpg,31.60777725981795,32.17751636253629,734.3872680664062,461.3519287109375,620.6683349609375,460.1483154296875,0.9997312426567078,0.9923535585403442,113.7253025125758,20,detected,detected,ok,31.70803877700538,31.684066068492253,31.660968456884984,31.635190593605696,31.60777725981795,31.582792306789226,31.552676249097242,31.527087237420393,31.50243652542043,32.19733641043461,32.19156340028408,32.18723668684039,32.182557013858286,32.17751636253629,32.17301657357505,32.16813498209775,32.16327274199053,32.15852544649202
