frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.823685346423453,32.199554862466705,55,True,0.1851091858826724,0.08116929934374885,0.03295699642155555,0.9255459294133619,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.823685346423453,32.199554862466705,31.823685346423453,32.199554862466705,False,False,True,True,0.9307993449841239,0.75875344880094,0.9307993449841239,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7663795298166012,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,28.62672046274032,32.11410824155175,56,True,0.33752738225857665,0.21252047902639246,0.022494804242145103,1.7710039918866038,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.62672046274032,32.11410824155175,28.62672046274032,32.11410824155175,False,False,True,True,0.41057488921161933,0.7263044198388048,0.41057488921161933,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5810141965290287,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,28.571986634788157,32.28350323560498,57,True,0.41483744142920087,0.0,0.0,2.074187207146004,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.571986634788157,32.28350323560498,28.571986634788157,32.28350323560498,False,False,True,True,0.401668355391343,0.7906335063400116,0.401668355391343,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37161508763220374,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,27.963188648953093,32.481211111675535,58,True,0.6521945841284429,0.0,0.0,3.2609729206422142,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.963188648953093,32.481211111675535,27.963188648953093,32.481211111675535,False,False,True,True,0.302602018293649,0.8657146333402317,0.302602018293649,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3258832294447034,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,27.78360470913405,32.09690669433832,True,True,False,False,0.2733793146491183,0.7197719964644798,0.2733793146491183,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2733793146491183,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.604020769315007,31.712602277001107,True,True,False,False,0.24415661100458758,0.5738293595887264,0.24415661100458758,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24415661100458758,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,27.424436829495964,31.328297859663895,61,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.424436829495964,31.328297859663895,27.424436829495964,31.328297859663895,False,False,True,True,0.21493390736005683,0.4278867227129744,0.21493390736005683,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22965440324048594,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,27.516240986937273,31.246641542069444,62,True,0.22501010358322904,0.0,0.0,1.1250505179161452,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.516240986937273,31.246641542069444,27.516240986937273,31.246641542069444,False,False,True,True,0.22987269135681349,0.39687709136428967,0.22987269135681349,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21218319770301788,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,27.281920395375717,31.107042587221013,63,True,0.08518101639402526,0.0,0.0,0.4259050819701263,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.281920395375717,31.107042587221013,27.281920395375717,31.107042587221013,False,False,True,True,0.19174299439218342,0.3438632860147609,0.19174299439218342,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23626275887325698,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.86836931260909,31.27909785375085,True,True,False,False,0.28717259087077407,0.4092026319939452,0.28717259087077407,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2871725908707743,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.454818229842466,31.45115312028069,True,True,False,False,0.3826021873493653,0.4745419779731295,0.3826021873493653,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3826021873493651,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.04126714707584,31.62320838681053,True,True,False,False,0.4780317838279559,0.5398813239523138,0.4780317838279559,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4780317838279559,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.62771606430921,31.79526365334037,True,True,False,False,0.5734613803065466,0.6052206699314995,0.5734613803065466,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5734613803065467,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.214164981542588,31.96731891987021,True,True,False,False,0.6688909767851378,0.6705600159106838,0.6688909767851378,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6688909767851375,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.80061389877596,32.13937418640005,True,True,False,False,0.7643205732637284,0.7358993618898682,0.7643205732637284,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7643205732637284,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.387062816009333,32.311429452929886,True,True,False,False,0.859750169742319,0.8012387078690525,0.859750169742319,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8597501697423192,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.97351173324271,32.483484719459724,71,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.97351173324271,32.483484719459724,31.97351173324271,32.483484719459724,False,False,True,True,0.9551797662209103,0.8665780538482368,0.9551797662209103,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8951794925491139,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.453791385584818,32.25614925532439,72,True,0.10599334568359432,0.016756653431644935,0.1895779370812679,1.0532107615625996,False,False,True,True,True,0.2,0.12,0.18,False,False,True,True,True,31.453791385584818,32.25614925532439,31.453791385584818,32.25614925532439,False,False,True,True,0.8706085416841126,0.7802456163468182,0.8706085416841126,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9121075402966086,True,False,False,False,False,False,False,5,,8.275862068965518
frame_000073.jpg,31.699149494735476,32.27522959075056,73,True,0.243412179466875,0.042147309102557914,0.028375602181162786,1.2170608973343748,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.699149494735476,32.27522959075056,31.699149494735476,32.27522959075056,False,False,True,True,0.9105343129848033,0.7874915243794764,0.9105343129848033,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8823347758785198,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.424618954681616,32.02702762177404,74,True,0.24857556922490956,0.016974188729151844,0.0353946091179569,1.2428778461245478,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.424618954681616,32.02702762177404,31.424618954681616,32.02702762177404,False,False,True,True,0.8658614729666436,0.6932348669068068,0.8658614729666436,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8709825463865232,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.244500884332627,31.76350288736543,75,True,0.4110788330349119,0.06155916296802314,0.016832749936426115,2.055394165174559,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.244500884332627,31.76350288736543,31.244500884332627,31.76350288736543,False,False,True,True,0.8365518532081228,0.5931592682757667,0.8365518532081228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.846321726460963,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.244500884332627,31.76350288736543,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.244500884332627,31.76350288736543,31.244500884332627,31.76350288736543,False,False,True,True,0.8365518532081228,0.5931592682757667,0.8365518532081228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8314686268581882,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.150786165870834,31.642807663574217,77,True,0.1587426451984388,0.02806171974289529,0.02691536017873264,0.793713225992194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.150786165870834,31.642807663574217,31.150786165870834,31.642807663574217,False,False,False,False,0.8213021741583193,0.5473243040553516,0.8213021741583193,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8325357217102588,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.264173920068114,31.5858958399625,78,True,0.09573101399969007,0.03346900741608974,0.008264727512488468,0.4786550699984503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.264173920068114,31.5858958399625,31.264173920068114,31.5858958399625,False,False,False,False,0.8397531377643346,0.5257115896742582,0.8397531377643346,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8465560976372137,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.502981520895275,31.583683453090433,79,True,0.06958498698008515,0.06127216478819563,0.047673916457222416,0.5106013732349636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.502981520895275,31.583683453090433,31.502981520895275,31.583683453090433,False,False,False,False,0.8786129809889877,0.5248714182910201,0.8786129809889877,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8737423927333137,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.65199461412006,31.637331531727117,80,True,0.03555506203099535,0.011085072244921178,0.0050206855390409755,0.17777531015497675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65199461412006,31.637331531727117,31.65199461412006,31.637331531727117,False,False,False,False,0.902861059446619,0.5452446997479574,0.902861059446619,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9002557837942406,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.752976662203377,31.740644184699125,81,True,0.0127729422771198,0.01818377165407309,0.022061010636323073,0.15153143045060907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.752976662203377,31.740644184699125,31.752976662203377,31.740644184699125,False,False,False,False,0.9192933109471154,0.5844784954504259,0.9192933109471154,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9127402250158599,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.7331455572168,31.84329262924193,82,True,0.005811583400992479,0.010414247850373115,0.026651955779085187,0.1480664209949177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7331455572168,31.84329262924193,31.7331455572168,31.84329262924193,False,False,False,False,0.9160663046538454,0.6234600527574454,0.9160663046538454,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9194480638949791,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.77566080341966,31.956679400520258,83,True,0.008790040715982184,0.005437841026940124,0.003794858862150698,0.045315341891167704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77566080341966,31.956679400520258,31.77566080341966,31.956679400520258,False,False,False,False,0.9229845760839764,0.6665195744299919,0.9229845760839764,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9275252168714506,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.901887622497842,32.079321068272414,84,True,0.006902823625948337,0.012603762552459999,0.006237685443636072,0.10503135460383332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.901887622497842,32.079321068272414,31.901887622497842,32.079321068272414,False,False,False,False,0.9435247698765302,0.713093716113313,0.9435247698765302,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9366780386123456,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.901887622497842,32.079321068272414,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.901887622497842,32.079321068272414,31.901887622497842,32.079321068272414,False,False,False,False,0.9435247698765302,0.713093716113313,0.9435247698765302,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.947749120295269,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.979768043892253,32.10829239467856,86,True,0.022387811761514456,0.02202456597039143,0.004087269855176177,0.18353804975326193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979768043892253,32.10829239467856,31.979768043892253,32.10829239467856,False,False,False,False,0.9561978211327469,0.7240958060679299,0.9561978211327469,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9536566948160146,True,False,False,False,False,False,False,6,,9.88505747126437
frame_000087.jpg,32.010800081808426,32.11706269865771,87,True,0.017183809781316083,0.006426986510392176,0.0017703854533472306,0.0859190489065804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.010800081808426,32.11706269865771,32.010800081808426,32.11706269865771,False,False,False,False,0.9612474934387667,0.7274263982526059,0.9612474934387667,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9501191905344561,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.836669944790472,32.33356598746293,88,True,0.01849360937819294,0.00827292685693223,0.003932591353116683,0.09246804689096469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.836669944790472,32.33356598746293,31.836669944790472,32.33356598746293,False,False,False,False,0.9329122570318549,0.8096452316436913,0.9329122570318549,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9417327835954115,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.82515565579572,32.351434633389665,89,True,0.012442887159927911,0.01770403977116514,0.004889495134631874,0.1475336647597095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82515565579572,32.351434633389665,31.82515565579572,32.351434633389665,False,False,False,False,0.9310386003156128,0.8164309910216749,0.9310386003156128,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9295651524880513,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.786476779032835,32.33708361538848,90,True,0.009617501071321425,0.026652938763882576,0.0006520640180489087,0.22210782303235482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.786476779032835,32.33708361538848,31.786476779032835,32.33708361538848,False,False,False,False,0.9247446001166862,0.8109810786229146,0.9247446001166862,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9216250334032294,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.690285350959275,32.28164210621597,91,True,0.003854896716496965,4.131723348400758e-05,0.00037358297360133965,0.019274483582484823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.690285350959275,32.28164210621597,31.690285350959275,32.28164210621597,False,False,False,False,0.9090918997773892,0.789926727759423,0.9090918997773892,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9035228279214051,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.49142212250764,31.998224859299608,92,True,0.017044596290151103,0.0035806893941116675,0.0023060597247142114,0.0852229814507555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49142212250764,31.998224859299608,31.49142212250764,31.998224859299608,False,False,False,False,0.87673198387014,0.6822967904362053,0.87673198387014,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8802405972006024,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.357243936157236,31.7239299405001,93,True,0.022894980266570344,0.0419258496219532,0.012844670843620187,0.3493820801829433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.357243936157236,31.7239299405001,31.357243936157236,31.7239299405001,False,False,False,False,0.8548979079542784,0.5781311292434674,0.8548979079542784,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8621759332595655,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.357243936157236,31.7239299405001,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.357243936157236,31.7239299405001,31.357243936157236,31.7239299405001,False,False,False,False,0.8548979079542784,0.5781311292434674,0.8548979079542784,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.848330529933992,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.236167293128887,31.601949870470303,95,True,0.00200712046355901,0.0029686436227740025,0.006509196804237127,0.03616220446798404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.236167293128887,31.601949870470303,31.236167293128887,31.601949870470303,False,False,False,False,0.8351957738934191,0.5318082345190577,0.8351957738934191,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8493029754914747,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.375172010841553,31.611072657320204,96,True,0.026173275671344056,0.020397969845073825,0.004133063587253916,0.16998308204228188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.375172010841553,31.611072657320204,31.375172010841553,31.611072657320204,False,False,False,False,0.8578152446267265,0.5352726848570345,0.8578152446267265,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8502754210489574,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.375172010841553,31.611072657320204,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.375172010841553,31.611072657320204,31.375172010841553,31.611072657320204,False,False,False,False,0.8578152446267265,0.5352726848570345,0.8578152446267265,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8599082012590297,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.413757906500432,32.00486754393668,98,True,0.02245884640946015,0.023249801175591826,0.005119075930605,0.1937483431299319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.413757906500432,32.00486754393668,31.413757906500432,32.00486754393668,False,False,False,False,0.8640941145236363,0.6848194023764634,0.8640941145236363,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.869170224352626,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.545927319940507,32.10875756351417,99,True,0.022492477869663675,0.009927868988690634,0.008779756602185619,0.11246238934831837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.545927319940507,32.10875756351417,31.545927319940507,32.10875756351417,False,False,False,False,0.8856013139075156,0.7242724576061345,0.8856013139075156,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.882917836163161,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.62862394897193,32.14812325016925,100,True,0.013604323842450845,0.00804326140412787,0.009468454025725334,0.06802161921225422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62862394897193,32.14812325016925,31.62862394897193,32.14812325016925,False,False,False,False,0.8990580800583313,0.7392218879371057,0.8990580800583313,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8949120286969379,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.634883683536493,32.23083273309371,101,True,0.010765962040991572,0.012872193409391879,0.005954432838175755,0.10726827841159899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634883683536493,32.23083273309371,31.634883683536493,32.23083273309371,False,False,False,False,0.9000766921249669,0.7706314671354489,0.9000766921249669,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9049639113817683,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.731244536009786,32.244839063511336,102,True,0.013257085073065576,0.010174465515646944,0.004944714640316171,0.0847872126303912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.731244536009786,32.244839063511336,31.731244536009786,32.244839063511336,False,False,False,False,0.915756961962007,0.7759504817027658,0.915756961962007,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9071243504055868,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.66845395474644,32.24465584182268,103,True,0.0028113791807999737,0.050535441742710886,0.0035254738458569534,0.4211286811892574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66845395474644,32.24465584182268,31.66845395474644,32.24465584182268,False,False,False,False,0.9055393971297868,0.7758809018198155,0.9055393971297868,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9135485196248161,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.753320119037493,32.265166848932516,104,True,0.009589599972327039,0.003969780367485135,0.006548552761261041,0.04794799986163519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753320119037493,32.265166848932516,31.753320119037493,32.265166848932516,False,False,False,False,0.9193491997826548,0.783670118720647,0.9193491997826548,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9147459322316986,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.753320119037493,32.265166848932516,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753320119037493,32.265166848932516,31.753320119037493,32.265166848932516,False,False,False,False,0.9193491997826548,0.783670118720647,0.9193491997826548,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9183671680058911,True,False,False,False,False,False,False,7,,12.06896551724138
frame_000106.jpg,31.73521531214037,32.29518880818737,106,True,0.004581100294873778,0.0026963817372424575,0.0011365437224608674,0.022905501474368886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73521531214037,32.29518880818737,31.73521531214037,32.29518880818737,False,False,False,False,0.916403104452364,0.7950711947951513,0.916403104452364,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9182420498404701,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.75101343174094,32.2477274203791,107,True,0.025306764770379464,0.009952160967031868,0.0066656631747730975,0.12653382385189732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75101343174094,32.2477274203791,31.75101343174094,32.2477274203791,False,False,False,False,0.9189738452863915,0.777047358029196,0.9189738452863915,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9118202522142298,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.634927406391622,32.10684981157091,108,True,0.003505143441463648,0.003188486654198449,0.0012877787601442607,0.026570722118320407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634927406391622,32.10684981157091,31.634927406391622,32.10684981157091,False,False,False,False,0.9000838069039343,0.7235479737424492,0.9000838069039343,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9063804863647533,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.634927406391622,32.10684981157091,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634927406391622,32.10684981157091,31.634927406391622,32.10684981157091,False,False,False,False,0.9000838069039343,0.7235479737424492,0.9000838069039343,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8937351580384183,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.5178832694426,32.04533571879299,110,True,0.03607155087812296,0.024581274003735262,0.007941717502564585,0.20484395003112718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5178832694426,32.04533571879299,31.5178832694426,32.04533571879299,False,False,False,False,0.8810378603073864,0.7001875113068801,0.8810378603073864,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8780393577007812,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.345558527570567,32.069639611532345,111,True,0.02043259403147274,0.025189691368341392,0.008230488364673253,0.20991409473617828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.345558527570567,32.069639611532345,31.345558527570567,32.069639611532345,False,False,False,False,0.852996405891023,0.7094171064733974,0.852996405891023,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8595846338410792,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.29469481949838,31.912344430491387,112,True,0.04373309504243252,0.031820894019473626,0.0049848252386740025,0.26517411682894687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29469481949838,31.912344430491387,31.29469481949838,31.912344430491387,False,False,False,False,0.8447196353248284,0.6496830195013419,0.8447196353248284,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8496451227186312,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.334637743399856,31.98291995500186,113,True,0.006670683103411255,0.009823761149788248,0.00276938649701336,0.0818646762482354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.334637743399856,31.98291995500186,31.334637743399856,31.98291995500186,False,False,False,False,0.8512193269400424,0.6764846321846278,0.8512193269400424,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8521211281858441,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.391206338487486,32.11676330198083,114,True,0.00812580417981095,0.013859433880442376,0.005876990943765093,0.1154952823370198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.391206338487486,32.11676330198083,31.391206338487486,32.11676330198083,False,False,False,False,0.8604244222926613,0.7273127000005836,0.8604244222926613,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8593545068219376,False,False,False,False,False,False,False,,,13.10344827586207
