frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.347246102813052,30.369582573754467,True,True,False,False,0.5027070234678341,0.20397014853407544,0.5027070234678341,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5027070234678337,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.305345969113233,30.377152600897084,True,True,False,False,0.48888378896599055,0.20531379774594205,0.48888378896599055,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4888837889659905,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.263445835413414,30.384722628039704,True,True,False,False,0.47506055446414697,0.2066574469578093,0.47506055446414697,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47506055446414697,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.221545701713595,30.392292655182324,True,True,False,False,0.46123731996230344,0.20800109616967652,0.46123731996230344,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46123731996230377,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.17964556801378,30.399862682324944,True,True,False,False,0.447414085460461,0.20934474538154377,0.447414085460461,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4474140854604606,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.13774543431396,30.40743270946756,True,True,False,False,0.43359085095861744,0.21068839459341038,0.43359085095861744,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43359085095861744,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.09584530061414,30.41500273661018,True,True,False,False,0.4197676164567739,0.2120320438052776,0.4197676164567739,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41976761645677424,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.053945166914325,30.4225727637528,True,True,False,False,0.4059443819549315,0.21337569301714485,0.4059443819549315,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4059443819549311,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.012045033214505,30.43014279089542,True,True,False,False,0.3921211474530879,0.21471934222901207,0.3921211474530879,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39212114745308785,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.970144899514686,30.437712818038037,True,True,False,False,0.3782979129512444,0.21606299144087868,0.3782979129512444,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3782979129512447,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.92824476581487,30.445282845180657,True,True,False,False,0.36447467844940196,0.21740664065274592,0.36447467844940196,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3644746784494015,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.88634463211505,30.452852872323277,True,True,False,False,0.35065144394755837,0.21875028986461315,0.35065144394755837,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35065144394755837,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.844444498415232,30.460422899465897,True,True,False,False,0.33682820944571484,0.2200939390764804,0.33682820944571484,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3368282094457148,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.802544364715413,30.467992926608513,True,True,False,False,0.32300497494387126,0.221437588288347,0.32300497494387126,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32300497494387165,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.760644231015597,30.475562953751133,True,True,False,False,0.30918174044202884,0.22278123750021422,0.30918174044202884,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3091817404420284,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.718744097315778,30.483132980893753,75,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.718744097315778,30.483132980893753,30.718744097315778,30.483132980893753,False,False,False,False,0.29535850594018526,0.22412488671208147,0.29535850594018526,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32310456034227564,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.929150337121015,31.056346861737754,76,True,0.3825490292311231,0.059853467822747475,0.0009224230166154715,0.29433732149773884,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.929150337121015,31.056346861737754,30.929150337121015,31.056346861737754,False,False,False,False,0.36477343464461276,0.3258680330333289,0.36477343464461276,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3506015836319808,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.010686061391556,30.926338187007616,77,True,0.4655464961887221,0.019965591660461413,0.0682995544692666,0.37944196927370333,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.010686061391556,30.926338187007616,31.010686061391556,30.926338187007616,False,False,False,False,0.39167281031114454,0.3027920188994357,0.39167281031114454,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39541545817750545,True,False,False,False,False,False,False,4,,8.85057471264368
frame_000078.jpg,31.126255234050234,31.098000010889997,78,True,0.838278612875818,0.02003594808975573,0.04135563000360718,0.6449805455750831,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.126255234050234,31.098000010889997,31.126255234050234,31.098000010889997,False,False,False,False,0.42980012957675917,0.33326129860236475,0.42980012957675917,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36389809432727527,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.64254988358439,31.030079975460005,79,True,0.7324069333589956,0.08385148606178176,0.002717933923850769,0.5635217411073778,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.64254988358439,31.030079975460005,30.64254988358439,31.030079975460005,False,False,False,False,0.2702213430939221,0.32120576691718794,0.2702213430939221,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31214097741601166,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.54003714382963,31.320352928902295,80,True,0.2393652806568393,0.037756358373503746,0.024486518716336756,0.18417021135746395,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.54003714382963,31.320352928902295,30.54003714382963,31.320352928902295,False,False,False,False,0.23640145957735373,0.37272804256706354,0.23640145957735373,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2561581824181244,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.617180474089775,31.28173342222835,81,True,0.30498468002764745,0.03542589336354167,0.017460838392898435,0.23465848024135927,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.617180474089775,31.28173342222835,30.617180474089775,31.28173342222835,False,False,False,False,0.2618517445830973,0.36587323627277735,0.2618517445830973,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27562494328515064,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.81956920918189,31.55979875427698,82,True,0.06980501101004756,0.03617331952952843,0.09741115051835168,0.5411730584352872,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.81956920918189,31.55979875427698,30.81956920918189,31.55979875427698,False,False,False,False,0.3286216256950008,0.4152287084812206,0.3286216256950008,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36379255845500513,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.341781814323014,31.946678518368913,83,True,0.2112744441177499,0.04479401141798752,0.06321639858833333,0.3512022143796296,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.341781814323014,31.946678518368913,31.341781814323014,31.946678518368913,False,False,False,False,0.5009043050869174,0.48389830243588555,0.5009043050869174,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4579461425119574,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.473358040876477,31.862126832263513,84,True,0.14203086395381087,0.015460779651565124,0.08768751815655097,0.4871528786475054,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.473358040876477,31.862126832263513,31.473358040876477,31.862126832263513,False,False,False,False,0.5443124967539541,0.46889071999830845,0.5443124967539541,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5232445646530172,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.413354828111977,32.24590090662795,85,True,0.029545518679118768,0.023744127080181563,0.13906019277368545,0.7725566265204747,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.413354828111977,32.24590090662795,31.413354828111977,32.24590090662795,False,False,False,False,0.5245168921181802,0.5370090665827812,0.5245168921181802,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5585768599831308,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.66307302110732,32.15743060344434,86,True,0.13873162358067376,0.014633670852859448,0.03474318486866469,0.19301769371480385,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.66307302110732,32.15743060344434,31.66307302110732,32.15743060344434,False,False,False,False,0.606901191077258,0.5213059454569601,0.606901191077258,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5881425857930019,True,False,False,False,False,False,False,5,,9.88505747126437
frame_000087.jpg,31.74221144075201,32.14253492261794,87,True,0.21214113114361985,0.045676197727193835,0.029760811510503492,0.171187220982377,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.74221144075201,32.14253492261794,31.74221144075201,32.14253492261794,False,False,False,False,0.6330096741835676,0.5186620223341574,0.6330096741835676,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5679613631949643,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.229838605847757,31.638306265686683,88,True,0.183676558753676,0.0,0.0,0.1413227121086644,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.229838605847757,31.638306265686683,31.229838605847757,31.638306265686683,False,False,False,False,0.46397322432406746,0.429163474347172,0.46397322432406746,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.518687761201789,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.215007734120316,30.995517797750907,89,True,0.5274417922461638,0.0,0.0,0.40581936565811666,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.215007734120316,30.995517797750907,31.215007734120316,30.995517797750907,False,False,False,False,0.45908038509773214,0.3150711201102054,0.45908038509773214,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5545527935144567,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.068347045739834,29.4601645376316,90,True,0.6596293439342102,0.0,0.0,0.5075258841072767,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.068347045739834,29.4601645376316,32.068347045739834,29.4601645376316,False,False,False,False,0.7406047711215705,0.042552123938799626,0.7406047711215705,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6366737416006027,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.97659842618645,29.530372192778483,True,True,False,False,0.7103360685825056,0.055013698874779075,0.7103360685825056,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7103360685825056,True,False,False,False,False,False,False,6,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.884849806633063,29.60057984792537,True,True,False,False,0.6800673660434409,0.06747527381075916,0.6800673660434409,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6800673660434408,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.793101187079678,29.670787503072255,True,True,False,False,0.649798663504376,0.07993684874673862,0.649798663504376,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.649798663504376,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.701352567526293,29.740995158219143,True,True,False,False,0.6195299609653111,0.0923984236827187,0.6195299609653111,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6195299609653111,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.609603947972907,29.811202813366027,True,True,False,False,0.5892612584262462,0.10485999861869816,0.5892612584262462,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5892612584262462,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.51785532841952,29.88141046851291,True,True,False,False,0.5589925558871813,0.11732157355467761,0.5589925558871813,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5589925558871813,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.426106708866136,29.9516181236598,True,True,False,False,0.5287238533481164,0.1297831484906577,0.5287238533481164,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5287238533481164,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.33435808931275,30.021825778806683,True,True,False,False,0.4984551508090516,0.14224472342663713,0.4984551508090516,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.498455150809052,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.24260946975937,30.092033433953567,True,True,False,False,0.4681864482699879,0.1547062983626166,0.4681864482699879,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4681864482699875,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.150860850205984,30.162241089100455,True,True,False,False,0.437917745730923,0.16716787329859667,0.437917745730923,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.437917745730923,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.059112230652598,30.23244874424734,True,True,False,False,0.4076490431918582,0.17962944823457613,0.4076490431918582,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40764904319185813,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.967363611099213,30.302656399394223,True,True,False,False,0.3773803406527933,0.1920910231705556,0.3773803406527933,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37738034065279324,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.875614991545827,30.37286405454111,True,True,False,False,0.3471116381137284,0.20455259810653567,0.3471116381137284,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34711163811372836,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.783866371992442,30.443071709687995,True,True,False,False,0.31684293557466353,0.21701417304251513,0.31684293557466353,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31684293557466353,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.692117752439056,30.513279364834883,True,True,False,False,0.2865742330355987,0.2294757479784952,0.2865742330355987,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2865742330355987,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.60036913288567,30.583487019981767,106,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.60036913288567,30.583487019981767,30.60036913288567,30.583487019981767,False,False,False,False,0.2563055304965338,0.24193732291447467,0.2563055304965338,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20555336197691554,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.04711000804986,31.23382403630867,107,True,0.1847523877886527,0.04957338011798213,0.05420567299194534,0.3011426277330297,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.04711000804986,31.23382403630867,30.04711000804986,31.23382403630867,False,False,False,False,0.07378032239861411,0.3573695139717576,0.07378032239861411,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17600489370547973,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.42342128251382,31.107694834279783,True,True,False,False,0.1979288282212913,0.33498209055746064,0.1979288282212913,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19792882822129165,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.799732556977787,30.9815656322509,True,True,False,False,0.32207733404396965,0.3125946671431637,0.32207733404396965,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32207733404396927,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.17604383144175,30.855436430222014,110,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.17604383144175,30.855436430222014,31.17604383144175,30.855436430222014,False,False,False,False,0.4462258398666469,0.29020724372886675,0.4462258398666469,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43968277777374376,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.49285633017512,30.95358472091517,111,True,0.043043239204992596,0.0,0.0,0.0331179293844964,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.49285633017512,30.95358472091517,31.49285633017512,30.95358472091517,False,False,False,False,0.5507451594106149,0.3076281685091092,0.5507451594106149,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5480270637314439,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.784952058238577,31.007531409177762,112,True,0.10135377219195617,0.03819817196946753,0.009530464238609246,0.14316075399084688,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.784952058238577,31.007531409177762,31.784952058238577,31.007531409177762,False,False,False,False,0.6471101919170702,0.3172034875669205,0.6471101919170702,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6198328277431747,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.82900340731553,31.15715848345201,113,True,0.0246566260861498,0.02696351275684067,0.012663193944965878,0.10105501434981203,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.82900340731553,31.15715848345201,31.82900340731553,31.15715848345201,False,False,False,False,0.6616431319018393,0.34376168830185383,0.6616431319018393,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6567988185735829,True,False,False,False,False,False,False,7,,12.988505747126437
frame_000114.jpg,31.82900340731553,31.15715848345201,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.82900340731553,31.15715848345201,31.82900340731553,31.15715848345201,False,False,False,False,0.6616431319018393,0.34376168830185383,0.6616431319018393,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6492989820719639,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.71675293622353,31.466346003957163,115,True,0.032882864528643765,0.009499271694013442,0.0006533047016936099,0.03560177956070474,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.71675293622353,31.466346003957163,31.71675293622353,31.466346003957163,False,False,False,False,0.6246106824122133,0.39864122313297295,0.6246106824122133,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5879051332646188,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.27072369216684,33.16035297509583,True,True,False,False,0.4774615854798037,0.6993206115664858,0.4774615854798037,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4774615854798041,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.824694448110154,34.85435994623451,117,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.824694448110154,34.85435994623451,30.824694448110154,34.85435994623451,False,False,False,False,0.3303124885473953,1.0,0.3303124885473953,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3303657230837107,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.379149287758068,34.27780179385278,118,True,0.11399391811076014,0.1628283347274521,0.07762362339579483,0.610255045432243,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.379149287758068,34.27780179385278,30.379149287758068,34.27780179385278,False,False,False,False,0.18332309522393314,0.8976632590018407,0.18332309522393314,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23231955966508716,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.379149287758068,34.27780179385278,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.379149287758068,34.27780179385278,30.379149287758068,34.27780179385278,False,False,False,False,0.18332309522393314,0.8976632590018407,0.18332309522393314,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22463222667862187,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.754790342840515,32.0443374782053,120,True,0.1625183321662932,0.2645985979884242,0.039800139135200016,0.9916740210296464,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.754790342840515,32.0443374782053,30.754790342840515,32.0443374782053,False,False,False,False,0.30725048958799933,0.5012323729674372,0.30725048958799933,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2681190554538102,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.77459304723821,32.040005127479525,True,True,False,False,0.31378358154949815,0.5004633982294938,0.31378358154949815,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31378358154949854,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.794395751635907,32.035672776753756,True,True,False,False,0.3203166735109982,0.49969442349155174,0.3203166735109982,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3203166735109978,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8141984560336,32.03134042602798,True,True,False,False,0.32684976547249706,0.49892544875360834,0.32684976547249706,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32684976547249744,False,False,False,False,False,False,False,,,14.13793103448276
