frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000183.jpg,600.6096496582031,741.1403198242188,504.7436828613281,742.2789306640625,0.3525983989238739,0.9643791913986206,opposite_inferred,detected,opposite_inferred_repair,31.32165041230695,31.58973278341822,20,95.87272826275546,95.87272826275546
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000205.jpg,662.4520874023438,631.1347045898438,566.5861206054688,632.2733154296875,0.026413364335894585,0.6933130621910095,opposite_inferred,detected,opposite_inferred_repair,31.90281931186718,31.773012213122527,20,95.87272826275546,95.87272826275546
frame_000206.jpg,649.294189453125,546.6554565429688,562.4603881835938,547.010986328125,0.5731340050697327,0.763019323348999,detected,detected,ok,32.04566405699679,32.13193191667278,19,86.83452910187617,95.87272826275546
frame_000207.jpg,620.6220092773438,474.5248107910156,522.5065307617188,476.05352783203125,0.9849885702133179,0.9217895865440369,detected,detected,ok,32.23504783941753,32.474464718676316,20,98.12738710544352,95.87272826275546
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000209.jpg,518.8448486328125,442.7786865234375,426.157470703125,444.4769287109375,0.9765689373016357,0.9333016872406006,detected,detected,ok,31.593811554254636,32.12452868095155,20,92.702934441193,95.87272826275546
frame_000210.jpg,486.7077941894531,475.05035400390625,390.8418273925781,476.18896484375,0.9942368268966675,0.04630808159708977,detected,opposite_inferred,opposite_inferred_repair,31.382624894747348,32.06377729109079,20,95.87272826275546,95.87272826275546
frame_000211.jpg,488.5118103027344,505.2117919921875,392.6458435058594,506.35040283203125,0.9959190487861633,0.14254774153232574,detected,opposite_inferred,opposite_inferred_repair,31.47865648821211,32.0037808864331,20,95.87272826275546,95.87272826275546
frame_000212.jpg,522.739990234375,513.76171875,423.0496826171875,514.8935546875,0.9906527996063232,0.8791418671607971,detected,detected,ok,31.497178040130652,31.8644012629585,20,99.69673257132797,95.87272826275546
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000214.jpg,690.2406616210938,504.33868408203125,594.3746948242188,505.477294921875,0.08304177224636078,0.5923615097999573,opposite_inferred,detected,opposite_inferred_repair,31.858828938816206,31.944101183755606,20,95.87272826275546,95.87272826275546
frame_000215.jpg,718.1820068359375,511.45501708984375,622.3160400390625,512.5936279296875,0.014849391765892506,0.6976526379585266,opposite_inferred,detected,opposite_inferred_repair,31.917140649456012,32.45995828950351,20,95.87272826275546,95.87272826275546
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000227.jpg,811.1470947265625,551.397705078125,707.0480346679688,559.3600463867188,0.30435872077941895,0.002120686462149024,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.2154111635468,31.876578065632007,21,104.40312822993977,95.87272826275546
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000236.jpg,888.7401123046875,566.9652099609375,792.8741455078125,568.1038208007812,0.9847670197486877,0.003736222395673394,detected,opposite_inferred,opposite_inferred_repair,29.82347165680107,32.48075313337176,20,95.87272826275546,95.87272826275546
frame_000237.jpg,888.7401123046875,566.9652099609375,792.8741455078125,568.1038208007812,0.9847670197486877,0.003736222395673394,detected,opposite_inferred,opposite_inferred_repair,29.82347165680107,32.48075313337176,20,95.87272826275546,95.87272826275546
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000242.jpg,517.1469116210938,448.4635925292969,421.28094482421875,449.6022033691406,0.8887116312980652,0.3769679069519043,detected,opposite_inferred,opposite_inferred_repair,30.826729994448094,31.88277818620877,20,95.87272826275546,95.87272826275546
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000245.jpg,501.1990051269531,470.3945007324219,405.3330383300781,471.5331115722656,0.9812833666801453,0.026449795812368393,detected,opposite_inferred,opposite_inferred_repair,31.022968119690763,31.654505422390766,20,95.87272826275546,95.87272826275546
frame_000246.jpg,499.7171936035156,492.3514709472656,403.8512268066406,493.4900817871094,0.9830961227416992,0.010024945251643658,detected,opposite_inferred,opposite_inferred_repair,30.934798104659617,31.280789092183333,20,95.87272826275546,95.87272826275546
frame_000247.jpg,499.7454833984375,517.2042236328125,403.8795166015625,518.3428344726562,0.9528276324272156,0.054500512778759,detected,opposite_inferred,opposite_inferred_repair,30.779527755259803,31.157496654466943,20,95.87272826275546,95.87272826275546
frame_000248.jpg,499.7454833984375,517.2042236328125,403.8795166015625,518.3428344726562,0.9528276324272156,0.054500512778759,detected,opposite_inferred,opposite_inferred_repair,30.779527755259803,31.157496654466943,20,95.87272826275546,95.87272826275546
frame_000249.jpg,514.6671142578125,553.730712890625,418.8011474609375,554.8693237304688,0.9884536862373352,0.0451720729470253,detected,opposite_inferred,opposite_inferred_repair,31.520994047849943,32.25360788536644,20,95.87272826275546,95.87272826275546
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000258.jpg,548.408203125,554.1849365234375,452.542236328125,555.3235473632812,0.17703914642333984,0.8483188152313232,opposite_inferred,detected,opposite_inferred_repair,31.70236127389684,31.704961045626778,20,95.87272826275546,95.87272826275546
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,95.87272826275546
