frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000090.jpg,32.068347045739834,29.4601645376316,415.2304992675781,605.8211669921875,319.3645324707031,606.9597778320312,0.9994720816612244,0.0001885774254333228,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,32.153271492781364,32.136962350013405,32.117856815959904,32.09548630612998,32.068347045739834,32.043233354826896,32.00741058668783,31.97098162306444,31.932659179005547,29.70604373502817,29.648013693207353,29.589282750750016,29.526284622756865,29.4601645376316,29.404226355919025,29.33720346813508,29.278577210134046,29.22369070762098
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,30.609690925082084,30.652885960392315,628.4560546875,687.5033569335938,548.6973266601562,692.2540893554688,0.11052043735980988,0.321784645318985,79.90008857995117,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.587724762833297,30.59473467048496,30.60036913288567,30.6049385725018,30.609690925082084,30.612216534391333,30.614397584228772,30.6158000262724,30.616912967245074,30.50830509128203,30.54660784929187,30.583487019981767,30.619922334914932,30.652885960392315,30.67829456967663,30.70798405771108,30.734663092662835,30.760448039741505
frame_000107.jpg,30.14574369654007,31.209246498728078,626.7183837890625,671.1654052734375,551.173583984375,679.7919921875,0.04509327560663223,0.1418120115995407,76.03574672031694,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.954935292025162,30.001192809865312,30.04711000804986,30.09664936467479,30.14574369654007,30.188493031861928,30.237907080496516,30.28196703462016,30.32517948890298,31.264417629909595,31.248477570417926,31.23382403630867,31.219991063004894,31.209246498728078,31.20131065211967,31.193715014728603,31.18700191350986,31.181602239717193
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,31.17604383144175,30.855436430222014,660.7943725585938,670.3359985351562,564.9284057617188,671.474609375,0.056555069983005524,0.6668151617050171,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,31.349481681780997,31.313361605172297,31.273738666518113,31.227076296442743,31.17604383144175,31.132015904282202,31.075776162358444,31.025139875597283,30.976012995700394,30.72307879358821,30.759334479179092,30.792776541557455,30.824687403861883,30.855436430222014,30.880613115814537,30.907752827811787,30.929752703631976,30.950074447771538
frame_000111.jpg,31.49285633017512,30.95358472091517,659.1299438476562,674.1121215820312,563.2639770507812,675.250732421875,0.09997965395450592,0.8945872187614441,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,31.70863685957504,31.658684332933756,31.607872971837796,31.551173654337493,31.49285633017512,31.442627788636997,31.38205225762973,31.328095471937022,31.275083801751173,30.802566348885456,30.841314733714523,30.878870679683544,30.916596131661606,30.95358472091517,30.98436157382831,31.019372941426315,31.049354704949675,31.077349816145833
frame_000112.jpg,31.784952058238577,31.007531409177762,648.3998413085938,670.341796875,556.141357421875,672.3170776367188,0.900982141494751,0.9608432054519653,92.27962712952171,20,detected,detected,ok,31.928818994064983,31.89506275068377,31.8614009214723,31.825012926921378,31.784952058238577,31.75025251852453,31.70551131595431,31.66194902266807,31.61587028307604,30.884359652718754,30.913276105341644,30.94251047195439,30.9750152826218,31.007531409177762,31.03686677984244,31.071155530235817,31.101578416848664,31.131409603825748
frame_000113.jpg,31.82900340731553,31.15715848345201,647.3704223632812,671.0971069335938,552.5723876953125,671.926025390625,0.985151469707489,0.9596952795982361,94.80165864961336,20,detected,detected,ok,31.978188126426325,31.94642439183566,31.912066691757044,31.873590635296008,31.82900340731553,31.791322010900927,31.744621757785595,31.6998966539468,31.652781677504574,31.078000099657128,31.095243985535955,31.11251853547169,31.134950298276216,31.15715848345201,31.178544256035085,31.203333681618957,31.22575543789822,31.24832389104374
frame_000114.jpg,31.82900340731553,31.15715848345201,647.3704223632812,671.0971069335938,552.5723876953125,671.926025390625,0.985151469707489,0.9596952795982361,94.80165864961336,20,detected,detected,ok,31.978188126426325,31.94642439183566,31.912066691757044,31.873590635296008,31.82900340731553,31.791322010900927,31.744621757785595,31.6998966539468,31.652781677504574,31.078000099657128,31.095243985535955,31.11251853547169,31.134950298276216,31.15715848345201,31.178544256035085,31.203333681618957,31.22575543789822,31.24832389104374
frame_000115.jpg,31.71675293622353,31.466346003957163,644.9029541015625,669.927490234375,549.20068359375,670.8268432617188,0.9715704321861267,0.9045441150665283,95.70649620698853,20,detected,detected,ok,31.862193328194255,31.82689466268751,31.792510199248404,31.756413803476644,31.71675293622353,31.683354738688664,31.641436964167138,31.60181846820753,31.56177013809922,31.444310703328217,31.45554743650021,31.461999065843205,31.464089219245484,31.466346003957163,31.468026191061977,31.472455088139846,31.47741073086541,31.483952937069912
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,30.824694448110154,34.85435994623451,625.400146484375,647.4260864257812,529.5341796875,648.564697265625,0.7752937078475952,0.20612141489982605,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.71892730483672,30.73860520458721,30.760813433776022,30.79208608850979,30.824694448110154,30.855719064875007,30.89174043920253,30.923078999294464,30.952211421851793,34.88583748102395,34.877984426839774,34.8705685199501,34.86278226196349,34.85435994623451,34.84776940110528,34.84040264324573,34.833786577225766,34.827209300409834
frame_000118.jpg,30.31485870438235,34.333552130262674,641.3889770507812,642.576416015625,528.806396484375,635.1637573242188,0.9909102320671082,0.6843489408493042,112.8263486773663,20,detected,detected,ok,30.17812917352508,30.209785193193202,30.24237083169329,30.27980865960354,30.31485870438235,30.345557006003016,30.379149287758068,30.408330220335987,30.435330511886274,34.441704661770494,34.41352528124198,34.38751882516166,34.360590385325175,34.333552130262674,34.30749699975833,34.27780179385278,34.24967918313857,34.222717746489465
frame_000119.jpg,30.31485870438235,34.333552130262674,641.3889770507812,642.576416015625,528.806396484375,635.1637573242188,0.9909102320671082,0.6843489408493042,112.8263486773663,20,detected,detected,ok,30.17812917352508,30.209785193193202,30.24237083169329,30.27980865960354,30.31485870438235,30.345557006003016,30.379149287758068,30.408330220335987,30.435330511886274,34.441704661770494,34.41352528124198,34.38751882516166,34.360590385325175,34.333552130262674,34.30749699975833,34.27780179385278,34.24967918313857,34.222717746489465
frame_000120.jpg,30.759679955277853,32.05083800515853,636.8279418945312,653.8226318359375,550.2612915039062,651.5759887695312,0.8084139823913574,0.7552199363708496,86.59579877176795,20,detected,detected,ok,30.74637267580249,30.74799204717114,30.75087253656992,30.754790342840515,30.759679955277853,30.7635977345317,30.768436662183216,30.774631813299045,30.781199767825893,32.02378556685544,32.03044557579082,32.03789231659095,32.0443374782053,32.05083800515853,32.05647755107704,32.0628330752487,32.06756788495084,32.071070791943086
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,30.952817386817472,32.001013970947575,820.9225463867188,695.4951171875,725.0565795898438,696.6337280273438,0.9839710593223572,0.0006886960472911596,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.981828491868768,30.969200236156208,30.960088536699974,30.95400941097535,30.952817386817472,30.95303292985982,30.957132484916613,30.964276468974543,30.974721471841427,32.07517484082874,32.05701346359427,32.03836897830278,32.01863823487851,32.001013970947575,31.98660579130542,31.969869471368725,31.95431455604906,31.939764746663645
frame_000131.jpg,30.952817386817472,32.001013970947575,820.9225463867188,695.4951171875,725.0565795898438,696.6337280273438,0.9839710593223572,0.0006886960472911596,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.981828491868768,30.969200236156208,30.960088536699974,30.95400941097535,30.952817386817472,30.95303292985982,30.957132484916613,30.964276468974543,30.974721471841427,32.07517484082874,32.05701346359427,32.03836897830278,32.01863823487851,32.001013970947575,31.98660579130542,31.969869471368725,31.95431455604906,31.939764746663645
frame_000132.jpg,31.01183914150977,32.28773251622151,821.5484619140625,696.6310119628906,725.6824951171875,697.7696228027344,,,95.87272826275546,20,tracked,opposite_inferred,opposite_inferred_repair,31.06332054267962,31.04605199026065,31.031039629841626,31.01930527385167,31.01183914150977,31.00748873363652,31.00542808593691,31.005963264493964,31.00932926388529,32.314478703397796,32.309668787376296,32.30337880816715,32.296683532371816,32.28773251622151,32.278645632547274,32.264025342509214,32.2493249285854,32.23288198406538
frame_000133.jpg,31.056762240934503,32.261488354081244,822.1743774414062,697.7669067382812,726.3084106445312,698.905517578125,0.9986209869384766,0.0008490526815876365,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.14322072229623,31.116339746421076,31.093616217557496,31.073601868112185,31.056762240934503,31.04398681449361,31.032639532836853,31.025101909389576,31.020638108941064,32.29407095530223,32.287830880079206,32.28041027497763,32.27256593205059,32.261488354081244,32.25104892090709,32.234528457877005,32.218126980263854,32.20113367997988
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,30.327871803135505,31.98737817036118,662.45849609375,715.3820190429688,566.592529296875,716.5206298828125,0.005072470288723707,0.980381190776825,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,30.298904019048933,30.30041225598568,30.305942798123912,30.315547483023263,30.327871803135505,30.337071418621385,30.348589920230815,30.35940924505876,30.368525767528716,32.094544896848795,32.07007492883271,32.04491080934371,32.01630732422639,31.98737817036118,31.960195201957582,31.92583757250546,31.89385822116811,31.86242695367541
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,30.86081208730043,31.401427745967915,635.9137573242188,714.1820068359375,543.0071411132812,716.5529174804688,0.9634857773780823,0.9243776798248291,92.93686326238252,20,detected,detected,ok,31.010695820971335,30.973196437682166,30.93662092452289,30.897859453700445,30.86081208730043,30.82882130339396,30.794630681862508,30.765467005573356,30.737404850893643,31.444137234181678,31.4260412349348,31.41459569980161,31.40595801422085,31.401427745967915,31.39724746145475,31.39554705580077,31.39504640099198,31.39375239436331
frame_000142.jpg,31.838464753498997,32.2718521906728,623.7362670898438,723.712158203125,517.2432861328125,724.9983520507812,0.9945616126060486,0.9590789675712585,106.50074782708509,20,detected,detected,ok,31.97757371241433,31.942576661181086,31.908669116875654,31.87369759040133,31.838464753498997,31.806083993516502,31.76312599235826,31.719877703767583,31.67365715194279,32.418759585557254,32.38452607098663,32.349240734803146,32.31029489753259,32.2718521906728,32.23516980704004,32.18953257074296,32.1472620148697,32.105352213496936
frame_000143.jpg,32.00891327388998,32.153171582131705,612.4305419921875,726.92578125,505.020751953125,726.19677734375,0.9982191920280457,0.9917017817497253,107.412263931689,20,detected,detected,ok,32.16821709389152,32.13237327116346,32.095017039624274,32.05301697482888,32.00891327388998,31.970950598120815,31.92628991636182,31.885766884371094,31.845968096234923,32.32691691617064,32.28421445414319,32.24120833570403,32.197574871871865,32.153171582131705,32.115893052432824,32.070492118249646,32.03026229537218,31.990957146313487
frame_000144.jpg,31.993155494803947,31.929685406177853,605.9312744140625,727.0980834960938,499.7889404296875,727.3223876953125,0.9990092515945435,0.9707823395729065,106.14257098838522,20,detected,detected,ok,32.156784522463646,32.11633533065807,32.0780369544897,32.035951438775186,31.993155494803947,31.954925145337974,31.908585986931588,31.86801023661486,31.829203443879408,31.98238606333138,31.97012385905834,31.957688848695394,31.944436330198172,31.929685406177853,31.91696621324649,31.900679101844766,31.88518563731332,31.869101665815894
frame_000145.jpg,31.993155494803947,31.929685406177853,605.9312744140625,727.0980834960938,499.7889404296875,727.3223876953125,0.9990092515945435,0.9707823395729065,106.14257098838522,20,detected,detected,ok,32.156784522463646,32.11633533065807,32.0780369544897,32.035951438775186,31.993155494803947,31.954925145337974,31.908585986931588,31.86801023661486,31.829203443879408,31.98238606333138,31.97012385905834,31.957688848695394,31.944436330198172,31.929685406177853,31.91696621324649,31.900679101844766,31.88518563731332,31.869101665815894
frame_000146.jpg,31.977535655432558,32.194511011426,599.93603515625,718.7625732421875,491.7059326171875,718.53564453125,0.9997381567955017,0.8882763981819153,108.23034044229848,20,detected,detected,ok,32.11029177340765,32.081178001481184,32.04949248096348,32.01398723235377,31.977535655432558,31.944725694349863,31.904344592092063,31.866613369495727,31.827356605218156,32.380233653017946,32.33332526509032,32.28844982975592,32.24238914347533,32.194511011426,32.15300613229659,32.1036348108435,32.060029129018126,32.01745391914132
frame_000147.jpg,31.1681433477172,31.977046457416986,607.8449096679688,705.5244140625,508.2109375,709.255859375,0.9782840609550476,0.9904022216796875,99.70382186299454,20,detected,detected,ok,31.31893767570542,31.277272899688104,31.23955770505196,31.20309164905223,31.1681433477172,31.139137613131087,31.10761567377643,31.08232633954414,31.059720583182212,32.150659026337614,32.10520087760331,32.06142455979648,32.01801645092158,31.977046457416986,31.94132029825317,31.903353870281734,31.871755903770822,31.84293986351921
frame_000148.jpg,31.1681433477172,31.977046457416986,607.8449096679688,705.5244140625,508.2109375,709.255859375,0.9782840609550476,0.9904022216796875,99.70382186299454,20,detected,detected,ok,31.31893767570542,31.277272899688104,31.23955770505196,31.20309164905223,31.1681433477172,31.139137613131087,31.10761567377643,31.08232633954414,31.059720583182212,32.150659026337614,32.10520087760331,32.06142455979648,32.01801645092158,31.977046457416986,31.94132029825317,31.903353870281734,31.871755903770822,31.84293986351921
frame_000149.jpg,30.95014507316198,31.650602117346835,595.650390625,708.4916381835938,498.7357177734375,707.679931640625,0.9919525980949402,0.9154618978500366,96.91807200639767,20,detected,detected,ok,30.992551317049653,30.9863715765358,30.976678256837587,30.964436226979377,30.95014507316198,30.937386806019685,30.922114836002933,30.908348195966884,30.89654210390604,31.731397697470715,31.711727980770217,31.692779613850593,31.67175483595657,31.650602117346835,31.63099417803017,31.607872166674323,31.585689761508508,31.563248081069286
frame_000150.jpg,31.188360500964393,31.71693056938773,579.6627807617188,697.1769409179688,486.05291748046875,699.3193359375,0.9979104399681091,0.9968482851982117,93.63437595217917,20,detected,detected,ok,31.3163063798793,31.283094196230376,31.251785663009713,31.220388975085665,31.188360500964393,31.16301336404264,31.13489440812949,31.110933683790407,31.088376941862737,31.811366745365184,31.787932108854587,31.764774761048432,31.741013984269834,31.71693056938773,31.69617020466268,31.673816081703222,31.653009868771992,31.633496269414305
frame_000151.jpg,30.738360172250403,31.492161740455472,572.8277587890625,675.2821655273438,478.3233947753906,677.62646484375,0.9987397789955139,0.9978093504905701,94.5334361848415,20,detected,detected,ok,30.781082623433317,30.77227401689672,30.761684484631317,30.750691820530243,30.738360172250403,30.72827021452766,30.716696668804577,30.706368702897613,30.697814382531607,31.514405506922778,31.50629875538275,31.500474387899757,31.496044869745823,31.492161740455472,31.48989197395893,31.487371724003083,31.48633133743774,31.484820160094664
frame_000152.jpg,31.07581379933294,31.585725004639844,566.9119262695312,641.59375,461.2351379394531,639.7575073242188,0.99958735704422,0.5702651143074036,105.69274042678852,20,detected,detected,ok,31.187314540888202,31.161048885308524,31.13465470948325,31.10627093802239,31.07581379933294,31.049942099176963,31.017527231480035,30.987647924307602,30.95844178293967,31.64611317565652,31.629726089583915,31.614507165860914,31.599249910221705,31.585725004639844,31.574069020666734,31.56188395720641,31.55066780618068,31.54035858026545
frame_000153.jpg,30.85620729138122,31.758356685890544,562.079833984375,626.0203247070312,462.8519287109375,628.0176391601562,0.9963891506195068,0.9800808429718018,99.24800476573293,20,detected,detected,ok,30.967257317198907,30.940457377941566,30.913283413213083,30.884292134337056,30.85620729138122,30.833336384635803,30.81068585717682,30.792239668209504,30.776946771855034,31.829416734761264,31.809635786249792,31.791742374216557,31.774799881466574,31.758356685890544,31.74597167374799,31.731985245325035,31.719776749798562,31.70785489427025
frame_000154.jpg,31.581155512395856,32.253621543396136,564.5658569335938,619.623046875,456.27264404296875,620.7684326171875,0.9986950755119324,0.7952255010604858,108.29926992677575,20,detected,detected,ok,31.674123720383058,31.65429409672752,31.632461721562276,31.607758779235443,31.581155512395856,31.556543124766765,31.525070466097315,31.495481039768507,31.46574584395947,32.34273518146078,32.32152918978142,32.2991768964587,32.276141375046016,32.253621543396136,32.23319493465246,32.20986713214966,32.188882545741336,32.167960740363
frame_000155.jpg,31.76731308248191,32.66505156429349,539.0374755859375,615.4957885742188,427.0509948730469,613.0396728515625,0.9984020590782166,0.9868031144142151,112.01341154925022,20,detected,detected,ok,31.834338674308185,31.819290668271517,31.803622284506087,31.786470074384727,31.76731308248191,31.749969512811372,31.72883464786143,31.709053615120837,31.689509269449935,32.8556494033096,32.8086304288216,32.76264681708496,32.71375584807199,32.66505156429349,32.623473089989155,32.574250576137864,32.53067170080166,32.48878815698818
frame_000156.jpg,31.49069435865941,32.195090426143494,508.5975341796875,625.3719482421875,408.51910400390625,628.1981201171875,0.9969537258148193,0.9940471649169922,100.1183271629913,20,detected,detected,ok,31.545061190023908,31.533260426801803,31.52070468293312,31.505821693617463,31.49069435865941,31.47609169085595,31.459256177931543,31.44375518326168,31.428299572558704,32.32682762849837,32.29331652941085,32.26037428295347,32.22717444123267,32.195090426143494,32.168449744450555,32.13939311857649,32.11433419461354,32.089804428489714
frame_000157.jpg,31.395750681910545,32.17351251572278,476.5548400878906,650.4187622070312,376.7216796875,652.3738403320312,0.9960379600524902,0.8029475212097168,99.85230215676039,20,detected,detected,ok,31.555987537857348,31.514031995865793,31.47444224024123,31.434745414708978,31.395750681910545,31.363473726437512,31.326726944945833,31.296238819517136,31.26797081437985,32.37092242851828,32.325261996016465,32.27824185151034,32.22707013305477,32.17351251572278,32.1253976595139,32.06812200999447,32.01702560245961,31.966420901369272
frame_000158.jpg,30.990756761963244,31.330112125919385,415.9534606933594,665.5352783203125,320.0874938964844,666.6738891601562,0.9840331673622131,0.07119397819042206,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.14542457778715,31.104551724387697,31.06629560426238,31.027392090999577,30.990756761963244,30.959325561945388,30.926705616320564,30.899519897929775,30.876182328869557,31.625641844949623,31.5591634556142,31.489305654105543,31.412182715241215,31.330112125919385,31.258663431881985,31.171332777577145,31.094480326098676,31.020997232596194
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,30.75331183694361,31.316101151341215,530.8919067382812,719.9357299804688,435.02593994140625,721.0743408203125,0.9835239052772522,0.23771174252033234,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.84516641933653,30.824262558367497,30.802107322939914,30.777583434741366,30.75331183694361,30.730113110700874,30.703885273692087,30.680159686920057,30.656286836386048,31.32519641062721,31.32433432709997,31.32239568959803,31.31907700389986,31.316101151341215,31.311363362384306,31.305852340120335,31.299340522797475,31.291816192074712
frame_000169.jpg,30.75331183694361,31.316101151341215,530.8919067382812,719.9357299804688,435.02593994140625,721.0743408203125,0.9835239052772522,0.23771174252033234,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.84516641933653,30.824262558367497,30.802107322939914,30.777583434741366,30.75331183694361,30.730113110700874,30.703885273692087,30.680159686920057,30.656286836386048,31.32519641062721,31.32433432709997,31.32239568959803,31.31907700389986,31.316101151341215,31.311363362384306,31.305852340120335,31.299340522797475,31.291816192074712
frame_000170.jpg,31.36130030221092,31.882120007835415,573.6292114257812,731.2510375976562,468.62548828125,727.433349609375,0.9902076125144958,0.9539269804954529,105.07310129518989,20,detected,detected,ok,31.54402928697614,31.500139106059542,31.456640356317244,31.40946479323988,31.36130030221092,31.31959012006089,31.27126720286794,31.22777811912595,31.184275335354915,32.094854903060046,32.043622715594864,31.993098215534765,31.93886217890701,31.882120007835415,31.832375995668922,31.77361101393971,31.722506720703002,31.67240476795967
frame_000171.jpg,31.75452381705814,32.048164370335925,592.025146484375,734.4428100585938,486.42230224609375,735.7326049804688,0.9996498823165894,0.981357753276825,105.61072048876092,20,detected,detected,ok,31.934459226790548,31.895333195807805,31.853155291530758,31.807013700001864,31.75452381705814,31.70781973606154,31.648426357515024,31.592225709922598,31.535687333108417,32.22873771580802,32.18474538790043,32.13996992867302,32.09474025223727,32.048164370335925,32.00949857951817,31.964086665815657,31.924360628987724,31.88523253248879
frame_000172.jpg,31.864369971750165,32.218329782362595,609.2467041015625,730.744384765625,495.3092346191406,731.931884765625,0.997121274471283,0.984997034072876,113.94365760457146,20,detected,detected,ok,32.0140322501639,31.982136625328916,31.948782830723832,31.90910677734992,31.864369971750165,31.82456702140727,31.772274247816963,31.720989058723063,31.66828220172332,32.46362236743438,32.40317072927221,32.3441337510704,32.282347929442736,32.218329782362595,32.16463466547686,32.10018448644696,32.041726582359836,31.984615679926133
frame_000173.jpg,31.056825792125412,32.21821069981702,594.2014617919922,728.5760498046875,498.3354949951172,729.7146606445312,,,95.87272826275546,20,opposite_inferred,tracked,opposite_inferred_repair,30.876242262953742,30.91629363238425,30.959836844338557,31.00712759231559,31.056825792125412,31.097573000101384,31.145954545433497,31.189358147193925,31.231891976443393,32.48666638389373,32.42479840484441,32.36100796610537,32.291439486507905,32.21821069981702,32.15563106354121,32.08016420411699,32.01292616814325,31.947430066457958
frame_000174.jpg,32.456289989922674,32.21253071227617,597.2277221679688,726.3588256835938,501.36175537109375,727.4974365234375,0.006660865154117346,0.9947439432144165,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.30876517444802,32.34915351725893,32.3861296843308,32.42163486820538,32.456289989922674,32.48303980141001,32.51394380730846,32.53859002578089,32.56067571105143,32.47910885658762,32.41593101260604,32.352595618671124,32.284784785761644,32.21253071227617,32.150924655065104,32.075571564622685,32.0081074255898,31.94200671847775
frame_000175.jpg,30.95242814548527,32.14746298504235,600.6938374837239,725.5900472005209,504.82787068684894,726.7286580403646,,,95.87272826275546,20,opposite_inferred,tracked,opposite_inferred_repair,30.695648133633295,30.764093279612858,30.827913015541498,30.891317043355226,30.95242814548527,31.00441454135944,31.063211845449494,31.114547732342754,31.16455249468434,32.35237876262744,32.30631449415277,32.25827869677136,32.20437264549297,32.14746298504235,32.09608893954077,32.03591845342963,31.981123527535654,31.92589309083025
frame_000176.jpg,30.877955307468508,32.45025376032533,604.1599527994792,724.8212687174479,508.2939860026042,725.9598795572916,,,95.87272826275546,20,opposite_inferred,tracked,opposite_inferred_repair,30.71778719238339,30.759456142861406,30.799227469448837,30.83872133269041,30.877955307468508,30.909569039703047,30.947804318824087,30.983166288087183,31.017644845058406,32.686704412514445,32.63018844639377,32.573511427023135,32.51196970512749,32.45025376032533,32.39545176273308,32.33266317717485,32.27668096034686,32.221864771688615
frame_000177.jpg,32.228919882243595,32.127535261591646,625.5664672851562,722.188720703125,511.7601013183594,725.1911010742188,0.9960871934890747,0.9689809083938599,113.84596269723943,20,detected,detected,ok,32.365268072431206,32.33931550345299,32.30941830614864,32.272094599333045,32.228919882243595,32.18777479318254,32.13430641960777,32.08150289583167,32.02390008990386,32.21550884474754,32.1943970682924,32.17245724291542,32.15050170826067,32.127535261591646,32.10646950463234,32.07968365303702,32.053765594999,32.02600867054052
frame_000178.jpg,32.032574733762644,31.813720866812584,627.3330688476562,722.6635131835938,516.6521606445312,725.455810546875,0.9943846464157104,0.9840392470359802,110.71612513646588,20,detected,detected,ok,32.177021393274,32.14725777553905,32.115983085609074,32.07784921085524,32.032574733762644,31.987125285374866,31.929637818521467,31.87132652794509,31.808148415621016,31.86483777287568,31.855076542331403,31.843090377506464,31.828758182683234,31.813720866812584,31.79906492334414,31.780288778346808,31.762225164393175,31.74422673432713
frame_000179.jpg,31.89435997448724,31.806895773443454,625.984375,723.1853637695312,518.2590942382812,728.8853759765625,0.9347240328788757,0.9468532204627991,107.87597626140602,20,detected,detected,ok,32.064982946596814,32.027587554539906,31.987483979126072,31.943161047098027,31.89435997448724,31.846876458977352,31.78659753197739,31.728304552777004,31.668872579911476,31.820869301301695,31.822482766703665,31.82054028057459,31.814830566998758,31.806895773443454,31.797339871022128,31.7839449860079,31.76964817240643,31.754494107730608
