frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000127.jpg,449.6036682128906,571.1173706054688,327.284423828125,566.5855102539062,0.9994150400161743,0.9465747475624084,detected,detected,ok,32.23086586346245,32.252189393177005,20,122.40316705504839,124.55779580356466
frame_000128.jpg,445.64013671875,564.9312744140625,327.27569580078125,561.2573852539062,0.9996627569198608,0.9824427366256714,detected,detected,ok,32.10139914926712,32.2085663102192,19,118.42144373121124,124.55779580356466
frame_000129.jpg,445.64013671875,564.9312744140625,327.27569580078125,561.2573852539062,0.9996627569198608,0.9824427366256714,detected,detected,ok,32.10139914926712,32.2085663102192,19,118.42144373121124,124.55779580356466
frame_000130.jpg,441.6712951660156,565.4851684570312,323.7599182128906,561.7164916992188,0.9992929697036743,0.9890962243080139,detected,detected,ok,32.088435226285256,32.240784957953345,19,117.97158869612129,124.55779580356466
frame_000131.jpg,446.9565734863281,568.8917846679688,317.9927062988281,565.7836303710938,0.999081015586853,0.9993104934692383,detected,detected,ok,32.649240407582965,32.30499490978469,21,129.00131651688025,124.55779580356466
frame_000132.jpg,445.0111999511719,574.7477416992188,320.8592834472656,572.6160278320312,0.9993190765380859,0.9997411370277405,detected,detected,ok,32.81788799035404,32.3783679250434,20,124.17021613738324,124.55779580356466
frame_000133.jpg,456.6549987792969,579.5223999023438,329.1686096191406,578.7984619140625,0.9998175501823425,0.9998981952667236,detected,detected,ok,33.11647196232188,32.68575381780129,20,127.48844460305287,124.55779580356466
frame_000134.jpg,456.6549987792969,579.5223999023438,329.1686096191406,578.7984619140625,0.9998175501823425,0.9998981952667236,detected,detected,ok,33.11647196232188,32.68575381780129,20,127.48844460305287,124.55779580356466
frame_000135.jpg,459.29718017578125,581.29443359375,332.7957458496094,581.1802978515625,0.9997785687446594,0.9999045133590698,detected,detected,ok,33.138053182148425,32.876833335603514,20,126.50148581556827,124.55779580356466
frame_000136.jpg,457.5884704589844,583.647216796875,333.5241394042969,583.5435791015625,0.9997994303703308,0.9998836517333984,detected,detected,ok,33.09797245348068,32.883638926050324,20,124.06437434178672,124.55779580356466
frame_000137.jpg,457.5884704589844,583.647216796875,333.5241394042969,583.5435791015625,0.9997994303703308,0.9998836517333984,detected,detected,ok,33.09797245348068,32.883638926050324,20,124.06437434178672,124.55779580356466
frame_000138.jpg,458.2329406738281,587.2413330078125,335.469482421875,587.8828125,0.9996505975723267,0.9998370409011841,detected,detected,ok,33.073780162695165,32.911057107752775,20,122.76513421129769,124.55779580356466
frame_000139.jpg,462.46209716796875,597.8060913085938,336.03826904296875,598.281982421875,0.9995253086090088,0.9998136162757874,detected,detected,ok,33.10909691443594,32.94667541783853,20,126.42472380879953,124.55779580356466
frame_000140.jpg,462.46209716796875,597.8060913085938,336.03826904296875,598.281982421875,0.9995253086090088,0.9998136162757874,detected,detected,ok,33.10909691443594,32.94667541783853,20,126.42472380879953,124.55779580356466
frame_000141.jpg,470.31097412109375,603.8765869140625,340.0991516113281,601.6943359375,0.9983142614364624,0.9989410042762756,detected,detected,ok,33.15577246170372,32.9373113912237,21,130.23010765809653,124.55779580356466
frame_000142.jpg,470.7867126464844,607.4247436523438,339.387451171875,604.4105834960938,0.9993519186973572,0.9983781576156616,detected,detected,ok,33.113554319601384,32.97569891448295,21,131.43382775191586,124.55779580356466
frame_000143.jpg,472.1903991699219,612.35400390625,338.8710021972656,609.1073608398438,0.9995125532150269,0.9988899827003479,detected,detected,ok,33.02433073730926,32.97982886282894,21,133.35892283740654,124.55779580356466
frame_000144.jpg,471.7160339355469,618.9635009765625,337.9485778808594,614.912353515625,0.9996176958084106,0.9979639053344727,detected,detected,ok,32.88570029723864,32.90823282871787,21,133.82878649637757,124.55779580356466
frame_000145.jpg,473.1803283691406,623.4487915039062,339.6533203125,620.2569580078125,0.9997822642326355,0.9989871382713318,detected,detected,ok,32.804028690217784,32.62247719753771,21,133.56515144911472,124.55779580356466
frame_000146.jpg,473.670654296875,625.4691772460938,340.3923645019531,622.6998291015625,0.9998704195022583,0.9990065693855286,detected,detected,ok,32.7430557823132,32.5118019105457,21,133.3070584020396,124.55779580356466
frame_000147.jpg,471.21124267578125,629.9017944335938,340.89111328125,627.1943359375,0.9998904466629028,0.9989216327667236,detected,detected,ok,32.58615194098985,32.37988823045585,21,130.34825068605807,124.55779580356466
frame_000148.jpg,470.61383056640625,630.7030029296875,341.1448059082031,628.1702270507812,0.9998714923858643,0.9986847043037415,detected,detected,ok,32.60713723879193,32.3132059184515,21,129.49379637495835,124.55779580356466
frame_000149.jpg,468.069091796875,630.3101806640625,341.11236572265625,627.4154052734375,0.9999212026596069,0.9994651675224304,detected,detected,ok,32.4907032135135,32.19520666937981,20,126.98972407264449,124.55779580356466
frame_000150.jpg,466.0054626464844,629.0029907226562,339.9378967285156,627.0276489257812,0.9995777010917664,0.9993765950202942,detected,detected,ok,32.427113871246235,32.056650103643804,20,126.08304069816796,124.55779580356466
frame_000151.jpg,461.3011474609375,633.05615234375,336.632568359375,633.3499755859375,0.9997602105140686,0.9988395571708679,detected,detected,ok,32.33705425644241,32.063816700801496,20,124.66892534749867,124.55779580356466
frame_000152.jpg,457.14141845703125,643.660888671875,331.9447937011719,641.300048828125,0.999849796295166,0.981299102306366,detected,detected,ok,32.568559293103995,32.03173713299832,20,125.21888202274965,124.55779580356466
frame_000153.jpg,447.0643615722656,649.442626953125,320.6922302246094,646.8848876953125,0.9997223019599915,0.9972482323646545,detected,detected,ok,32.70341105472226,32.24267964109938,20,126.3980126879384,124.55779580356466
frame_000154.jpg,443.64373779296875,656.4335327148438,319.60589599609375,652.9833374023438,0.9997571110725403,0.9956294298171997,detected,detected,ok,32.86181828667939,32.44060652282458,20,124.08581726096253,124.55779580356466
frame_000155.jpg,444.9957275390625,655.3672485351562,319.5205383300781,652.2108764648438,0.9997633099555969,0.9972820281982422,detected,detected,ok,33.036618218196104,32.41081848392992,20,125.51488274972286,124.55779580356466
frame_000156.jpg,444.1813049316406,654.1194458007812,321.4674377441406,652.1771850585938,0.9996225833892822,0.9989190101623535,detected,detected,ok,33.043479793240586,32.399685563661635,20,122.72923684640931,124.55779580356466
frame_000157.jpg,442.83245849609375,656.0946044921875,320.527099609375,653.7546997070312,0.9995463490486145,0.9984614849090576,detected,detected,ok,33.05073443128574,32.42169167207457,20,122.32773997263527,124.55779580356466
frame_000158.jpg,437.8998718261719,658.599365234375,319.8084716796875,657.1610107421875,0.9994864463806152,0.9993873834609985,detected,detected,ok,33.079869214157895,32.43651888144455,19,118.1001594080308,124.55779580356466
frame_000159.jpg,433.1570739746094,660.99462890625,315.56744384765625,659.7412719726562,0.999505877494812,0.9980237483978271,detected,detected,ok,33.0196722096899,32.495317690923,19,117.59630953816803,124.55779580356466
frame_000160.jpg,435.8432312011719,664.17724609375,316.2414855957031,665.4589233398438,0.9994601607322693,0.9986061453819275,detected,detected,ok,33.03221525933673,32.54757371188305,19,119.60861276863977,124.55779580356466
frame_000161.jpg,436.301513671875,664.7880859375,316.37982177734375,666.5706787109375,0.9992808699607849,0.998246431350708,detected,detected,ok,33.004597533119686,32.571349463046026,19,119.93493996264306,124.55779580356466
frame_000162.jpg,437.09832763671875,665.3370361328125,316.95672607421875,668.006103515625,0.9992790818214417,0.9985823631286621,detected,detected,ok,33.023478657206766,32.54009089318131,19,120.17124592304307,124.55779580356466
frame_000163.jpg,436.92071533203125,664.904296875,314.9290771484375,666.916259765625,0.9992677569389343,0.9965136647224426,detected,detected,ok,32.99886888176478,32.605060626681464,20,122.00822833477298,124.55779580356466
frame_000164.jpg,439.3677978515625,663.3492431640625,315.660400390625,665.458984375,0.9991023540496826,0.9942623376846313,detected,detected,ok,33.041822855880646,32.64758372174316,20,123.7253862169583,124.55779580356466
frame_000165.jpg,441.82623291015625,662.9743041992188,318.7153625488281,662.3890380859375,0.9994702935218811,0.9783000349998474,detected,detected,ok,32.82944909355553,32.55299807747885,20,123.11226152397289,124.55779580356466
frame_000166.jpg,444.59637451171875,660.117919921875,319.7277526855469,661.1947631835938,0.999646782875061,0.9766027927398682,detected,detected,ok,32.64415234480408,32.45736545989991,20,124.87326498565591,124.55779580356466
frame_000167.jpg,444.91827392578125,659.2734985351562,318.6881408691406,660.3826293945312,0.999790370464325,0.9934207797050476,detected,detected,ok,32.54792273639037,32.43063754067399,20,126.23500569477713,124.55779580356466
frame_000168.jpg,444.91827392578125,659.2734985351562,318.6881408691406,660.3826293945312,0.999790370464325,0.9934207797050476,detected,detected,ok,32.54792273639037,32.43063754067399,20,126.23500569477713,124.55779580356466
frame_000169.jpg,445.231201171875,659.0744018554688,319.624755859375,659.7127685546875,0.9997380375862122,0.9964569211006165,detected,detected,ok,32.49344409685576,32.24538574737186,20,125.60806748009749,124.55779580356466
frame_000170.jpg,445.0299987792969,658.596435546875,321.0303649902344,658.5155029296875,0.9997989535331726,0.9984613656997681,detected,detected,ok,32.35753021755464,32.0140106894965,20,123.99966020078497,124.55779580356466
frame_000171.jpg,446.294189453125,660.91845703125,320.4486389160156,660.2743530273438,0.9998137354850769,0.9986236095428467,detected,detected,ok,32.424150588503274,32.01737851436544,20,125.8471988562161,124.55779580356466
frame_000172.jpg,446.294189453125,660.91845703125,320.4486389160156,660.2743530273438,0.9998137354850769,0.9986236095428467,detected,detected,ok,32.424150588503274,32.01737851436544,20,125.8471988562161,124.55779580356466
frame_000173.jpg,445.165771484375,660.5408325195312,320.83416748046875,660.1759643554688,0.9997844099998474,0.9987207055091858,detected,detected,ok,32.368905944073276,31.994256216059167,20,124.33213938061752,124.55779580356466
frame_000174.jpg,444.54620361328125,666.1162719726562,326.5708923339844,663.5447998046875,0.9998854398727417,0.9987970590591431,detected,detected,ok,32.4687730213501,31.93430793249876,19,118.00333275190846,124.55779580356466
frame_000175.jpg,441.5907897949219,664.7141723632812,324.33868408203125,665.1303100585938,0.9997867941856384,0.9991762042045593,detected,detected,ok,32.41579524915051,32.003851580543646,19,117.25284416460156,124.55779580356466
frame_000176.jpg,443.8275451660156,670.5628051757812,326.5509948730469,669.4130249023438,0.9997476935386658,0.9981999397277832,detected,detected,ok,32.889564150882975,32.104689730436775,19,117.28218638521544,124.55779580356466
frame_000177.jpg,444.95074462890625,671.8685302734375,326.9541015625,671.653564453125,0.9996330738067627,0.9984884262084961,detected,detected,ok,32.978048158671356,32.18259407503319,19,117.99683887818682,124.55779580356466
frame_000178.jpg,444.4157409667969,672.3961791992188,322.93011474609375,675.578857421875,0.9996476173400879,0.999594509601593,detected,detected,ok,32.94885170118558,32.45361213974247,20,121.52730894290946,124.55779580356466
frame_000179.jpg,442.67669677734375,671.69873046875,323.1754455566406,674.88037109375,0.9995660185813904,0.9993133544921875,detected,detected,ok,32.92721839383928,32.41855576537085,19,119.5435982408939,124.55779580356466
frame_000180.jpg,444.42840576171875,674.4114990234375,322.485107421875,677.0581665039062,0.9996898174285889,0.9994534850120544,detected,detected,ok,32.93473124655041,32.44394455509689,20,121.97201670363702,124.55779580356466
frame_000181.jpg,443.29730224609375,676.9365234375,321.116943359375,679.7206420898438,0.999656081199646,0.9991905093193054,detected,detected,ok,32.93703898898711,32.570779198821796,20,122.2120755668511,124.55779580356466
frame_000182.jpg,443.86590576171875,676.4215698242188,321.8743896484375,679.8760986328125,0.9995846152305603,0.9995874762535095,detected,detected,ok,32.9192624846824,32.53298425753301,20,122.04041860345434,124.55779580356466
frame_000183.jpg,444.5439147949219,677.3836059570312,321.5249938964844,680.8489379882812,0.999646782875061,0.9996324777603149,detected,detected,ok,33.02150826490276,32.53848198043179,20,123.0677188587764,124.55779580356466
frame_000184.jpg,444.9819030761719,678.07080078125,320.5958251953125,681.0448608398438,0.9997327923774719,0.9994361996650696,detected,detected,ok,33.051899209855506,32.53787337470996,20,124.42162755652788,124.55779580356466
frame_000185.jpg,445.8219909667969,680.0855712890625,320.3707580566406,683.3997802734375,0.9995705485343933,0.9990004897117615,detected,detected,ok,33.09413562714101,32.58044899515421,20,125.4950031669404,124.55779580356466
frame_000186.jpg,447.12884521484375,680.9596557617188,320.7411804199219,684.3213500976562,0.9995354413986206,0.9979965090751648,detected,detected,ok,33.12298298371876,32.599096441181736,20,126.4323645318785,124.55779580356466
frame_000187.jpg,448.29833984375,684.0802001953125,322.4034729003906,683.9048461914062,0.9986037611961365,0.9934779405593872,detected,detected,ok,33.10639239313714,32.60696211420451,20,125.89498906514447,124.55779580356466
frame_000188.jpg,450.5143737792969,684.5580444335938,323.4700012207031,685.0838623046875,0.9991656541824341,0.995790958404541,detected,detected,ok,32.96681463880779,32.6186144076359,20,127.04546069513987,124.55779580356466
frame_000189.jpg,446.5013427734375,683.8999633789062,320.3368835449219,687.8919067382812,0.9995681643486023,0.988531231880188,detected,detected,ok,32.70558012259687,32.50200668935861,20,126.22759755381641,124.55779580356466
frame_000190.jpg,446.5992126464844,683.3737182617188,320.5260314941406,686.4638061523438,0.9997401833534241,0.9976298809051514,detected,detected,ok,32.6939765736805,32.369068453434515,20,126.11104491297925,124.55779580356466
frame_000191.jpg,446.0010986328125,683.876708984375,320.2887268066406,686.7698974609375,0.9997149109840393,0.9911051392555237,detected,detected,ok,32.62473422331515,32.287225682550236,20,125.74565984447577,124.55779580356466
frame_000192.jpg,445.1849060058594,684.443115234375,318.5068054199219,686.6753540039062,0.9997133612632751,0.9418114423751831,detected,detected,ok,32.54145620405943,32.137057262263596,20,126.69776658641263,124.55779580356466
frame_000193.jpg,444.74530029296875,684.2637939453125,318.9469299316406,686.6396484375,0.99974125623703,0.9872331619262695,detected,detected,ok,32.49447593340088,32.06701570560935,20,125.82080380499056,124.55779580356466
frame_000194.jpg,444.74517822265625,684.645263671875,318.9573669433594,686.4457397460938,0.9997323155403137,0.9835286140441895,detected,detected,ok,32.48685740702066,32.0252984720701,20,125.80069626409005,124.55779580356466
frame_000195.jpg,444.1705627441406,684.78125,318.8587646484375,686.3875732421875,0.9996265172958374,0.9742845892906189,detected,detected,ok,32.38852801271942,31.90466820933863,20,125.32209308951337,124.55779580356466
frame_000196.jpg,443.6748046875,685.4392700195312,316.7320861816406,685.8076782226562,0.9996190071105957,0.8995422124862671,detected,detected,ok,32.38955314683441,31.852133791394383,20,126.94325309468788,124.55779580356466
frame_000197.jpg,443.49102783203125,688.2086791992188,319.23443603515625,686.2435302734375,0.9994934797286987,0.848936915397644,detected,detected,ok,32.326373949545946,31.83237771623173,20,124.2721304849793,124.55779580356466
frame_000198.jpg,443.8970642089844,685.482177734375,318.2344970703125,686.2778930664062,0.9995900988578796,0.9581257104873657,detected,detected,ok,32.368244555002036,31.838227486145374,20,125.66508641134516,124.55779580356466
frame_000199.jpg,444.9488220214844,685.2281494140625,317.45166015625,684.9391479492188,0.9991838335990906,0.9478909373283386,detected,detected,ok,32.418466526164494,31.818603659343502,20,127.49748940875838,124.55779580356466
frame_000200.jpg,447.12139892578125,686.9972534179688,319.5752258300781,689.1497192382812,0.998695433139801,0.9504348039627075,detected,detected,ok,32.87328840058164,32.207707994152045,20,127.56433428065495,124.55779580356466
frame_000201.jpg,447.1025695800781,686.115478515625,320.88995361328125,687.397216796875,0.9985101819038391,0.9817845821380615,detected,detected,ok,32.992884669032414,32.30027214412691,20,126.21912407477629,124.55779580356466
frame_000202.jpg,446.9754333496094,686.8810424804688,321.1698913574219,688.4576416015625,0.9983391761779785,0.9891863465309143,detected,detected,ok,33.052150148150176,32.46381443203413,20,125.8154205999276,124.55779580356466
frame_000203.jpg,444.7630920410156,688.042724609375,320.5340576171875,688.300537109375,0.9986898303031921,0.9911701679229736,detected,detected,ok,33.02940424194185,32.46592776185408,20,124.229301942665,124.55779580356466
frame_000204.jpg,442.492919921875,692.5100708007812,319.4925231933594,693.90380859375,0.9991340041160583,0.9870779514312744,detected,detected,ok,32.97205848066995,32.557066284679735,20,123.00829281153278,124.55779580356466
frame_000205.jpg,442.492919921875,692.5100708007812,319.4925231933594,693.90380859375,0.9991340041160583,0.9870779514312744,detected,detected,ok,32.97205848066995,32.557066284679735,20,123.00829281153278,124.55779580356466
frame_000206.jpg,441.25714111328125,691.6730346679688,317.83587646484375,692.8584594726562,0.9993183612823486,0.9904690384864807,detected,detected,ok,33.03581186785266,32.55458083836346,20,123.42695734476816,124.55779580356466
frame_000207.jpg,441.8116149902344,690.916748046875,317.8145751953125,692.22314453125,0.9993106126785278,0.992311418056488,detected,detected,ok,33.07870913166165,32.529980425048265,20,124.00392150927254,124.55779580356466
frame_000208.jpg,441.8116149902344,690.916748046875,317.8145751953125,692.22314453125,0.9993106126785278,0.992311418056488,detected,detected,ok,33.07870913166165,32.529980425048265,20,124.00392150927254,124.55779580356466
frame_000209.jpg,441.927734375,691.3998413085938,319.4166259765625,692.5223388671875,0.9991989731788635,0.9958246946334839,detected,detected,ok,33.08645918447166,32.538696055043424,20,122.51625068448166,124.55779580356466
frame_000210.jpg,441.0841369628906,691.5394287109375,318.7941589355469,692.4072875976562,0.9988787770271301,0.9915919303894043,detected,detected,ok,33.05117481674766,32.52133807440989,20,122.29305746842489,124.55779580356466
frame_000211.jpg,442.97503662109375,692.5091552734375,318.9677429199219,693.7139282226562,0.9991145730018616,0.9953022003173828,detected,detected,ok,33.06939949824526,32.56359723799334,20,124.01314595214441,124.55779580356466
frame_000212.jpg,445.7567443847656,692.3380126953125,319.60479736328125,693.6399536132812,0.999502420425415,0.9950350522994995,detected,detected,ok,32.93589906007051,32.585027745857964,20,126.15866513032421,124.55779580356466
frame_000213.jpg,446.7901306152344,692.9977416992188,321.4902648925781,694.8490600585938,0.9995352029800415,0.991786539554596,detected,detected,ok,32.70353691228477,32.4864043463774,20,125.3135416855794,124.55779580356466
frame_000214.jpg,445.99932861328125,692.9239501953125,320.9518737792969,694.3580932617188,0.9996194839477539,0.9911808371543884,detected,detected,ok,32.59214570141104,32.42786907396942,20,125.05567850678466,124.55779580356466
frame_000215.jpg,446.07232666015625,693.1865844726562,320.8277282714844,694.08984375,0.9996433258056641,0.9932742118835449,detected,detected,ok,32.55153720838903,32.37096534464531,20,125.24785548208726,124.55779580356466
frame_000216.jpg,444.8388977050781,692.8917236328125,321.8136291503906,693.0269165039062,0.9996752738952637,0.9964248538017273,detected,detected,ok,32.478759333217454,32.30382964435444,20,123.0253428366098,124.55779580356466
frame_000217.jpg,446.22503662109375,690.68701171875,320.91717529296875,693.4036865234375,0.9997580647468567,0.9966854453086853,detected,detected,ok,32.541466797222974,32.344728178839,20,125.33730662744843,124.55779580356466
frame_000218.jpg,448.47930908203125,693.3204345703125,321.1565246582031,694.2704467773438,0.9996647834777832,0.9938325881958008,detected,detected,ok,32.75824136386709,32.36853653592294,20,127.32632860736274,124.55779580356466
frame_000219.jpg,448.5802001953125,692.17431640625,321.8480529785156,693.797607421875,0.9996616840362549,0.9957417249679565,detected,detected,ok,32.87849001167929,32.397912581640504,20,126.74254302285908,124.55779580356466
frame_000220.jpg,448.8210754394531,689.8381958007812,321.2012939453125,691.7023315429688,0.9993125200271606,0.9882005453109741,detected,detected,ok,32.96121280376115,32.442961687843,20,127.63339543660781,124.55779580356466
frame_000221.jpg,446.4947814941406,686.0355224609375,319.0513916015625,688.224365234375,0.9992061257362366,0.9901546239852905,detected,detected,ok,33.0850458789716,32.51494443575397,20,127.46218521584554,124.55779580356466
frame_000222.jpg,427.452392578125,678.5784301757812,303.25506591796875,681.2662353515625,0.9996684789657593,0.9748123288154602,detected,detected,ok,32.964304960538925,32.59527495178103,20,124.22640720149849,124.55779580356466
frame_000223.jpg,412.0269775390625,672.716552734375,289.62664794921875,671.2640991210938,0.9998400211334229,0.9635047912597656,detected,detected,ok,33.04167268630997,32.51345251694292,20,122.40894699817132,124.55779580356466
frame_000224.jpg,389.3884582519531,671.0679931640625,264.8312072753906,671.4364013671875,0.9998410940170288,0.05554713308811188,detected,opposite_inferred,opposite_inferred_repair,32.758829552261574,32.536209547361075,20,124.55779580356466,124.55779580356466
frame_000225.jpg,375.9090270996094,667.9715576171875,251.35177612304688,668.3399658203125,0.9996722936630249,0.05580037459731102,detected,opposite_inferred,opposite_inferred_repair,32.568345734226156,32.3863898811541,20,124.55779580356466,124.55779580356466
frame_000226.jpg,368.4066162109375,667.5689697265625,243.849365234375,667.9373779296875,0.9998660087585449,0.010170450434088707,detected,opposite_inferred,opposite_inferred_repair,32.654320649453645,32.38820258494934,20,124.55779580356466,124.55779580356466
frame_000227.jpg,364.12298583984375,667.372314453125,239.56573486328125,667.74072265625,0.9998180270195007,0.03960083797574043,detected,opposite_inferred,opposite_inferred_repair,32.43587956281544,31.999861343394578,20,124.55779580356466,124.55779580356466
frame_000228.jpg,364.1085510253906,667.12939453125,239.55130004882812,667.497802734375,0.9998378753662109,0.017812063917517662,detected,opposite_inferred,opposite_inferred_repair,32.41712667332792,31.970854081949984,20,124.55779580356466,124.55779580356466
frame_000229.jpg,365.3302917480469,664.582275390625,240.77304077148438,664.95068359375,0.9998689889907837,0.012605526484549046,detected,opposite_inferred,opposite_inferred_repair,32.278501115316324,31.520395774999724,20,124.55779580356466,124.55779580356466
frame_000230.jpg,365.3302917480469,664.582275390625,240.77304077148438,664.95068359375,0.9998689889907837,0.012605526484549046,detected,opposite_inferred,opposite_inferred_repair,32.278501115316324,31.520395774999724,20,124.55779580356466,124.55779580356466
frame_000231.jpg,368.4465026855469,667.185302734375,243.88925170898438,667.5537109375,0.9998379945755005,0.13247981667518616,detected,opposite_inferred,opposite_inferred_repair,32.26224181595802,31.49101137993552,20,124.55779580356466,124.55779580356466
frame_000232.jpg,369.58734130859375,667.7033081054688,245.03009033203125,668.0717163085938,0.9998262524604797,0.17488151788711548,detected,opposite_inferred,opposite_inferred_repair,32.277929875416596,31.416832708401493,20,124.55779580356466,124.55779580356466
frame_000233.jpg,371.2474670410156,667.331298828125,246.69021606445312,667.69970703125,0.9998217225074768,0.3949083983898163,detected,opposite_inferred,opposite_inferred_repair,32.187893682898,31.346454754950816,20,124.55779580356466,124.55779580356466
frame_000234.jpg,372.37738037109375,666.3255615234375,245.60736083984375,664.6483154296875,0.9997697472572327,0.6779772639274597,detected,detected,ok,32.23398972536243,31.315895482330777,20,126.78111454949631,124.55779580356466
frame_000235.jpg,372.04559326171875,667.8931274414062,247.48834228515625,668.2615356445312,0.9997301697731018,0.3879125118255615,detected,opposite_inferred,opposite_inferred_repair,32.234290018553935,31.3993791503084,20,124.55779580356466,124.55779580356466
frame_000236.jpg,369.6627197265625,670.3326416015625,245.10546875,670.7010498046875,0.9997678399085999,0.01993223838508129,detected,opposite_inferred,opposite_inferred_repair,32.15083889525473,31.32891633861192,20,124.55779580356466,124.55779580356466
frame_000237.jpg,378.0113220214844,672.970703125,253.45407104492188,673.339111328125,0.999744713306427,0.12061091512441635,detected,opposite_inferred,opposite_inferred_repair,32.53861304321594,32.03714775505874,20,124.55779580356466,124.55779580356466
frame_000238.jpg,376.1775817871094,665.3530883789062,251.62033081054688,665.7214965820312,0.9995575547218323,0.17925506830215454,detected,opposite_inferred,opposite_inferred_repair,32.71706502750979,31.944714075898876,20,124.55779580356466,124.55779580356466
frame_000239.jpg,376.1775817871094,665.3530883789062,251.62033081054688,665.7214965820312,0.9995575547218323,0.17925506830215454,detected,opposite_inferred,opposite_inferred_repair,32.71706502750979,31.944714075898876,20,124.55779580356466,124.55779580356466
frame_000240.jpg,376.15130615234375,666.0625610351562,251.59405517578125,666.4309692382812,0.9995751976966858,0.03417755663394928,detected,opposite_inferred,opposite_inferred_repair,32.72201494319702,31.809518021712254,20,124.55779580356466,124.55779580356466
frame_000241.jpg,375.9876403808594,666.2872314453125,251.43038940429688,666.6556396484375,0.9994414448738098,0.05910360813140869,detected,opposite_inferred,opposite_inferred_repair,32.719360543652236,31.72041388378277,20,124.55779580356466,124.55779580356466
frame_000242.jpg,380.341552734375,667.2493896484375,255.7843017578125,667.6177978515625,0.9994120597839355,0.41297978162765503,detected,opposite_inferred,opposite_inferred_repair,32.83366852075208,32.04849101941706,20,124.55779580356466,124.55779580356466
frame_000243.jpg,380.341552734375,667.2493896484375,255.7843017578125,667.6177978515625,0.9994120597839355,0.41297978162765503,detected,opposite_inferred,opposite_inferred_repair,32.83366852075208,32.04849101941706,20,124.55779580356466,124.55779580356466
frame_000244.jpg,381.7705078125,667.9466552734375,257.2132568359375,668.3150634765625,0.9992800354957581,0.33997195959091187,detected,opposite_inferred,opposite_inferred_repair,32.857494705255256,32.086355861491626,20,124.55779580356466,124.55779580356466
frame_000245.jpg,382.31341552734375,668.6591186523438,257.75616455078125,669.0275268554688,0.9993999004364014,0.2950778305530548,detected,opposite_inferred,opposite_inferred_repair,32.8201414754892,32.085682984445874,20,124.55779580356466,124.55779580356466
frame_000246.jpg,384.73516845703125,672.725341796875,260.17791748046875,673.09375,0.9996606111526489,0.12069743871688843,detected,opposite_inferred,opposite_inferred_repair,32.793788802179584,32.08912745672901,20,124.55779580356466,124.55779580356466
frame_000247.jpg,382.8644714355469,672.8032836914062,258.3072204589844,673.1716918945312,0.9995852112770081,0.05393723398447037,detected,opposite_inferred,opposite_inferred_repair,32.716936492728365,31.84994998124374,20,124.55779580356466,124.55779580356466
frame_000248.jpg,385.56292724609375,675.4011840820312,261.00567626953125,675.7695922851562,0.9997076392173767,0.07210049033164978,detected,opposite_inferred,opposite_inferred_repair,32.44026083569171,32.00392252648032,20,124.55779580356466,124.55779580356466
frame_000249.jpg,381.8658142089844,670.4253540039062,257.3085632324219,670.7937622070312,0.99950110912323,0.08056708425283432,detected,opposite_inferred,opposite_inferred_repair,32.3125729295054,31.710785108861405,20,124.55779580356466,124.55779580356466
frame_000250.jpg,385.1969299316406,675.6521606445312,260.6396789550781,676.0205688476562,0.999763548374176,0.023203780874609947,detected,opposite_inferred,opposite_inferred_repair,32.32688187839802,31.856692320421168,20,124.55779580356466,124.55779580356466
frame_000251.jpg,384.00164794921875,669.03759765625,259.44439697265625,669.406005859375,0.9994081258773804,0.06109251827001572,detected,opposite_inferred,opposite_inferred_repair,32.31126533873042,31.764506968127243,20,124.55779580356466,124.55779580356466
frame_000252.jpg,384.2215576171875,667.157470703125,259.664306640625,667.52587890625,0.999263346195221,0.09548472613096237,detected,opposite_inferred,opposite_inferred_repair,32.29163524615585,31.81725311159619,20,124.55779580356466,124.55779580356466
frame_000253.jpg,384.2215576171875,667.157470703125,259.664306640625,667.52587890625,0.999263346195221,0.09548472613096237,detected,opposite_inferred,opposite_inferred_repair,32.29163524615585,31.81725311159619,20,124.55779580356466,124.55779580356466
frame_000254.jpg,384.1021728515625,666.6226806640625,259.544921875,666.9910888671875,0.9992910623550415,0.10970884561538696,detected,opposite_inferred,opposite_inferred_repair,32.27832337330875,31.803431422002586,20,124.55779580356466,124.55779580356466
frame_000255.jpg,386.35186767578125,670.9945068359375,261.79461669921875,671.3629150390625,0.99974125623703,0.03410036116838455,detected,opposite_inferred,opposite_inferred_repair,32.40351985892106,31.85566149913076,20,124.55779580356466,124.55779580356466
frame_000256.jpg,381.8363037109375,666.8492431640625,257.279052734375,667.2176513671875,0.9995217323303223,0.03488104045391083,detected,opposite_inferred,opposite_inferred_repair,32.365523810888554,31.718819725473466,20,124.55779580356466,124.55779580356466
frame_000257.jpg,381.8363037109375,666.8492431640625,257.279052734375,667.2176513671875,0.9995217323303223,0.03488104045391083,detected,opposite_inferred,opposite_inferred_repair,32.365523810888554,31.718819725473466,20,124.55779580356466,124.55779580356466
frame_000258.jpg,384.5135192871094,670.4863891601562,259.9562683105469,670.8547973632812,0.9996540546417236,0.051880065351724625,detected,opposite_inferred,opposite_inferred_repair,32.62926650725607,31.92557580874589,20,124.55779580356466,124.55779580356466
