frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000088.jpg,32.73549641739545,32.589082345298515,415.2816467285156,682.8367919921875,287.9032897949219,680.8558349609375,0.9981085062026978,0.9980645775794983,127.39375968179003,20,detected,detected,ok,32.886941858528196,32.85081317569682,32.815210571444766,32.776281047895154,32.73549641739545,32.698816348889146,32.654421983805676,32.61384575697374,32.57257771099273,32.65700435422126,32.64011031384106,32.62319081656522,32.605052119436714,32.589082345298515,32.57386071521867,32.554837259970235,32.537925522075675,32.520428084077444
frame_000089.jpg,32.8492725862147,32.993087800859044,408.390380859375,617.98974609375,276.7177734375,615.7683715820312,0.9989997744560242,0.9899887442588806,131.6913438688987,20,detected,detected,ok,32.96980645765543,32.94010227448466,32.90985971142323,32.87879269553918,32.8492725862147,32.822597073810265,32.792364890543425,32.764395925536995,32.73667405795698,33.09920447445419,33.07234796966379,33.04637821136254,33.020016799512206,32.993087800859044,32.9678850660312,32.93826924357385,32.910749735551,32.8837149578593
frame_000090.jpg,33.06475536735031,33.09140066943909,402.3207092285156,583.0489501953125,266.97589111328125,583.493896484375,0.9996128678321838,0.9997813105583191,135.34554949404884,20,detected,detected,ok,33.168080616712864,33.13941762241943,33.113183138234476,33.0874659035305,33.06475536735031,33.04490080096146,33.0215528907045,33.000314811407115,32.97978245090742,33.202697868045966,33.17836675822006,33.151177028338296,33.12094706906566,33.09140066943909,33.06324493523835,33.03029213155515,33.000982118030734,32.97459526660172
frame_000091.jpg,32.685964425758186,33.06782998276698,399.4591064453125,584.083740234375,270.1498718261719,583.9213256835938,0.9969573020935059,0.9550415277481079,129.30933661678984,20,detected,detected,ok,32.825211127366934,32.79094862990992,32.75716374575138,32.72139190834672,32.685964425758186,32.65628050653971,32.62234147534246,32.592910184229446,32.56527134244546,33.20195358002969,33.17116796265031,33.140043955699376,33.1045292959661,33.06782998276698,33.03385382436483,32.99229476417851,32.95324931133706,32.913818606447784
frame_000092.jpg,32.83789047231086,32.76078781535293,440.06378173828125,620.66357421875,315.41827392578125,624.524169921875,0.9995823502540588,0.9977149963378906,124.70527982815717,20,detected,detected,ok,32.945588580205474,32.92002136731089,32.8944256899347,32.86605901145715,32.83789047231086,32.81330425808511,32.783995926031494,32.75713384545597,32.72990460338262,32.892916203353046,32.859123711066204,32.82615216661306,32.79320292920926,32.76078781535293,32.734136939618345,32.70279297639462,32.67512878305842,32.648267829025116
frame_000093.jpg,32.60168683132562,32.726129938006,479.1019287109375,598.019287109375,356.2676696777344,601.3888549804688,0.9995272159576416,0.9979089498519897,122.88046703961517,20,detected,detected,ok,32.69984349403767,32.67587642817454,32.652727626487724,32.626703207215584,32.60168683132562,32.5807321148302,32.55691069083575,32.53745585555133,32.51983581202231,32.83591563764207,32.80678618321073,32.77994101499485,32.75270576716125,32.726129938006,32.703977043016145,32.677726538180266,32.65506657802055,32.63393003822011
frame_000094.jpg,32.556853859525496,32.884062970396386,502.1932678222656,529.3389282226562,382.42706298828125,536.62158203125,0.9994731545448303,0.9998434782028198,119.98741961902392,20,detected,detected,ok,32.56782125653394,32.56527097304526,32.56292483547554,32.55985918261903,32.556853859525496,32.554478079305355,32.55184390102841,32.54992061457935,32.54807642593436,32.94177033423358,32.92953513359646,32.91620181373544,32.90018217599874,32.884062970396386,32.86966910263977,32.851784906035476,32.83543982336374,32.81994792479798
frame_000095.jpg,32.37191709667874,31.970118732612338,524.7369995117188,450.6097106933594,407.7546081542969,454.3298034667969,0.9997603297233582,0.9992508292198181,117.04152672425285,20,detected,detected,ok,32.41028277549485,32.40122657347994,32.39142579809977,32.38125352868801,32.37191709667874,32.36439249564123,32.355821738248366,32.34874684517498,32.34293102284174,31.981362929167705,31.97767759930759,31.97473870704021,31.97214733343498,31.970118732612338,31.969637443497152,31.970653833239876,31.973795290186406,31.97900545167826
frame_000096.jpg,32.22497610582198,31.931505232429547,493.96807861328125,409.6991271972656,377.0587158203125,416.1294860839844,0.9980660080909729,0.9998517036437988,117.0860735701304,20,detected,detected,ok,32.23572376250795,32.23292866229901,32.23035998995265,32.22800390202688,32.22497610582198,32.223792962005504,32.22271597735647,32.22291746285128,32.22376009986824,31.9353348566167,31.93362499481128,31.931813836397296,31.931012119918588,31.931505232429547,31.934252563786146,31.938872859392458,31.94399067564091,31.95000893802156
frame_000097.jpg,31.9948178974554,31.79864778819861,491.0248718261719,390.77935791015625,377.990478515625,398.0022888183594,0.9972293972969055,0.9987642765045166,113.2649319162294,20,detected,detected,ok,31.98920897204528,31.990892022065953,31.99225450295668,31.993794942657356,31.9948178974554,31.99649970755465,31.99838725801667,32.00038675056052,32.00278269697787,31.782617030474345,31.785287698431606,31.78834981797128,31.79314525427499,31.79864778819861,31.804288954413316,31.812253615954354,31.82024098308859,31.828843563150635
frame_000098.jpg,32.13121874442628,31.679571685687506,482.25347900390625,380.677001953125,369.94866943359375,385.82110595703125,0.9990875720977783,0.9995018243789673,112.42256027429352,20,detected,detected,ok,32.15088103714228,32.14534671589443,32.14068836701884,32.135924834912494,32.13121874442628,32.12759591806444,32.12379974382449,32.121457236158584,32.11948223530557,31.606371840843487,31.6242077102108,31.64217151151773,31.660389253008507,31.679571685687506,31.695943794132226,31.714788545452524,31.73142400092991,31.74730985737473
frame_000099.jpg,32.15304780974804,31.756227606364423,473.44744873046875,385.868896484375,367.0539855957031,389.4104919433594,0.9955074787139893,0.9980471134185791,106.45239262789649,20,detected,detected,ok,32.152079564033265,32.152307269191375,32.1528149064689,32.15261374357061,32.15304780974804,32.15336911773047,32.1541663650682,32.15562349453176,32.156905563434414,31.72754866146027,31.734128396587653,31.741536350001233,31.74900570362489,31.756227606364423,31.763237733313602,31.771149811813796,31.77859898280835,31.78654216615337
frame_000100.jpg,32.336779766471466,31.773497367155972,473.9842529296875,408.6781005859375,355.3096618652344,409.2234802246094,0.9946498274803162,0.9978189468383789,118.67584422815561,20,detected,detected,ok,32.33782634402358,32.33615566042518,32.33508588154547,32.3358977359291,32.336779766471466,32.336902627876235,32.33837843695369,32.341874054945976,32.346021898613905,31.745081206688663,31.751679035783503,31.758860493097835,31.766175931948084,31.773497367155972,31.780411859682243,31.788775109994013,31.797198091766134,31.806481582549818
frame_000101.jpg,31.951188374115432,31.99498322898659,445.0403137207031,450.01251220703125,330.8412170410156,456.6481628417969,0.9997218251228333,0.9999067783355713,114.39171972570077,20,detected,detected,ok,31.983100746185723,31.97480136191368,31.966746217328676,31.959138678547664,31.951188374115432,31.94595072101982,31.940060879380596,31.93665188278592,31.935219739209348,32.017883089876165,32.01082645403019,32.00499963063641,31.999889786470078,31.99498322898659,31.990674106035524,31.986145679652342,31.982130730107276,31.97707411835379
frame_000102.jpg,31.95295859289315,31.97475617568526,444.3375244140625,515.2229614257812,328.8690185546875,520.4837646484375,0.9998034834861755,0.9998713731765747,115.58828615367575,20,detected,detected,ok,32.00714294726019,31.99202856314521,31.97834994284967,31.9654906620528,31.95295859289315,31.9431980421141,31.93075485047145,31.922515193937418,31.91560125767082,32.00356993703866,31.995800313587594,31.988646276667044,31.982020328444424,31.97475617568526,31.967525353498942,31.95698881383716,31.946521270779613,31.93554242032161
frame_000103.jpg,31.855933541108026,31.975848298653144,454.1916198730469,561.8301391601562,339.8252868652344,567.587158203125,0.9998064637184143,0.9988304972648621,114.51114091613518,20,detected,detected,ok,31.937561359339036,31.918982982702754,31.900293185298843,31.87812790479391,31.855933541108026,31.837509775238253,31.81728886188251,31.802701849549774,31.79202274634119,32.02125813166387,32.00899382438919,31.997576337753518,31.987338808438597,31.975848298653144,31.966998199361875,31.95618391906505,31.947132655897143,31.938130914823
frame_000104.jpg,32.35619871268818,32.067589598323366,456.9167175292969,595.8162841796875,334.8302307128906,599.078369140625,0.9997811913490295,0.9971031546592712,122.13005961459656,20,detected,detected,ok,32.38258847974612,32.37850726752208,32.373332931440565,32.36587671969214,32.35619871268818,32.34565055990895,32.33149561772128,32.3174661012708,32.30302275492547,32.13077870024626,32.11676407572819,32.101595241003174,32.0838384170318,32.067589598323366,32.05273482176383,32.03631408731742,32.02061883497368,32.00398536749639
frame_000105.jpg,31.820915836724165,31.88385032441063,445.9185485839844,616.2679443359375,325.2302551269531,616.9436645507812,0.999774158000946,0.9933351278305054,120.69018508304327,20,detected,detected,ok,31.89595661513535,31.877743764638616,31.858511376319527,31.839807737670395,31.820915836724165,31.80578106190731,31.791828404630348,31.782729122641257,31.77746351492739,32.02724712433634,31.991583525141714,31.956782894881833,31.919723911456668,31.88385032441063,31.85202768486019,31.81638851573938,31.786539231522614,31.758646171285164
frame_000106.jpg,31.833933529431878,31.86476984255523,443.8201904296875,626.8403930664062,323.5245666503906,625.5346069335938,0.9997527003288269,0.9912155866622925,120.30271060069586,20,detected,detected,ok,31.936267675774072,31.911405109761716,31.88586615659347,31.858589777382093,31.833933529431878,31.814817350277583,31.795794743187294,31.782515673827834,31.77264250730199,31.98847087473977,31.959099550215534,31.9298275051335,31.89737865640951,31.86476984255523,31.835641129106044,31.801757061677378,31.771540147506464,31.741884622477667
frame_000107.jpg,31.932808753973667,31.86377201931301,442.7967834472656,627.9033813476562,322.423095703125,625.6367797851562,0.9997312426567078,0.9871999025344849,120.39502557733438,20,detected,detected,ok,32.04847386316162,32.01901527004511,31.989798732315418,31.95937316394392,31.932808753973667,31.91193598230321,31.891158202495692,31.876047767869444,31.864155736285998,32.00513461284109,31.971117302343362,31.93644589152517,31.900123506352045,31.86377201931301,31.830043927059453,31.790249319372894,31.755067307852084,31.72110394209611
frame_000108.jpg,32.306753822592526,32.042087908806316,445.0614318847656,630.2265625,322.144775390625,628.6635131835938,0.9995676875114441,0.984237015247345,122.92659422136481,20,detected,detected,ok,32.44690133787532,32.41328108524831,32.37998223400093,32.34318754078202,32.306753822592526,32.275716900029096,32.24225671478992,32.21402992593699,32.188147678620396,32.1840600485375,32.15034230760992,32.11694983369506,32.079793780310425,32.042087908806316,32.00824512087844,31.967844509172423,31.92995457399787,31.892348731494707
frame_000109.jpg,32.44747550861274,32.32221757478828,445.2574157714844,628.56494140625,323.32476806640625,626.6019897460938,0.9994245767593384,0.9617215991020203,121.94844712250666,20,detected,detected,ok,32.60743842088819,32.56821270617422,32.529462955862954,32.4880429410455,32.44747550861274,32.41181180614545,32.37218718507753,32.33961336244705,32.31041981045768,32.44331469888585,32.41533013459945,32.38718697570426,32.35551100615345,32.32221757478828,32.292389823271364,32.2549859442899,32.22112194086079,32.186695026817034
frame_000110.jpg,32.8859382406739,32.71730330615039,451.5652160644531,620.55859375,328.3043212890625,619.936279296875,0.9993358254432678,0.9854017496109009,123.26246572297866,20,detected,detected,ok,33.09604404544826,33.04557515297517,32.99439318765484,32.93965847952855,32.8859382406739,32.83983937415972,32.78561175252609,32.73811048929932,32.69259024124901,32.84849658234745,32.816369147972445,32.78523423144902,32.752266965058084,32.71730330615039,32.68435446576088,32.643752143150564,32.60664739262117,32.56845590434019
frame_000111.jpg,32.70511417120885,32.719446500510564,456.7326354980469,623.6521606445312,333.2021484375,622.0703125,0.9994122982025146,0.9752793908119202,123.54061468589306,20,detected,detected,ok,32.869200605645986,32.82384824989183,32.78283932630667,32.743436559809204,32.70511417120885,32.67425428274027,32.63793107994386,32.60749219180861,32.57873683716321,32.82732889492634,32.803651169480055,32.7791652091551,32.750820773136326,32.719446500510564,32.690583864042615,32.65457342987293,32.62025622677632,32.58485307833343
frame_000112.jpg,32.73844172230436,32.75016472856734,459.9793701171875,623.9008178710938,335.2252197265625,621.0789184570312,0.9996116757392883,0.9932998418807983,124.78606154530948,20,detected,detected,ok,32.922376671827955,32.87374868272804,32.8275969775504,32.781897419230134,32.73844172230436,32.70510821178745,32.66743425348193,32.636658822992956,32.60789064023605,32.85953570883734,32.83514274643698,32.810004387347696,32.78129092386563,32.75016472856734,32.72165056618503,32.68625255238829,32.65266102971236,32.617454565879704
frame_000113.jpg,32.78622998043362,32.80436229671712,461.8294372558594,627.0060424804688,338.1604919433594,622.4937744140625,0.999421238899231,0.9882177710533142,123.75123675264513,20,detected,detected,ok,32.966810473052476,32.9199229556434,32.874883694358815,32.82934711882663,32.78622998043362,32.75150236293863,32.71321763208575,32.681809668021344,32.6530248020989,32.91747885001382,32.89160015822246,32.864597617881415,32.83483097199626,32.80436229671712,32.77681932446441,32.74061069681295,32.705141025160984,32.6687819425049
frame_000114.jpg,33.14228472827857,33.01134877188684,468.95550537109375,626.2371826171875,343.1526794433594,624.5902099609375,0.9998094439506531,0.9943881630897522,125.8136063004883,20,detected,detected,ok,33.248279872346394,33.22874807936579,33.20587970919324,33.176290715359066,33.14228472827857,33.107923120260025,33.063613073808845,33.02111594984372,32.97837869210282,33.160850489629844,33.12554178434915,33.09011909775969,33.05208927452103,33.01134877188684,32.975854842218595,32.93202041597456,32.88974869645226,32.846979961849655
frame_000115.jpg,33.13077375522256,33.00399621667476,468.87799072265625,626.8162231445312,343.1813049316406,624.6561279296875,0.99981290102005,0.989468514919281,125.71524501898129,20,detected,detected,ok,33.23690269177213,33.21576664418187,33.191828633202924,33.16353914520313,33.13077375522256,33.097922552399595,33.05659111324018,33.01585720341239,32.97315742805844,33.15148237072123,33.118421063367826,33.083316282502835,33.04520266969404,33.00399621667476,32.96698833412204,32.92156570847236,32.87917467695489,32.83618770110594
frame_000116.jpg,33.18074858951939,32.977680317985026,469.5815124511719,625.4826049804688,343.9288635253906,626.010986328125,0.9988948702812195,0.9685368537902832,125.65375986779777,20,detected,detected,ok,33.28968351305843,33.26913302387696,33.244187956790704,33.21481416250807,33.18074858951939,33.14903858535574,33.10715032998687,33.065438444212745,33.020211835944274,33.131876053995974,33.095108577907936,33.05751727188293,33.01809435402241,32.977680317985026,32.941378652843156,32.89533842431932,32.853249429816394,32.81048745684097
frame_000117.jpg,33.12769204705332,32.96856860098083,468.0174560546875,625.0638427734375,344.0093078613281,625.5010986328125,0.9989929795265198,0.9463492035865784,124.00891907855957,20,detected,detected,ok,33.273901006692576,33.24369546306992,33.21131583089385,33.172254904086984,33.12769204705332,33.085614122989725,33.03267506682576,32.98368842150522,32.93645267012262,33.1240718647886,33.08785271716885,33.05014029338079,33.0104368305877,32.96856860098083,32.93149801439152,32.884800713113904,32.8425000712055,32.79879168811077
frame_000118.jpg,33.14159736679577,32.96307310404439,468.9313049316406,625.6179809570312,344.8970031738281,626.484619140625,0.9989070892333984,0.9589260220527649,124.03732935809829,20,detected,detected,ok,33.26533810747054,33.23870442563783,33.21112045843659,33.178264432412995,33.14159736679577,33.10436114022237,33.05918719919733,33.01453842143389,32.96850031655458,33.09657946149971,33.06600382261622,33.034109177581605,32.99938011174965,32.96307310404439,32.93011009851304,32.88890274064795,32.84992856021949,32.80993302473924
