frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,30.215662429766887,30.717771605634002,822.2347412109375,833.2344665527344,689.8478393554688,833.3002319335938,0.26025837659835815,0.9694854021072388,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,30.37188020535682,30.33218561314117,30.29535470608995,30.256918234643106,30.215662429766887,30.183526295070124,30.144514559522246,30.109455586464996,30.076509992431674,30.7784850734718,30.763222268102037,30.749107891688325,30.733818184005994,30.717771605634002,30.70482007097402,30.6903447753785,30.678416639448784,30.666528211659518
frame_000157.jpg,30.215662429766887,30.717771605634002,822.2347412109375,833.2344665527344,689.8478393554688,833.3002319335938,0.26025837659835815,0.9694854021072388,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,30.37188020535682,30.33218561314117,30.29535470608995,30.256918234643106,30.215662429766887,30.183526295070124,30.144514559522246,30.109455586464996,30.076509992431674,30.7784850734718,30.763222268102037,30.749107891688325,30.733818184005994,30.717771605634002,30.70482007097402,30.6903447753785,30.678416639448784,30.666528211659518
frame_000158.jpg,30.809375012352934,30.532535619997507,757.4353637695312,744.72705078125,636.1732177734375,743.570556640625,0.9986239671707153,0.998450517654419,121.26766069433044,20,detected,detected,ok,30.91509893546137,30.889447552148102,30.86411847815765,30.83585116511462,30.809375012352934,30.786024736702977,30.75870959463895,30.734497698752136,30.710566296672702,30.602930405420153,30.58450720337208,30.567513725190622,30.54973255859206,30.532535619997507,30.51914582373718,30.505846126619,30.496295580333655,30.488533641504407
frame_000159.jpg,31.01285154853539,31.002507682358548,715.3751831054688,683.2124633789062,610.3668212890625,690.5767822265625,0.978209912776947,0.9990251064300537,105.26627780754495,20,detected,detected,ok,30.891300979849312,30.929308532145097,30.96287453774702,30.989724841101065,31.01285154853539,31.023705523561706,31.032255885783083,31.033178972782146,31.029376295893133,31.010220701356626,31.008400191942467,31.00670008306533,31.004765102980535,31.002507682358548,31.000539907528413,30.998286732996345,30.99611338388789,30.994190522224347
frame_000160.jpg,30.93598274237381,30.89394628862296,718.4947509765625,668.5032958984375,611.77734375,671.028076171875,0.9603593945503235,0.9983446598052979,106.74726938235523,20,detected,detected,ok,30.761168151639463,30.81614341743496,30.86331127660379,30.90232392735528,30.93598274237381,30.953533852185927,30.97142873770228,30.981171282332017,30.985593682132077,30.89281621965104,30.89157022501373,30.890677895149153,30.89186125597211,30.89394628862296,30.89574717252735,30.89840729835189,30.902248430922402,30.906851664436143
frame_000161.jpg,30.93598274237381,30.89394628862296,718.4947509765625,668.5032958984375,611.77734375,671.028076171875,0.9603593945503235,0.9983446598052979,106.74726938235523,20,detected,detected,ok,30.761168151639463,30.81614341743496,30.86331127660379,30.90232392735528,30.93598274237381,30.953533852185927,30.97142873770228,30.981171282332017,30.985593682132077,30.89281621965104,30.89157022501373,30.890677895149153,30.89186125597211,30.89394628862296,30.89574717252735,30.89840729835189,30.902248430922402,30.906851664436143
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,32.05802090397799,31.867428934933674,697.9365234375,598.0368041992188,580.6986083984375,599.5578002929688,0.9974042773246765,0.9989823698997498,117.24778101023337,20,detected,detected,ok,32.21131256697977,32.18135782977958,32.14763077265101,32.105377276612565,32.05802090397799,32.010255775136066,31.949804801880674,31.893600203489836,31.835511298417735,31.89554214007746,31.889590720521475,31.883211201291804,31.87548241130898,31.867428934933674,31.859867422234707,31.851385318638204,31.843386247292504,31.835592553630654
frame_000165.jpg,32.639897179558865,32.190979688972966,638.9398193359375,559.7335815429688,526.9005737304688,557.2764282226562,0.9999314546585083,0.998785674571991,112.06618650726932,20,detected,detected,ok,32.708384925127454,32.694525491631964,32.67743384861308,32.6578807812632,32.639897179558865,32.621010347286806,32.59812447348862,32.576079972739265,32.55389701388324,32.21750951862265,32.210034670084454,32.20344610779572,32.1970598070399,32.190979688972966,32.18512399115065,32.179593684118274,32.17506425781233,32.17114780506219
frame_000166.jpg,32.57445876797659,32.00097227723188,621.5305786132812,553.1983642578125,515.6657104492188,549.59228515625,0.9998218417167664,0.9977810978889465,105.9262673649981,20,detected,detected,ok,32.67382128123318,32.64956303907424,32.625584277378735,32.59959769054587,32.57445876797659,32.55084680823109,32.5244726068432,32.500366782947076,32.47555408536744,32.07245721416019,32.05091991351898,32.03179890338678,32.0148084003024,32.00097227723188,31.991077053497722,31.98318001300993,31.978392156964784,31.97624272971702
frame_000167.jpg,32.57445876797659,32.00097227723188,621.5305786132812,553.1983642578125,515.6657104492188,549.59228515625,0.9998218417167664,0.9977810978889465,105.9262673649981,20,detected,detected,ok,32.67382128123318,32.64956303907424,32.625584277378735,32.59959769054587,32.57445876797659,32.55084680823109,32.5244726068432,32.500366782947076,32.47555408536744,32.07245721416019,32.05091991351898,32.03179890338678,32.0148084003024,32.00097227723188,31.991077053497722,31.98318001300993,31.978392156964784,31.97624272971702
frame_000168.jpg,32.51772841551693,32.340815311582865,613.1283569335938,574.069580078125,506.2195739746094,571.420654296875,0.9993597865104675,0.9978158473968506,106.94159472144503,20,detected,detected,ok,32.542093360688575,32.537155195598764,32.532252686907384,32.52579245566292,32.51772841551693,32.508198542745085,32.496216713361676,32.48414215682699,32.47004841739912,32.38379755830117,32.37190920365152,32.361066078204125,32.349987565861,32.340815311582865,32.3337755475005,32.32644541046527,32.32134132378401,32.316805277113936
frame_000169.jpg,32.04972260901679,31.597279976023785,518.533203125,582.4887084960938,416.8893127441406,581.7745361328125,0.9997259974479675,0.9935520887374878,101.64639931606348,20,detected,detected,ok,32.073060763397386,32.0681292990377,32.063009687700045,32.05624866739738,32.04972260901679,32.04288972259207,32.03472041602576,32.025824502327815,32.0153757822226,31.61243904962117,31.60554641183681,31.60094180073707,31.598204321333466,31.597279976023785,31.598311523595054,31.598581834513144,31.598400618974637,31.596882376706013
frame_000170.jpg,31.660358189695902,31.465718861378015,490.6787109375,585.989501953125,390.8310546875,588.8388061523438,0.9995781779289246,0.9993359446525574,99.88830258362512,20,detected,detected,ok,31.672249865179825,31.66656327390387,31.662556377249928,31.660131090155677,31.660358189695902,31.65987690885169,31.661572776395616,31.663421497894486,31.66428481224777,31.483665902346008,31.477385055431544,31.471848626691212,31.46768688824817,31.465718861378015,31.464180052507565,31.463763731147047,31.463026258222516,31.461545331076596
frame_000171.jpg,31.656664939694615,31.348726829363976,492.5610046386719,573.4736938476562,389.2128601074219,573.6893310546875,0.9993274211883545,0.9995201826095581,103.34836949588124,20,detected,detected,ok,31.679883949696915,31.671132696965174,31.664621374114006,31.660033253670367,31.656664939694615,31.65236499341346,31.64729965430828,31.641587943071553,31.63421514721676,31.414420206091368,31.395020818117242,31.377510545984205,31.36240242105183,31.348726829363976,31.33906387723588,31.33089150744276,31.324572661174194,31.319699907368047
frame_000172.jpg,31.23378468028788,30.851725747943256,487.6949157714844,527.8366088867188,386.0323181152344,527.5216064453125,0.9994285702705383,0.9993602633476257,101.66308567397834,20,detected,detected,ok,31.120478883369795,31.15185072336479,31.18064415671077,31.208089542823235,31.23378468028788,31.25188728352352,31.27220930019777,31.287835766353446,31.299566330958037,30.884707019533433,30.870607470790805,30.861313854052877,30.855541580098063,30.851725747943256,30.849013079473664,30.848058095157466,30.84758567987229,30.848754748704394
frame_000173.jpg,31.248329415210918,31.00696126469241,502.2191162109375,507.808349609375,398.8404846191406,506.04931640625,0.9997463822364807,0.9980574250221252,103.3935958732559,20,detected,detected,ok,31.325263970245615,31.306442707385273,31.288306050653688,31.26811002884183,31.248329415210918,31.230996353458718,31.212395422465562,31.194704800640103,31.17787577869837,30.98256288988416,30.990005064418614,30.99667877681503,31.00180957047248,31.00696126469241,31.01109421836042,31.0168443992813,31.01979238115225,31.022726145871786
frame_000174.jpg,31.2199693665303,30.393942005608924,545.9807739257812,516.66552734375,441.57916259765625,511.5497741699219,0.9995501637458801,0.8860074877738953,104.52687395327773,20,detected,detected,ok,31.271179256233495,31.259728660490975,31.248130835953017,31.23529137926447,31.2199693665303,31.203756084310847,31.181923534719065,31.159952542693173,31.13714163913578,30.350497349016052,30.359321375436952,30.36973324757475,30.380492082197385,30.393942005608924,30.406835894224017,30.42657208430117,30.446100406417635,30.466832241928184
frame_000175.jpg,31.828123502731017,30.597152299905993,555.0013427734375,557.5936889648438,455.4731140136719,557.2806396484375,0.9839718341827393,0.7694262266159058,99.52872108055413,20,detected,detected,ok,31.79014494367737,31.797184635331845,31.805832230664333,31.81583235808842,31.828123502731017,31.837615575523547,31.848661313630235,31.855882004551745,31.860108104238662,30.63183500948295,30.614035470603053,30.603199213122412,30.597761368559233,30.597152299905993,30.602616572714588,30.612963612721252,30.62645553034586,30.643449162434358
frame_000176.jpg,31.736313815580058,32.11612158029876,547.834716796875,673.764892578125,451.01763916015625,684.3953247070312,0.009417944587767124,0.12188716232776642,97.39893536051464,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.893604828083536,31.856490220210425,31.820324505690966,31.780892411127788,31.736313815580058,31.696510650934382,31.644234490973414,31.594032327930222,31.544947686977668,32.10195773999117,32.10670070859392,32.11031685314212,32.11342758339536,32.11612158029876,32.114056855563994,32.109069368220126,32.100420705282744,32.08805574830309
frame_000177.jpg,31.710628806771325,31.680188610271465,543.62255859375,797.66455078125,457.55487060546875,796.6199340820312,0.0014455773634836078,0.14871959388256073,86.07402709119877,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.645175660924668,31.66779179309573,31.686560636192272,31.70066886200933,31.710628806771325,31.71135266623806,31.71005184153714,31.702996554910065,31.6901288330455,31.61719115240798,31.63395986448368,31.64993487555222,31.664722230489353,31.680188610271465,31.69140301168857,31.70510530491388,31.716682798990938,31.72731078864192
frame_000178.jpg,31.98992654455533,32.053913065724025,518.4072265625,918.6917114257812,441.9154052734375,926.15625,0.0026230632793158293,0.30404388904571533,76.85517588454192,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.800974608901644,31.8538873720745,31.90166604935015,31.946706972091892,31.98992654455533,32.0238112640125,32.060919239573586,32.09069533632414,32.118017217995664,31.97635057405774,31.995521016673763,32.013964919406014,32.033679991324306,32.053913065724025,32.07120323680039,32.09139260206732,32.10958649261332,32.12704606165287
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.780695373720118,30.50168006401472,478.1067810058594,1163.28857421875,361.63385009765625,1174.7515869140625,0.009749316610395908,0.0024046150501817465,117.03565394528265,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.714610020867696,31.730386302491382,31.746268436208595,31.763014953512833,31.780695373720118,31.79523823672704,31.812076786784083,31.826577123722004,31.84000860327947,30.613576350320013,30.58214952763166,30.554450648065295,30.526619867988334,30.50168006401472,30.48185343707942,30.46040818118588,30.443097704039065,30.42686070401293
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,31.730565333909574,32.001776097648104,426.5760192871094,926.0404663085938,340.6534423828125,920.8656005859375,0.36928123235702515,0.06910441070795059,86.07826936644541,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.665796724138946,31.680232301161624,31.69524668093677,31.712427227465692,31.730565333909574,31.745543665948812,31.76261399711332,31.77818486618386,31.79303007701714,31.97571089824904,31.982451026256214,31.989562827619086,31.996079899476605,32.001776097648104,32.0062294628892,32.01043667117785,32.01305724589355,32.015158364646474
frame_000186.jpg,30.21456913554308,31.884318405407836,465.8606262207031,752.9765930175781,333.4737243652344,753.0423583984375,0.0013201105175539851,0.8788546919822693,132.3869181904875,20,opposite_inferred,detected,opposite_inferred_repair,30.188755603255547,30.19656514968513,30.204047126119455,30.21119938218707,30.21456913554308,30.21884323084551,30.218680358066543,30.21859062887355,30.21740275864967,31.851405501651573,31.860982680406316,31.869990088284492,31.878192305404067,31.884318405407836,31.887609322300662,31.89041285415735,31.892972468047276,31.894582681851148
frame_000187.jpg,31.647699731164053,31.71095582469932,461.17822265625,626.3189086914062,356.0870361328125,622.649658203125,0.9750296473503113,0.8215208649635315,105.15522280918663,20,detected,detected,ok,31.64959424245173,31.647547457085963,31.646750541067277,31.646427232396842,31.647699731164053,31.650115321544497,31.653699802624274,31.6571650135935,31.660590569340613,31.817358231189594,31.793216317333684,31.768001211907173,31.738381293227516,31.71095582469932,31.68855846397054,31.664341278346203,31.644003025534424,31.625549766926163
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.127146571050545,31.782016348251968,622.40234375,661.4859008789062,524.5861206054688,661.614501953125,0.901200532913208,0.997613787651062,97.81630768178188,20,detected,detected,ok,32.13146068778406,32.130111737555005,32.12932557009879,32.12841570535232,32.127146571050545,32.12344897729953,32.117715891493006,32.10954317924432,32.100149097685545,31.809820063902674,31.803335210454744,31.796700819708942,31.789257393549857,31.782016348251968,31.776440787420725,31.771484718287144,31.768614457611235,31.768034456991163
frame_000214.jpg,32.087490480731816,31.7613660214755,558.4208374023438,674.2920532226562,441.1720275878906,682.01806640625,0.9959765076637268,0.9983839988708496,117.50308371535985,20,detected,detected,ok,32.22695633200165,32.19367447306127,32.160965299619455,32.12613834579297,32.087490480731816,32.05295363446866,32.00786976358392,31.963415753407038,31.917482506651517,31.872970912343124,31.845737824374467,31.818448446791663,31.7918427212413,31.7613660214755,31.73585159095018,31.701959274430287,31.670546272303355,31.639840846878926
frame_000215.jpg,31.83473650399667,31.081862058752833,481.752685546875,647.1036987304688,374.3709411621094,645.8963012695312,0.9998001456260681,0.999171257019043,107.3885321426074,20,detected,detected,ok,31.892189917426734,31.87729492122356,31.86307620011166,31.84771613721997,31.83473650399667,31.821318330755282,31.806808231699584,31.793538829929105,31.781139994920657,31.141140823374567,31.126664755950916,31.112191527844782,31.096174768532858,31.081862058752833,31.069272365520472,31.056124236134078,31.046136440037465,31.036748966260713
frame_000216.jpg,31.852987887578276,30.73906474940839,438.2479248046875,609.2057495117188,322.1339416503906,609.52734375,0.9997162222862244,0.9852393865585327,116.11442850399959,20,detected,detected,ok,31.99976497439424,31.96132586947065,31.92552509496894,31.889869526987997,31.852987887578276,31.823105618672177,31.788264451811415,31.75761955527841,31.727762009575645,30.721835950845822,30.723415636601427,30.726977523582132,30.73207598301588,30.73906474940839,30.745311258863584,30.754611634642764,30.762419124754196,30.770205455068027
frame_000217.jpg,31.662297230672632,30.987508435058626,410.4164733886719,582.2152099609375,295.37841796875,582.5880126953125,0.9995136260986328,0.6291577219963074,115.0386594874774,20,detected,detected,ok,31.745484605228263,31.721358506959888,31.700831016476453,31.681055968978164,31.662297230672632,31.646071460280897,31.62703609912588,31.60976503078497,31.593733773617238,31.033635970716603,31.021547740900676,31.010047999137292,30.998414512704866,30.987508435058626,30.97812907552737,30.968738637058728,30.96180352086823,30.956526697345982
frame_000218.jpg,31.654855526061777,31.501877857649514,387.5426025390625,560.3988037109375,276.5262145996094,561.2203979492188,0.9989694356918335,0.9125113487243652,111.01942806651245,20,detected,detected,ok,31.703367948725333,31.69020349000878,31.677382136450323,31.665251002596257,31.654855526061777,31.64733557084596,31.640198098744214,31.63463384138928,31.630361887211734,31.58060253260932,31.55994981335957,31.539937351023575,31.521244901816903,31.501877857649514,31.486995708606234,31.47023714543464,31.455755285383205,31.44163492722733
frame_000219.jpg,31.7159253944027,31.316794693236535,401.55450439453125,544.3801879882812,284.58697509765625,546.6611328125,0.9993919134140015,0.9935595989227295,116.98976715553562,20,detected,detected,ok,31.715580163409676,31.718791997900823,31.719576771832813,31.718376353387544,31.7159253944027,31.710483048676572,31.702378150685472,31.69418591275693,31.68508061785703,31.344632183161398,31.33731527106402,31.33060330749575,31.323199137264062,31.316794693236535,31.31076298772423,31.30461881495568,31.298723069990988,31.29290931383473
frame_000220.jpg,31.516850311517267,31.025031907441367,441.798095703125,533.8038940429688,326.83917236328125,536.6475219726562,0.9990835189819336,0.9884479641914368,114.99408800133409,20,detected,detected,ok,31.452275340785675,31.465389351404777,31.48143729189052,31.49816034302438,31.516850311517267,31.530881045582753,31.54798171624165,31.563247013277454,31.57736119469676,31.04121400317755,31.035752303430378,31.032138772674063,31.0292963629532,31.025031907441367,31.021569811629984,31.018775024200718,31.016674013245648,31.0147187009537
frame_000221.jpg,31.222824678642468,30.68093475904995,452.87640380859375,502.7480773925781,333.1260070800781,501.6702880859375,0.9995972514152527,0.9645439386367798,119.75524684299387,20,detected,detected,ok,31.124649598873326,31.14812272615548,31.17254566673051,31.19736147691536,31.222824678642468,31.24234771141567,31.265655665712693,31.286387536336584,31.30628504883704,30.702776462708307,30.694935784559355,30.689267118363563,30.68507345167538,30.68093475904995,30.678757392468118,30.67663536704624,30.67510937435534,30.67465944460357
frame_000222.jpg,31.732678078603072,31.34269726400778,466.55499267578125,473.3608703613281,343.27203369140625,475.2262878417969,0.9996601343154907,0.9991689920425415,123.29707116683481,20,detected,detected,ok,31.75691709866491,31.748574647628416,31.741560858848267,31.736498333845827,31.732678078603072,31.731378966694123,31.729814475318175,31.727566242040165,31.723969998322396,31.37409108980371,31.36611061236,31.35786603226671,31.34916439565643,31.34269726400778,31.33681659918407,31.330720396784333,31.326132691977136,31.322657831520743
frame_000223.jpg,32.05587002542808,31.684430396678465,492.0807189941406,453.42437744140625,366.3918151855469,452.85296630859375,0.9999165534973145,0.99845290184021,125.69020268616259,20,detected,detected,ok,32.09972085532499,32.08495556136924,32.07343128938545,32.06433320429982,32.05587002542808,32.048889877314046,32.04258779689275,32.036753217501,32.03187548478268,31.724018363012693,31.71459142423226,31.70576647128479,31.69508318170078,31.684430396678465,31.674146863171956,31.662792810788194,31.652247231414933,31.64290054174744
frame_000224.jpg,32.27545762943558,31.9077182375892,502.4410095214844,446.1709289550781,368.77630615234375,444.41796875,0.9998682737350464,0.9999192953109741,133.67619756800738,20,detected,detected,ok,32.397835537014096,32.365390999357146,32.33469209066253,32.30513174549398,32.27545762943558,32.25103448926672,32.22270622633361,32.19806711921978,32.174568515157,31.936369107467723,31.92857699672227,31.921264279765282,31.91440684748324,31.9077182375892,31.901618146808858,31.894299688491756,31.886948388358793,31.879106900717392
frame_000225.jpg,32.08926491681419,31.86586566794242,500.83984375,407.5869140625,363.6070861816406,405.533447265625,0.9999269247055054,0.9997822642326355,137.24812011718763,20,detected,detected,ok,32.1853499432051,32.1585091507696,32.13492727592013,32.11304987088152,32.08926491681419,32.070603496459405,32.047703811006905,32.028260943233256,32.009925670487675,31.88159526745229,31.877229201238134,31.8733930393175,31.869171986380042,31.86586566794242,31.861973401178687,31.8584585511747,31.854986097179243,31.8512379326108
frame_000226.jpg,31.923258497984406,31.68127548118658,525.751953125,403.7778015136719,395.6187744140625,403.720947265625,0.9997614026069641,0.9995208978652954,130.13319113054254,20,detected,detected,ok,32.01969061793134,31.995922878734273,31.97148675993068,31.94654513507517,31.923258497984406,31.904660270471982,31.8842612624949,31.869328587397874,31.856569807872006,31.68322657751033,31.680914122827975,31.679706333785578,31.679463541999684,31.68127548118658,31.683325011732805,31.687069486874574,31.69163490672068,31.697090846982114
frame_000227.jpg,31.97779674927039,31.45674463234546,541.2654418945312,397.5506896972656,412.0685119628906,393.56005859375,0.9999452829360962,0.99977046251297,129.2585464886775,20,detected,detected,ok,32.07273063666992,32.04768531659882,32.02393784843976,32.00009930050243,31.97779674927039,31.960250111324065,31.941080979351536,31.926221055324483,31.913093102717976,31.40356149675015,31.416264303620558,31.429594782788854,31.442769497454247,31.45674463234546,31.46856701849365,31.48224138076857,31.494377803248412,31.506748233540026
frame_000228.jpg,32.05044628665739,31.741857825661118,523.8070678710938,374.65911865234375,391.3360290527344,373.05816650390625,0.9995546936988831,0.9974162578582764,132.48071245806636,20,detected,detected,ok,32.130180077486216,32.10932396340195,32.08946453972358,32.0696235941467,32.05044628665739,32.03369762177176,32.014491475107114,31.997429641392344,31.98100633284145,31.760843647262742,31.75544156249377,31.750717592189545,31.745940148126877,31.741857825661118,31.73809134759464,31.735012312049072,31.732641974603776,31.730550281440053
frame_000229.jpg,31.367029025728513,31.458387281390937,509.52618408203125,354.8052062988281,382.86883544921875,356.7654113769531,0.9995834231376648,0.9979700446128845,126.67251622448383,20,detected,detected,ok,31.371251969855237,31.371157822383214,31.37053888770829,31.36789117990318,31.367029025728513,31.362880302793076,31.359033982853223,31.354922199518537,31.3489884144817,31.465914105359204,31.464320454466762,31.462709444041636,31.459596761632707,31.458387281390937,31.45467653224496,31.45200862547179,31.449609884327508,31.44759695869313
frame_000230.jpg,31.489387920260228,31.20322605151161,508.69732666015625,346.0762939453125,378.1553955078125,346.44683837890625,0.9998201727867126,0.9994851350784302,130.54245704812104,20,detected,detected,ok,31.61638731922088,31.587179592463343,31.55698002063846,31.523869288898194,31.489387920260228,31.45797305658626,31.421320481484464,31.388910543767654,31.358206203380476,31.208336250185862,31.207073658701436,31.205461750701943,31.203618229802057,31.20322605151161,31.20143269148563,31.199682245968383,31.197277778876426,31.194403052762492
frame_000231.jpg,30.60389646297233,30.896873039973563,490.59375,344.7015380859375,356.4072265625,345.6724548339844,0.9998984336853027,0.9999068975448608,134.19003596234103,20,detected,detected,ok,30.651380675219865,30.6350556077915,30.621080645947277,30.610277902543025,30.60389646297233,30.599511358348945,30.599862008396087,30.603140833399532,30.607472672301206,30.976703346255444,30.954944081221825,30.93479273397152,30.91478579475118,30.896873039973563,30.881195821356645,30.864403153096188,30.850517504807705,30.83707378367481
frame_000232.jpg,30.93932472962092,30.863635101980904,490.86328125,371.0791931152344,353.43841552734375,367.7091979980469,0.9999135732650757,0.9997406601905823,137.46617978972125,20,detected,detected,ok,30.941941305291117,30.94208377447274,30.94154526109691,30.94013725146366,30.93932472962092,30.936371399050024,30.933875575598194,30.931421026695073,30.929374361127724,30.934081605804273,30.914101851191603,30.896168978156826,30.87904766569126,30.863635101980904,30.850442544633932,30.836525123506934,30.82478465228614,30.814093801666935
frame_000233.jpg,31.45872475702902,30.47333622523513,516.129638671875,408.0673522949219,375.2974853515625,403.93914794921875,0.9992154836654663,0.9918674826622009,140.89264523017476,20,detected,detected,ok,31.504876921315425,31.49526948583763,31.484647381345805,31.472210526322474,31.45872475702902,31.445101948989326,31.427378274824353,31.40789267488661,31.386400074837656,30.531643117885576,30.51488712095879,30.499900336232027,30.485231448973114,30.47333622523513,30.464734977038557,30.456211844933506,30.45098625968595,30.447833624004993
frame_000234.jpg,31.109870516626977,30.72743430742593,491.5912780761719,406.8358154296875,359.12567138671875,406.1158752441406,0.9996914863586426,0.9910489320755005,132.4675630842345,20,detected,detected,ok,31.109536011640923,31.11227354539423,31.113816368397543,31.11199343305812,31.109870516626977,31.103629870632798,31.09355729297724,31.082846761776885,31.069592428606,30.754451164317818,30.74796690250481,30.74109625583082,30.733902164040064,30.72743430742593,30.721988357869108,30.717921450704985,30.715565389879472,30.713193734149016
