frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.860753583153336,30.89835948064199,True,True,False,False,0.22904087210831958,0.5865144598278722,0.22904087210831958,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22904087210831936,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.8744039234077,30.891413793141684,True,True,False,False,0.23140211821252868,0.5845510166105399,0.23140211821252868,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2314021182125289,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.88805426366207,30.884468105641375,True,True,False,False,0.23376336431673841,0.5825875733932065,0.23376336431673841,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2337633643167382,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.901704603916436,30.87752241814107,True,True,False,False,0.23612461042094754,0.5806241301758742,0.23612461042094754,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23612461042094773,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.915354944170804,30.87057673064076,True,True,False,False,0.23848585652515725,0.5786606869585409,0.23848585652515725,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23848585652515725,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.929005284425173,30.863631043140455,True,True,False,False,0.24084710262936698,0.5766972437412085,0.24084710262936698,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24084710262936676,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.94265562467954,30.856685355640145,True,True,False,False,0.2432083487335761,0.5747338005238751,0.2432083487335761,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24320834873357627,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.956305964933907,30.84973966813984,True,True,False,False,0.24556959483778582,0.5727703573065428,0.24556959483778582,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2455695948377856,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.969956305188273,30.842793980639534,True,True,False,False,0.24793084094199494,0.5708069140892105,0.24793084094199494,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2479308409419951,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.98360664544264,30.835848293139225,True,True,False,False,0.25029208704620465,0.5688434708718771,0.25029208704620465,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2502920870462044,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.997256985697007,30.82890260563892,True,True,False,False,0.2526533331504138,0.5668800276545448,0.2526533331504138,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25265333315041394,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.010907325951376,30.82195691813861,True,True,False,False,0.2550145792546235,0.5649165844372115,0.2550145792546235,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2550145792546235,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.024557666205745,30.815011230638305,True,True,False,False,0.25737582535883324,0.5629531412198792,0.25737582535883324,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.257375825358833,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.03820800646011,30.808065543137996,True,True,False,False,0.25973707146304237,0.5609896980025458,0.25973707146304237,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25973707146304253,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.05185834671448,30.80111985563769,True,True,False,False,0.26209831756725205,0.5590262547852134,0.26209831756725205,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2620983175672518,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.065508686968844,30.79417416813738,True,True,False,False,0.2644595636714612,0.5570628115678801,0.2644595636714612,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2644595636714614,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.079159027223213,30.787228480637076,True,True,False,False,0.2668208097756709,0.5550993683505477,0.2668208097756709,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2668208097756709,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.09280936747758,30.780282793136767,True,True,False,False,0.26918205587988064,0.5531359251332144,0.26918205587988064,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2691820558798804,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.106459707731947,30.77333710563646,True,True,False,False,0.27154330198408977,0.5511724819158821,0.27154330198408977,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27154330198408994,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.120110047986316,30.766391418136152,True,True,False,False,0.2739045480882995,0.5492090386985488,0.2739045480882995,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2739045480882993,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.13376038824068,30.759445730635846,True,True,False,False,0.2762657941925086,0.5472455954812164,0.2762657941925086,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27626579419250874,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.14741072849505,30.752500043135537,True,True,False,False,0.2786270402967183,0.5452821522638831,0.2786270402967183,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2786270402967183,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.16106106874942,30.74555435563523,True,True,False,False,0.28098828640092804,0.5433187090465508,0.28098828640092804,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2809882864009278,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.174711409003784,30.738608668134923,True,True,False,False,0.28334953250513717,0.5413552658292173,0.28334953250513717,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2833495325051374,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.188361749258153,30.731662980634617,True,True,False,False,0.2857107786093469,0.539391822611885,0.2857107786093469,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2857107786093467,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,30.202012089512518,30.72471729313431,True,True,False,False,0.288072024713556,0.5374283793945527,0.288072024713556,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2880720247135562,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.215662429766887,30.717771605634002,156,True,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.215662429766887,30.717771605634002,30.215662429766887,30.717771605634002,False,False,False,False,0.2904332708177657,0.5354649361772194,0.2904332708177657,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2896461887830291,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.215662429766887,30.717771605634002,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.215662429766887,30.717771605634002,30.215662429766887,30.717771605634002,False,False,False,False,0.2904332708177657,0.5354649361772194,0.2904332708177657,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32619350848524553,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.83585116511462,30.54973255859206,158,True,0.8437457525301193,0.08772865899167846,0.01003361798029009,0.5059790338151289,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.83585116511462,30.54973255859206,30.83585116511462,30.54973255859206,False,False,False,False,0.3977139838202051,0.487962780753875,0.3977139838202051,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3692779456032565,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.96287453774702,31.00670008306533,159,True,0.5875901800785307,0.14150705531378763,0.07955299924330339,0.6349723511630753,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.96287453774702,31.00670008306533,30.96287453774702,31.00670008306533,False,False,False,False,0.4196865821717987,0.6171407471436272,0.4196865821717987,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40662154017043495,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.86331127660379,30.890677895149153,160,True,0.16299002701203788,0.013970953117092805,0.04636199952091952,0.2575666640051084,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.86331127660379,30.890677895149153,30.86331127660379,30.890677895149153,False,False,False,False,0.40246405451930095,0.5843429891226894,0.40246405451930095,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4082048970701335,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.86331127660379,30.890677895149153,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.86331127660379,30.890677895149153,30.86331127660379,30.890677895149153,False,False,False,False,0.40246405451930095,0.5843429891226894,0.40246405451930095,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4263366666385274,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.277333276606715,31.218946067202427,True,True,False,False,0.47408189087698027,0.6771395504214424,0.47408189087698027,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47408189087698005,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.691355276609638,31.547214239255705,True,True,False,False,0.545699727234659,0.7699361117201964,0.545699727234659,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5456997272346591,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.105377276612565,31.87548241130898,164,True,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.105377276612565,31.87548241130898,32.105377276612565,31.87548241130898,False,False,False,False,0.6173175635923382,0.8627326730189493,0.6173175635923382,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6264298765580736,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.67743384861308,32.20344610779572,165,True,0.60451485261903,0.045199834151347214,0.03490052648791589,0.36251659950626314,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.67743384861308,32.20344610779572,32.67743384861308,32.20344610779572,False,False,False,False,0.7162723388472235,0.9554431635743917,0.7162723388472235,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6802977545107802,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.625584277378735,32.03179890338678,166,True,0.1466990626910714,0.05634638652986958,0.012122204555207372,0.2528382592308009,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.625584277378735,32.03179890338678,32.625584277378735,32.03179890338678,False,False,False,False,0.7073033610927788,0.9069210353824788,0.7073033610927788,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7102930203442603,True,False,False,False,False,False,False,3,,19.080459770114945
frame_000167.jpg,32.625584277378735,32.03179890338678,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.625584277378735,32.03179890338678,32.625584277378735,32.03179890338678,False,False,False,False,0.7073033610927788,0.9069210353824788,0.7073033610927788,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7019218382322127,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.532252686907384,32.361066078204125,168,True,0.21741085738405735,0.009539580529944454,0.009277503753330335,0.13037735032174547,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.532252686907384,32.361066078204125,32.532252686907384,32.361066078204125,False,False,False,False,0.6911587925110805,1.0,0.6911587925110805,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6694836466205655,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.063009687700045,31.60094180073707,169,True,0.8863453574549764,0.05078272463346196,0.017746265118387557,0.5315252447159251,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.063009687700045,31.60094180073707,32.063009687700045,31.60094180073707,False,False,False,False,0.6099887862578373,0.7851240993988455,0.6099887862578373,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6141862555882411,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.66656327390387,31.477385055431544,170,True,0.27259917966106034,0.01744752953292478,0.035554877953955545,0.1975270997441975,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.66656327390387,31.477385055431544,31.66656327390387,31.477385055431544,False,False,False,False,0.541411187995806,0.750196433344892,0.541411187995806,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5641584169886859,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.664621374114006,31.377510545984205,171,True,0.13612968302733985,0.03405292193202288,0.026442263715386133,0.15280272672766468,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.664621374114006,31.377510545984205,31.664621374114006,31.377510545984205,False,False,False,False,0.5410752767124143,0.7219633854068519,0.5410752767124143,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5132809996810709,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.18064415671077,30.861313854052877,172,True,0.44952012919290724,0.016441245035750517,0.005185008349889294,0.2695690733463691,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.18064415671077,30.861313854052877,31.18064415671077,30.861313854052877,False,False,False,False,0.45735653433499246,0.5760422086281143,0.45735653433499246,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49147059353868383,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.288306050653688,30.99667877681503,173,True,0.24233589172559303,0.016878760254446932,0.013915302287970471,0.1453244416180527,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.288306050653688,30.99667877681503,31.288306050653688,30.99667877681503,False,False,False,False,0.47597996956864486,0.6143078719552326,0.47597996956864486,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4568053797831985,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.248130835953017,30.36973324757475,174,True,0.4217180045660431,0.010901180665601216,0.031947748205437325,0.252896643156913,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.248130835953017,30.36973324757475,31.248130835953017,30.36973324757475,False,False,False,False,0.4690304307710762,0.4370796354459583,0.4370796354459583,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47306662292199037,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.797184635331845,30.614035470603053,175,True,0.4392792706600078,0.048997948772212696,0.045816227695572836,0.2634278161129244,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.797184635331845,30.614035470603053,31.797184635331845,30.614035470603053,False,False,False,False,0.5640061691501891,0.5061402637513681,0.5061402637513681,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5058282643130684,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.856490220210425,32.10670070859392,176,True,1.2368162843626611,0.02163097658934416,0.11250638808266994,0.7416963068460574,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.856490220210425,32.10670070859392,31.856490220210425,32.10670070859392,False,False,False,False,0.5742648937418788,0.9280946688627411,0.5742648937418788,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.539372233380234,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.645175660924668,31.61719115240798,177,True,1.2870327673051911,0.12360757387358252,0.12149762361580103,0.7718102214283393,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.645175660924668,31.61719115240798,31.645175660924668,31.61719115240798,False,False,False,False,0.5377115426474551,0.7897175509935069,0.5377115426474551,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5588793993375587,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.800974608901644,31.97635057405774,178,True,1.5581758560080354,0.11328488792630294,0.10941464347761135,0.934409816906146,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.800974608901644,31.97635057405774,31.800974608901644,31.97635057405774,False,False,False,False,0.5646617616233423,0.8912466120617173,0.5646617616233423,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5552406026524044,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.79338267782388,31.686404432843858,True,True,False,False,0.563348503686416,0.8092831225823768,0.563348503686416,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.563348503686416,False,True,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.78579074674612,31.396458291629976,True,True,False,False,0.5620352457494897,0.7273196331030364,0.5620352457494897,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5620352457494896,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.778198815668357,31.106512150416098,True,True,False,False,0.5607219878125633,0.6453561436236969,0.5607219878125633,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5607219878125633,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.770606884590595,30.816566009202216,True,True,False,False,0.5594087298756371,0.5633926541443564,0.5594087298756371,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5338532941177387,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.763014953512833,30.526619867988334,183,True,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.763014953512833,30.526619867988334,31.763014953512833,30.526619867988334,False,False,False,False,0.5580954719387108,0.48142916466501584,0.48142916466501584,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5301749751103424,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.71440583882589,31.25116538311869,True,True,False,False,0.5496870307903743,0.6862474749141709,0.5496870307903743,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.524131595032476,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.665796724138946,31.97571089824904,185,True,,,,0.0,False,False,False,False,True,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.665796724138946,31.97571089824904,31.665796724138946,31.97571089824904,False,False,True,True,0.5412785896420378,0.891065785163325,0.5412785896420378,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4604032574648772,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,30.21456913554308,31.884318405407836,186,True,1.5672776402883237,0.43047184214589657,0.06065118176412907,1.93161900734039,False,True,False,True,True,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.21456913554308,31.884318405407836,30.21456913554308,31.884318405407836,False,False,True,True,0.29024415196221975,0.8652304779779292,0.29024415196221975,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4565022360670029,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.646750541067277,31.768001211907173,187,True,1.0847549923243964,0.2302912624157506,0.03539751027563411,1.0333660326984009,False,True,False,True,True,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.646750541067277,31.768001211907173,31.646750541067277,31.768001211907173,False,False,True,True,0.5379839665967514,0.832349326237664,0.5379839665967514,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4564759794444334,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,True,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.665341356316805,31.76936021185131,True,True,False,False,0.5411998197743292,0.8327334954394248,0.5411998197743292,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5411998197743292,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.683932171566333,31.77071921179545,True,True,False,False,0.5444156729519071,0.8331176646411856,0.5444156729519071,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.544415672951907,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.70252298681586,31.772078211739586,True,True,False,False,0.5476315261294848,0.8335018338429465,0.5476315261294848,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5476315261294848,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.72111380206539,31.77343721168372,True,True,False,False,0.5508473793070627,0.8338860030447063,0.5508473793070627,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5508473793070627,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.739704617314917,31.77479621162786,True,True,False,False,0.5540632324846406,0.8342701722464672,0.5540632324846406,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5540632324846405,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.758295432564445,31.776155211571997,True,True,False,False,0.5572790856622184,0.834654341448228,0.5572790856622184,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5572790856622184,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.776886247813973,31.777514211516134,True,True,False,False,0.5604949388397963,0.8350385106499888,0.5604949388397963,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5604949388397962,False,False,False,False,False,False,False,,,22.298850574712645
