frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,31.280380727361965,32.16503794860965,122,True,0.24755989846797777,0.05834421482699008,0.021051491550829436,1.049250526783832,True,False,False,True,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.280380727361965,32.16503794860965,31.280380727361965,32.16503794860965,False,False,True,True,0.5646982208136521,0.6527147480653192,0.5646982208136521,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5772412342655624,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.046829364617214,31.348470976868903,123,True,0.42431374376248804,0.0,0.0,1.7983987791221332,True,False,False,True,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.046829364617214,31.348470976868903,31.046829364617214,31.348470976868903,False,False,True,True,0.4609840554076817,0.41323780784144987,0.4609840554076817,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3944218219372122,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.3636084623208,29.95155672785395,124,True,0.42433962812679027,0.0,0.0,1.7985084866436165,True,False,False,True,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.3636084623208,29.95155672785395,30.3636084623208,29.95155672785395,False,False,True,True,0.15758318959030285,0.003560755393344832,0.15758318959030285,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25871681152942916,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.3636084623208,29.95155672785395,125,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.3636084623208,29.95155672785395,30.3636084623208,29.95155672785395,False,False,True,True,0.15758318959030285,0.003560755393344832,0.15758318959030285,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3044962998714992,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.356098455667503,29.9394152864027,126,True,0.35366764788202515,0.0,0.0,1.4989744629201898,True,False,False,True,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.356098455667503,29.9394152864027,31.356098455667503,29.9394152864027,False,False,True,True,0.598322520433892,0.0,0.598322520433892,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48488253344987137,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,True,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,31.582230349920643,30.485370786401603,True,True,False,False,0.6987418903254193,0.16011393696148657,0.6987418903254193,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6987418903254188,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,31.80836224417378,31.03132628640051,True,True,False,False,0.7991612602169452,0.3202278739229742,0.7991612602169452,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7991612602169462,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.03449413842692,31.577281786399418,True,True,False,False,0.8995806301084742,0.4803418108844618,0.8995806301084742,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.899580630108473,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.26062603268006,32.12323728639832,130,True,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,32.26062603268006,32.12323728639832,32.26062603268006,32.12323728639832,False,False,False,False,1.0,0.6404557478459484,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9665268767028246,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,32.26062603268006,32.12323728639832,True,True,False,False,1.0,0.6404557478459484,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,15.74712643678161
