frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,30.310566045707144,30.92701253111863,62,True,0.1668335190624875,0.022381698735316733,0.055123927667829455,0.8341675953124374,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.310566045707144,30.92701253111863,30.310566045707144,30.92701253111863,False,False,True,True,0.4672037830912813,0.8417532613139875,0.8417532613139875,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.811782172854348,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.11200483842619,30.423747002740104,63,True,0.07263127677206713,0.004662209124306211,0.0203985108323545,0.3631563838603356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.11200483842619,30.423747002740104,30.11200483842619,30.423747002740104,False,False,False,False,0.3854486287355541,0.6757981911962612,0.6757981911962612,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7080662597007327,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.982031139799023,30.214044181438933,64,True,0.01434895593456351,0.016326716686786105,0.0006547180097141274,0.1360559723898842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.982031139799023,30.214044181438933,29.982031139799023,30.214044181438933,False,False,False,False,0.33193354419835297,0.6066473265919496,0.6066473265919496,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.623888021168882,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.929443583951127,30.161190691581222,65,True,0.00258012478518694,0.0023153146961749542,0.005469767422289121,0.030387596790495117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.929443583951127,30.161190691581222,29.929443583951127,30.161190691581222,False,False,False,False,0.3102812597244178,0.589218545718435,0.589218545718435,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5633932494094117,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.63282372441612,29.873388404137405,66,True,0.03353976716618111,0.03629132050131539,0.011555526497402898,0.3024276708442949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.63282372441612,29.873388404137405,29.63282372441612,29.873388404137405,False,False,False,False,0.18815165176456133,0.4943138759178507,0.4943138759178507,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5179301538210056,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.35844674229368,29.800438098657757,67,True,0.037557060413519826,0.01408913154829019,0.024060684592429854,0.1877853020675991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.35844674229368,29.800438098657757,29.35844674229368,29.800438098657757,False,False,False,False,0.07518027718312519,0.4702580398267313,0.4702580398267313,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5129934074791588,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.364934797567546,30.116278036828863,68,True,0.0034120345840631485,0.00174296086714688,0.022120535928981583,0.12289186627211991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.364934797567546,30.116278036828863,29.364934797567546,30.116278036828863,False,False,False,False,0.07785165477821056,0.5744083066928943,0.5744083066928943,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.53969155107084,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.364934797567546,30.116278036828863,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.364934797567546,30.116278036828863,29.364934797567546,30.116278036828863,False,False,False,False,0.07785165477821056,0.5744083066928943,0.5744083066928943,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5824039473941315,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,29.43949080855592,30.189019357826982,70,True,0.06487755448405932,0.05376342136035562,0.00675406190507228,0.44802851133629684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.43949080855592,30.189019357826982,29.43949080855592,30.189019357826982,False,False,False,False,0.10854918260839368,0.5983952287966059,0.5983952287966059,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6017699016520052,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,29.325163372556315,30.292462178631148,71,True,0.019206710047747447,0.01647254568109061,0.005805134274963028,0.13727121400908843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.325163372556315,30.292462178631148,29.325163372556315,30.292462178631148,False,False,False,False,0.06147625580040444,0.6325061694665154,0.6325061694665154,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6503316172372565,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.584071789448565,30.55807419471019,72,True,0.02302297005555521,0.004385720216812867,0.003398518644248491,0.11511485027777604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.584071789448565,30.55807419471019,29.584071789448565,30.55807419471019,False,False,False,False,0.16807863738782422,0.7200934534486483,0.7200934534486483,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7408994088672356,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.44682819223487,31.01297093959675,73,True,0.017361784138702215,0.01779057280950726,0.0001908820700732838,0.14825477341256052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.44682819223487,31.01297093959675,30.44682819223487,31.01297093959675,False,False,False,False,0.5233080593231154,0.8700986036865435,0.8700986036865435,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8220203469736911,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.524612961927133,31.030469852932622,74,True,0.03694954040699005,0.008904436725948981,0.0027029392454041776,0.18474770203495022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.524612961927133,31.030469852932622,30.524612961927133,31.030469852932622,False,False,False,False,0.5553349891539633,0.8758689837858817,0.8758689837858817,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8739455237527689,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.524612961927133,31.030469852932622,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.524612961927133,31.030469852932622,30.524612961927133,31.030469852932622,False,False,False,False,0.5553349891539633,0.8758689837858817,0.8758689837858817,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8786166300300629,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.79216380696359,31.05546690131254,76,True,0.02779906089719383,0.011603049273494091,0.0023486024807899716,0.13899530448596914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79216380696359,31.05546690131254,30.79216380696359,31.05546690131254,False,False,False,False,0.665495785079276,0.884111922518425,0.884111922518425,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8782954729183662,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.82002303332457,31.02754808675707,77,True,0.004967184588782279,0.006295553063595541,0.0004755183915721197,0.05246294219662951,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82002303332457,31.02754808675707,30.82002303332457,31.02754808675707,False,False,False,False,0.6769664816093913,0.8749055124507917,0.8749055124507917,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8792151489180475,True,False,False,False,False,False,False,4,,8.85057471264368
frame_000078.jpg,30.79128461062578,31.038836718029092,78,True,0.016892485138596876,0.004781496622359988,0.004735164289879912,0.08446242569298437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79128461062578,31.038836718029092,30.79128461062578,31.038836718029092,False,False,False,False,0.6651337867146866,0.8786280117849261,0.8786280117849261,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8776421456407568,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.64665878285457,31.041156311254785,79,True,0.024707588551117817,0.002451712176995224,0.000988383084076394,0.12353794275558908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.64665878285457,31.041156311254785,30.64665878285457,31.041156311254785,False,False,False,False,0.605585866780205,0.8793929126865528,0.8793929126865528,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8409404021675222,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.484919277145693,30.69364947838612,80,True,0.011611350772060417,0.006419824516495001,0.0028464740846608147,0.05805675386030208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.484919277145693,30.69364947838612,30.484919277145693,30.69364947838612,False,False,False,False,0.5389915987672272,0.7648002820310876,0.7648002820310876,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7438352451967825,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.013937150840786,30.155410654037947,81,True,0.013260202332758618,0.0968235319279423,0.04264620009090311,0.8068627660661858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.013937150840786,30.155410654037947,30.013937150840786,30.155410654037947,False,False,False,False,0.345070454943985,0.5873125408727071,0.5873125408727071,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6833270223364167,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.88834800507994,30.490675339613503,82,True,0.02262839809210553,0.10084202220966068,0.042269321210059364,0.8403501850805057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.88834800507994,30.490675339613503,29.88834800507994,30.490675339613503,False,False,False,False,0.29336065655142296,0.6978682441054556,0.6978682441054556,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5961922108559311,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.774286486877322,29.900929854174905,83,True,0.023751028241878983,0.10169728660987414,0.03559551825296559,0.8474773884156178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.774286486877322,29.900929854174905,29.774286486877322,29.900929854174905,False,False,False,False,0.2463972181517505,0.5033958475896306,0.5033958475896306,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5492995163150444,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.708932057700544,29.72879861961554,84,True,0.009924339614560311,0.005349523790878876,0.006895590141704284,0.049621698072801555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.708932057700544,29.72879861961554,29.708932057700544,29.72879861961554,False,False,False,False,0.21948832935950088,0.4466344572500471,0.4466344572500471,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45834010912538137,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.534588509597718,29.66316098730423,85,True,0.010136598845505879,0.005918554810444172,0.0048721447375449775,0.05068299422752939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.534588509597718,29.66316098730423,29.534588509597718,29.66316098730423,False,False,False,False,0.14770450067888763,0.42499002253646656,0.42499002253646656,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42881801236378286,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,29.378542179611156,29.632348961496636,86,True,0.011019803223040386,0.008504436345786586,0.0002492725779260334,0.07087030288155488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.378542179611156,29.632348961496636,29.378542179611156,29.632348961496636,False,False,False,False,0.0834543283043569,0.4148295573048351,0.4148295573048351,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41961728850152064,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.372153327814665,29.64509390689923,87,True,0.010226509954136346,0.012811423951958905,0.0021769781277573307,0.10676186626632421,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.372153327814665,29.64509390689923,29.372153327814665,29.64509390689923,False,False,False,False,0.080823796530651,0.41903228566326023,0.41903228566326023,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47835915851161015,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.897045371555283,30.19757234745609,88,True,0.03549710448294544,0.06451755016452639,0.05284933962669646,0.5376462513710533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.897045371555283,30.19757234745609,29.897045371555283,30.19757234745609,False,False,False,False,0.2969416910768317,0.6012156325667353,0.6012156325667353,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5149318495308811,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.195737759427615,29.965073499354645,89,True,0.03273570517468543,0.030395000398884642,0.06950827927878261,0.38615710710434786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.195737759427615,29.965073499354645,30.195737759427615,29.965073499354645,False,False,False,False,0.4199246372916523,0.524547630362648,0.524547630362648,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5636609076896744,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.419461844944834,30.088412484348108,90,True,0.015636123904733897,0.007450963119337454,0.0011181533206840143,0.07818061952366948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.419461844944834,30.088412484348108,30.419461844944834,30.088412484348108,False,False,False,False,0.5120402997366029,0.5652194601396399,0.5652194601396399,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5528596827306864,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.656830340751647,30.099306879900368,91,True,0.009792307612690992,0.006806971802621128,0.003988141437708197,0.05672476502184273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.656830340751647,30.099306879900368,30.656830340751647,30.099306879900368,False,False,False,False,0.6097738816361842,0.5688119576897714,0.5688119576897714,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5658851798694322,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.589405908533227,30.083574555609335,92,True,0.016588733386907722,0.0051530999729412705,0.0007593280727791057,0.08294366693453861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.589405908533227,30.083574555609335,30.589405908533227,30.083574555609335,False,False,False,False,0.5820126943486562,0.5636241217788853,0.5636241217788853,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.58243826339761,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.536834916177963,30.239006190021446,93,True,0.025478300604707703,0.02430963922278373,0.0028609952009017604,0.2025803268565311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.536834916177963,30.239006190021446,30.536834916177963,30.239006190021446,False,False,False,False,0.5603672296907133,0.6148787107241733,0.6148787107241733,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.608101160183796,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.541346484692497,30.33277822792839,94,True,0.021748327467727552,0.005968769696730789,0.003910403798220828,0.10874163733863776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.541346484692497,30.33277822792839,30.541346484692497,30.33277822792839,False,False,False,False,0.5622248129787232,0.6458006480483294,0.6458006480483294,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6106898346099234,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.0784383071053,30.107125338395438,95,True,0.027090710094234687,0.03868506209261537,0.045228495434230805,0.32237551743846143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.0784383071053,30.107125338395438,30.0784383071053,30.107125338395438,False,False,False,False,0.37162801902580966,0.5713901450572677,0.5713901450572677,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6059147236172207,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.19948114708148,30.195564032663363,96,True,0.006330421155950054,0.019938697670659835,0.0004577952201586452,0.1661558139221653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.19948114708148,30.195564032663363,30.19948114708148,30.195564032663363,False,False,False,False,0.4214659314832319,0.6005533777460652,0.6005533777460652,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6242881201409759,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.19388498195961,30.49993245412485,97,True,0.008872384311959221,0.010485001379156806,0.00823856547713268,0.08737501149297339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.19388498195961,30.49993245412485,30.19388498195961,30.49993245412485,False,False,False,False,0.41916177877584304,0.700920837619595,0.700920837619595,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6765927353132594,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.160962007436844,30.58297298389325,98,True,0.016212093049513297,0.016091085724157416,0.0043094794003787525,0.13409238103464513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.160962007436844,30.58297298389325,30.160962007436844,30.58297298389325,False,False,False,False,0.4056061457253757,0.728303990574118,0.728303990574118,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6875376284784948,True,False,False,False,False,False,False,5,,11.264367816091955
frame_000099.jpg,30.170083656525016,30.295136539329317,99,True,0.01824233412968392,0.029430947377038025,0.03455450077423077,0.2452578948086502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.170083656525016,30.295136539329317,30.170083656525016,30.295136539329317,False,False,False,False,0.40936187343973784,0.6333880572417714,0.6333880572417714,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6328627149899035,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.823541817142956,30.00252072925799,100,True,0.003248093376057289,0.004296631013577721,0.003334409057269153,0.03580525844648101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.823541817142956,30.00252072925799,29.823541817142956,30.00252072925799,False,False,False,False,0.26667749940029983,0.5368960971538211,0.5368960971538211,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.577657856035362,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.898910928922156,30.080740015214847,101,True,0.020301011221959007,0.013842697008385994,0.013182200028463487,0.11535580840321662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.898910928922156,30.080740015214847,29.898910928922156,30.080740015214847,False,False,False,False,0.2977098115600657,0.5626894137104936,0.5626894137104936,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5404794012828016,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,29.73654391877908,29.95690099168251,102,True,0.0022096243543011525,0.006871494833533664,0.004782189514759862,0.057262456946113864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.73654391877908,29.95690099168251,29.73654391877908,29.95690099168251,False,False,False,False,0.2308571762527944,0.5218526929840902,0.5218526929840902,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5240225065191456,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.620226935975566,29.852802112656054,103,True,0.002178621087249351,0.01161497834363667,0.0017573561510631393,0.09679148619697225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.620226935975566,29.852802112656054,29.620226935975566,29.852802112656054,False,False,False,False,0.1829650778237273,0.487525412862853,0.487525412862853,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5336836583558653,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.40330464870679,30.168633527845756,104,True,0.03814640620827603,0.02852513026537206,0.003082978222466049,0.23770941887810051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.40330464870679,30.168633527845756,29.40330464870679,30.168633527845756,False,False,False,False,0.09364997281551263,0.5916728692206529,0.5916728692206529,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5122877668954844,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.44470749110817,29.76224924744897,105,True,0.03429491820716444,0.06990066253610315,0.01420393684791046,0.582505521134193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.44470749110817,29.76224924744897,29.44470749110817,29.76224924744897,False,False,False,False,0.11069708799799194,0.45766501860294734,0.45766501860294734,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5501689225462938,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.34834982545993,30.197430567827745,106,True,0.049813061184943594,0.027617527326141367,0.03864728219195508,0.24906530592471796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.34834982545993,30.197430567827745,29.34834982545993,30.197430567827745,False,False,False,False,0.0710229948742394,0.6011688798152814,0.6011688798152814,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5569279149444883,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,29.887732157056238,30.230124289378455,107,True,0.0042119636099223765,0.001016383024480339,0.0049503680250825395,0.027502044583791886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.887732157056238,30.230124289378455,29.887732157056238,30.230124289378455,False,False,False,False,0.29310708864192575,0.6119498464152365,0.6119498464152365,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6455687808016148,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.23580782439337,30.568670385890922,108,True,0.035865532091930365,0.05289797094354344,0.033886663418924226,0.4408164245295287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.23580782439337,30.568670385890922,30.23580782439337,30.568670385890922,False,False,False,False,0.4364229976268811,0.7235876161743267,0.7235876161743267,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6848928220111468,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.308703504109594,30.555185851168982,109,True,0.0035584086101751217,0.010660715298797403,0.0024331427204174606,0.08883929415664503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.308703504109594,30.555185851168982,30.308703504109594,30.555185851168982,False,False,False,False,0.46643690431426926,0.7191410034438771,0.7191410034438771,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7261858239221973,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.292844825878085,30.605792433961657,110,True,0.006561369983800984,0.013161153742508905,0.0014801001249176524,0.10967628118757422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.292844825878085,30.605792433961657,30.292844825878085,30.605792433961657,False,False,False,False,0.45990728705191863,0.7358288521483884,0.7358288521483884,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7424406229859641,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.277335892195296,30.71655041210001,111,True,0.0009094152488122217,0.0035164694597660563,0.0019787416537053824,0.029303912164717137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.277335892195296,30.71655041210001,30.277335892195296,30.71655041210001,False,False,False,False,0.45352167284010003,0.7723520133656272,0.7723520133656272,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7440793828867712,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.29841802737212,30.57009467016644,112,True,0.008356250191902658,0.014362883221965727,0.002220540103066937,0.11969069351638106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29841802737212,30.57009467016644,30.29841802737212,30.57009467016644,False,False,False,False,0.4622019847657355,0.7240572831462984,0.7240572831462984,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7555408707298016,True,False,False,False,False,False,False,6,,12.873563218390805
frame_000113.jpg,30.435182040549577,30.71006472400802,113,True,0.007690786476109901,0.013116026070287373,0.00514142904323233,0.10930021725239478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.435182040549577,30.71006472400802,30.435182040549577,30.71006472400802,False,False,False,False,0.5185128984670765,0.7702133156774794,0.7702133156774794,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7468692815307799,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.448525286213393,30.637659566818247,114,True,0.0020922059915213283,0.004758836196428017,0.002748277460747033,0.03965696830356681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.448525286213393,30.637659566818247,30.448525286213393,30.637659566818247,False,False,False,False,0.5240068170616995,0.7463372457685622,0.7463372457685622,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7246783855199015,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.266834912318828,30.368210274621575,115,True,0.013827340315710002,0.03580612566930558,0.002294905562007713,0.2983843805775465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.266834912318828,30.368210274621575,30.266834912318828,30.368210274621575,False,False,False,False,0.44919802250354507,0.6574845951136632,0.6574845951136632,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6579378407697768,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.119661258509897,30.10288444031831,116,True,0.012873089858014594,0.002906656097393642,0.003541630558295841,0.06436544929007297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.119661258509897,30.10288444031831,30.119661258509897,30.10288444031831,False,False,False,False,0.3886010662853014,0.569991681427105,0.569991681427105,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5930001176005403,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,29.801129584923476,30.046880673363273,117,True,0.003360322207992981,0.0020243410679624697,0.004099716886991919,0.022776204927732885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.801129584923476,30.046880673363273,29.801129584923476,30.046880673363273,False,False,False,False,0.2574495362465133,0.5515240762608528,0.5515240762608528,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5659841180067369,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,29.8124717474907,30.122428908003407,118,True,0.003347571755915989,0.010638737720797964,0.004163799185487748,0.08865614767331637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.8124717474907,30.122428908003407,29.8124717474907,30.122428908003407,False,False,False,False,0.26211953329230653,0.5764365963322531,0.5764365963322531,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5756580686205642,False,False,False,False,False,False,False,,,13.563218390804598
