frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,30.63465108212776,32.35686159316924,57,True,0.7143936245490619,0.011321458292114167,0.018728955741362123,3.571968122745309,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.63465108212776,32.35686159316924,30.63465108212776,32.35686159316924,False,False,True,True,0.2551718676606073,0.7604633408697922,0.2551718676606073,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29225468311321123,False,False,False,False,False,False,False,,
frame_000058.jpg,30.135221503637187,32.193882655569126,58,True,0.1916024539872933,0.052992843573319535,0.013187189239128507,0.9580122699364665,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.135221503637187,32.193882655569126,30.135221503637187,32.193882655569126,False,False,True,True,0.16923418340948088,0.7473675901151019,0.16923418340948088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16214694716079048,False,False,False,False,False,False,False,,
frame_000059.jpg,29.51222883021832,32.1011117746549,59,True,0.15488075194692236,0.015017307909089322,0.003539988522281069,0.7744037597346117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.51222883021832,32.1011117746549,29.51222883021832,32.1011117746549,False,False,False,False,0.06203479041228334,0.7399132260626953,0.06203479041228334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09776792141134918,False,False,False,False,False,False,False,,
frame_000060.jpg,29.51222883021832,32.1011117746549,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.51222883021832,32.1011117746549,29.51222883021832,32.1011117746549,False,False,False,False,0.06203479041228334,0.7399132260626953,0.06203479041228334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0690303240088417,False,False,False,False,False,False,False,,
frame_000061.jpg,29.634193126529922,32.284848078961396,61,True,0.19608712820061341,0.009009957236599768,0.005613780961681993,0.980435641003067,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.634193126529922,32.284848078961396,29.634193126529922,32.284848078961396,False,False,True,True,0.08302139120195841,0.7546768813007084,0.08302139120195841,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07568312822938929,False,False,False,False,False,False,False,,
frame_000062.jpg,29.628217778603492,32.20034231875723,62,True,0.26951488674899515,0.038123469823921584,0.008099422915720593,1.3475744337449758,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.628217778603492,32.20034231875723,29.628217778603492,32.20034231875723,False,False,True,True,0.08199320307392612,0.7478866396335017,0.08199320307392612,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07624111671427186,False,False,False,False,False,False,False,,
frame_000063.jpg,29.521957133566353,32.103668067002864,63,True,0.4519036840207284,0.02948348864624596,0.0020982190536175567,2.259518420103642,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.521957133566353,32.103668067002864,29.521957133566353,32.103668067002864,False,False,True,True,0.06370875586693107,0.7401186303188402,0.06370875586693107,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1712256288239494,False,False,False,False,False,False,False,,
frame_000064.jpg,31.290209643362488,32.50027678494474,64,True,0.12425749273128765,0.001370813372712646,0.00953831783916859,0.6212874636564383,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.290209643362488,32.50027678494474,31.290209643362488,32.50027678494474,False,False,True,True,0.36797492753099104,0.77198709745812,0.36797492753099104,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28042840951172343,False,False,False,False,False,False,False,,
frame_000065.jpg,31.532124052230316,32.56877439015843,65,True,0.041827617888333196,0.009255609586291565,0.00014946733852943942,0.20913808944166598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.532124052230316,32.56877439015843,31.532124052230316,32.56877439015843,False,False,False,False,0.40960154513724817,0.7774910452588637,0.40960154513724817,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4060428356061818,False,False,False,False,False,False,False,,
frame_000066.jpg,31.711993801067145,32.89355418643104,66,True,0.0325318611736682,0.04758003585681832,0.001163104742481763,0.3965002988068193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.711993801067145,32.89355418643104,31.711993801067145,32.89355418643104,False,False,False,False,0.4405520341503064,0.803587885284787,0.4405520341503064,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4557764177751356,False,False,False,False,False,False,False,,
frame_000067.jpg,32.15729451524073,33.13150697420505,67,True,0.06459923059087383,0.0007126805482961468,0.004270638973309045,0.3229961529543691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15729451524073,33.13150697420505,32.15729451524073,33.13150697420505,False,False,False,False,0.5171756740378523,0.8227079657440056,0.5171756740378523,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.496017503735256,False,False,False,False,False,False,False,,
frame_000068.jpg,32.2337110954768,33.13524018477232,68,True,0.03903935419268674,0.005871768071636433,0.011049488671948271,0.19519677096343369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2337110954768,33.13524018477232,32.2337110954768,33.13524018477232,False,False,False,False,0.5303248030176094,0.8230079382178948,0.5303248030176094,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5256933196723034,False,False,False,False,False,False,False,,
frame_000069.jpg,32.22937963851281,33.15123572122477,69,True,0.013547622805717011,0.00968261404402528,0.0065198344853618275,0.08068845036687734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22937963851281,33.15123572122477,32.22937963851281,33.15123572122477,False,False,False,False,0.5295794819614484,0.8242932181543907,0.5295794819614484,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5325858719119598,True,False,False,False,False,False,False,6,
frame_000070.jpg,32.277463373283844,33.17212079444322,70,True,0.027731223388840296,0.010041333465359483,0.010936633135210443,0.13865611694420146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.277463373283844,33.17212079444322,32.277463373283844,33.17212079444322,False,False,False,False,0.5378533307568216,0.8259713841639967,0.5378533307568216,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5242448047576567,False,False,False,False,False,False,False,,
frame_000071.jpg,32.08828796628721,33.08023649261697,71,True,0.07574217043803831,0.015362161218641075,0.0057918280542967465,0.3787108521901915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08828796628721,33.08023649261697,32.08828796628721,33.08023649261697,False,False,False,False,0.5053016015546999,0.8185882588798101,0.5053016015546999,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4661086548067042,False,False,False,False,False,False,False,,
frame_000072.jpg,31.215799398897904,32.80648090143958,72,True,0.019026210976936055,0.0028396904652364624,0.0008159573965893672,0.09513105488468027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.215799398897904,32.80648090143958,31.215799398897904,32.80648090143958,False,False,False,False,0.35517103210859113,0.7965913368078414,0.35517103210859113,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37855170652171505,False,False,False,False,False,False,False,,
frame_000073.jpg,30.75094342489508,32.47951626514465,73,True,0.017065395106147813,0.012732352529776449,0.004113016916299643,0.10610293774813707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.75094342489508,32.47951626514465,30.75094342489508,32.47951626514465,False,False,False,False,0.2751824859018541,0.7703189396161122,0.2751824859018541,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2757198209186912,False,False,False,False,False,False,False,,
frame_000074.jpg,30.29545566938589,32.199856738661836,74,True,0.018049700495643486,0.021438208468855573,0.003469609988683511,0.1786517372404631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29545566938589,32.199856738661836,30.29545566938589,32.199856738661836,False,False,False,False,0.19680594474562832,0.747847622101578,0.19680594474562832,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2115656966593482,False,False,False,False,False,False,False,,
frame_000075.jpg,30.097298213423304,32.150942680421174,75,True,0.049639127261680176,0.029741265753410663,0.007362169310246249,0.24819563630840086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.097298213423304,32.150942680421174,30.097298213423304,32.150942680421174,False,False,False,False,0.16270865933056217,0.7439172595372335,0.16270865933056217,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16177985692368052,False,False,False,False,False,False,False,,
frame_000076.jpg,29.882947463496183,32.17659501073908,76,True,0.05297167278686244,0.004133646699000544,0.004306134077329201,0.26485836393431217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.882947463496183,32.17659501073908,29.882947463496183,32.17659501073908,False,False,False,False,0.12582496669485108,0.7459784861537949,0.12582496669485108,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13934938597703173,False,False,False,False,False,False,False,,
frame_000077.jpg,29.90438948877434,32.0597695777659,77,True,0.019225289494407754,0.010727383560474375,0.007378893006873625,0.09612644747203876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.90438948877434,32.0597695777659,29.90438948877434,32.0597695777659,False,False,False,False,0.129514531905682,0.7365912808219052,0.129514531905682,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15150194431704045,False,False,False,False,False,False,False,,
frame_000078.jpg,30.309173148461007,32.194815467176404,78,True,0.009387496703912345,0.01104015524799171,0.009078075968625313,0.09200129373326425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.309173148461007,32.194815467176404,30.309173148461007,32.194815467176404,False,False,False,False,0.1991663343505883,0.7474425437777645,0.1991663343505883,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24832248042236926,False,False,False,False,False,False,False,,
frame_000079.jpg,31.57097431543042,32.31463229731943,79,True,0.012636233053757748,0.014008861040526382,0.008124964853784467,0.11674050867105319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.57097431543042,32.31463229731943,31.57097431543042,32.31463229731943,False,False,False,False,0.41628657501083755,0.7570701150877457,0.41628657501083755,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3632956322730625,False,False,False,False,False,False,False,,
frame_000080.jpg,31.90889984765471,32.5690368207728,80,True,0.01233882625538873,0.0023062283588746323,0.006094989086584396,0.06169413127694365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90889984765471,32.5690368207728,31.90889984765471,32.5690368207728,False,False,False,False,0.47443398745776166,0.7775121321917324,0.47443398745776166,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4688942083113844,False,False,False,False,False,False,False,,
frame_000081.jpg,32.15024157308519,32.83010009636987,81,True,0.01345002203252619,0.004820998620116752,0.0027414628787969736,0.06725011016263095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15024157308519,32.83010009636987,32.15024157308519,32.83010009636987,False,False,False,False,0.515962062465554,0.7984891960919194,0.515962062465554,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5177411239236399,False,False,False,False,False,False,False,,
frame_000082.jpg,32.42260051483456,33.0451767768685,82,True,0.014920776021351808,0.02111565810283757,0.0033248142744094237,0.17596381752364643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42260051483456,33.0451767768685,32.42260051483456,33.0451767768685,False,False,False,False,0.5628273218476041,0.8157711261525203,0.5628273218476041,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.549044633498617,False,False,False,False,False,False,False,,
frame_000083.jpg,32.454663864751836,33.12724530466558,83,True,0.005248280701962425,0.008768450419000802,0.0014684347279252542,0.07307042015834002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.454663864751836,33.12724530466558,32.454663864751836,33.12724530466558,False,False,False,False,0.5683445161826929,0.8223655303170135,0.5683445161826929,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5684506866969679,False,False,False,False,False,False,False,,
frame_000084.jpg,32.48857825460536,33.570765521775385,84,True,0.016144313624663918,0.010080707774849781,0.017293101180822005,0.09607278433790004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48857825460536,33.570765521775385,32.48857825460536,33.570765521775385,False,False,False,False,0.5741802220606067,0.8580034495688079,0.5741802220606067,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5711522275404377,True,False,False,False,False,False,False,7,
frame_000085.jpg,32.469700785797876,33.17573442566851,85,True,0.009767826240903034,0.03735272173479633,0.0015613626101235092,0.3112726811233028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469700785797876,33.17573442566851,32.469700785797876,33.17573442566851,False,False,False,False,0.5709319443780136,0.8262617481493228,0.5709319443780136,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5687972054106702,False,False,False,False,False,False,False,,
frame_000086.jpg,32.4136050072836,32.99163703373688,86,True,0.007993127418034955,0.01409790156894424,0.0031467691703442116,0.11748251307453533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4136050072836,32.99163703373688,32.4136050072836,32.99163703373688,False,False,False,False,0.5612794497933903,0.8114690786496571,0.5612794497933903,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4833122674623309,False,False,False,False,False,False,False,,
frame_000087.jpg,30.998182967641164,32.69821698315164,87,True,0.015256836870793902,0.01991043643092284,0.002063686095711533,0.16592030359102367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.998182967641164,32.69821698315164,30.998182967641164,32.69821698315164,False,False,False,False,0.31772540821558887,0.7878920698319841,0.31772540821558887,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39258242223347517,False,False,False,False,False,False,False,,
frame_000088.jpg,30.8878626636506,32.65598857858742,88,True,0.006201865680733913,0.0047451437257900655,0.001676557639230658,0.03954286438158388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.8878626636506,32.65598857858742,30.8878626636506,32.65598857858742,False,False,False,False,0.2987424086914464,0.784498915666885,0.2987424086914464,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2819210464278888,False,False,False,False,False,False,False,,
frame_000089.jpg,30.484268718248796,32.42234056722427,89,True,0.014921215534750778,0.008753507090479739,0.0007933942731302517,0.07460607767375389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.484268718248796,32.42234056722427,30.484268718248796,32.42234056722427,False,False,False,False,0.2292953223766311,0.7657247343757518,0.2292953223766311,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2525313649926425,False,False,False,False,False,False,False,,
frame_000090.jpg,30.48578576940092,32.290313623574484,90,True,0.010685350992746244,0.010966359331617078,0.0016913504579381602,0.09138632776347565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.48578576940092,32.290313623574484,30.48578576940092,32.290313623574484,False,False,False,False,0.22955636390985,0.7551160509937104,0.22955636390985,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22522921388694955,False,False,False,False,False,False,False,,
frame_000091.jpg,30.411860711628368,32.21650142218296,91,True,0.0017734941114307288,0.0007641071633786148,0.002357500375345194,0.0130972243074733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.411860711628368,32.21650142218296,30.411860711628368,32.21650142218296,False,False,False,False,0.21683595537436762,0.7491850625708374,0.21683595537436762,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22351273884047868,False,False,False,False,False,False,False,,
frame_000092.jpg,30.454342670680067,32.23958726406898,92,True,0.0012172154084817588,0.0009283773484325507,0.0006390376875786381,0.007736477903604589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.454342670680067,32.23958726406898,30.454342670680067,32.23958726406898,False,False,False,False,0.22414589723721845,0.7510400656513172,0.22414589723721845,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21251732049013242,False,False,False,False,False,False,False,,
frame_000093.jpg,30.294085101647507,32.202209502526124,93,True,0.014393414586341573,0.012234709953555295,0.0013312380410662674,0.10195591627962747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.294085101647507,32.202209502526124,30.294085101647507,32.202209502526124,False,False,False,False,0.1965701088588112,0.7480366723531322,0.1965701088588112,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.267385309450337,False,False,False,False,False,False,False,,
frame_000094.jpg,31.36846188739235,32.24909355211305,94,True,0.0067052717420144105,0.010253871514879194,0.0012463676583674614,0.08544892929065996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.36846188739235,32.24909355211305,31.36846188739235,32.24909355211305,False,False,False,False,0.3814399222549815,0.7518039188256023,0.3814399222549815,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.358472592651515,False,False,False,False,False,False,False,,
frame_000095.jpg,32.0424125791761,32.855495071625036,95,True,0.009392451848101053,0.034505256968071586,0.0031914510849750622,0.2875438080672632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0424125791761,32.855495071625036,32.0424125791761,32.855495071625036,False,False,False,False,0.49740774684075223,0.8005297436084284,0.49740774684075223,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46101241084771805,False,False,False,False,False,False,False,,
frame_000096.jpg,32.081825321546155,33.10046109247235,96,True,0.009042035292379161,0.0034161538593598492,0.006943656784404118,0.045210176461895804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.081825321546155,33.10046109247235,32.081825321546155,33.10046109247235,False,False,False,False,0.5041895634474204,0.8202133542615784,0.5041895634474204,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5103106904507647,False,False,False,False,False,False,False,,
frame_000097.jpg,32.22795743525396,33.17979323457171,97,True,0.002417340511202895,0.0024008003158146056,0.0010779320916851191,0.020006669298455047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22795743525396,33.17979323457171,32.22795743525396,33.17979323457171,False,False,False,False,0.5293347610641216,0.8265878832348741,0.5293347610641216,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5381687601777574,False,False,False,False,False,False,False,,
frame_000098.jpg,32.52810674731273,33.43312223170646,98,True,0.004288341165818274,0.0016289052085338032,0.0023763526324282304,0.02144170582909137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52810674731273,33.43312223170646,32.52810674731273,33.43312223170646,False,False,False,False,0.5809819560217301,0.846943479204902,0.5809819560217301,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5597756770090097,False,False,False,False,False,False,False,,
frame_000099.jpg,32.45853316954842,33.50217601129885,99,True,0.012573032275384324,0.0051136999298744155,0.002971525409625014,0.06286516137692162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45853316954842,33.50217601129885,32.45853316954842,33.50217601129885,False,False,False,False,0.5690103139411774,0.8524921169585118,0.5690103139411774,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5800544973226374,False,False,False,False,False,False,False,,
frame_000100.jpg,32.58151045811384,34.02028450627354,100,True,0.04845756589156962,0.002608144506832507,0.0031141492075236637,0.24228782945784808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58151045811384,34.02028450627354,32.58151045811384,34.02028450627354,False,False,False,False,0.5901712220050045,0.8941233842497733,0.5901712220050045,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6020572175488708,False,False,False,False,False,False,False,,
frame_000101.jpg,32.91171526727665,33.62728077717213,101,True,0.03875765109939763,0.007065404499018524,0.009397020640690543,0.19378825549698817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91171526727665,33.62728077717213,32.91171526727665,33.62728077717213,False,False,False,False,0.6469901167004304,0.8625445866593526,0.6469901167004304,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6097198863528414,True,False,False,False,False,False,False,8,
frame_000102.jpg,32.59212869813039,33.51171646789805,102,True,0.06397193476027883,0.011883091673128253,0.00736500787056133,0.31985967380139413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59212869813039,33.51171646789805,32.59212869813039,33.51171646789805,False,False,False,False,0.5919983203530893,0.8532587156586185,0.5919983203530893,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.547246583741416,False,False,False,False,False,False,False,,
frame_000103.jpg,31.492313717637465,33.91993317977957,103,True,0.05036877117722843,0.05577613183609695,0.0027810670076143947,0.46480109863414126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.492313717637465,33.91993317977957,31.492313717637465,33.91993317977957,False,False,False,False,0.4027513141707283,0.8860599131103796,0.4027513141707283,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46529449585924676,False,False,False,False,False,False,False,,
frame_000104.jpg,31.48291379104146,33.19375771284342,104,True,0.03595745328737022,0.04668863456172866,0.005120786510618673,0.3890719546810722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48291379104146,33.19375771284342,31.48291379104146,33.19375771284342,False,False,False,False,0.4011338530539227,0.8277099627474691,0.4011338530539227,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3844528194295698,False,False,False,False,False,False,False,,
frame_000105.jpg,31.18268679605066,33.356684976828376,105,True,0.03291608760776151,0.0061473185449962275,0.0076913981000684304,0.16458043803880754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18268679605066,33.356684976828376,31.18268679605066,33.356684976828376,False,False,False,False,0.3494732910640586,0.8408015614025403,0.3494732910640586,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33727233250343813,False,False,False,False,False,False,False,,
frame_000106.jpg,30.669741027769255,33.29837701069062,106,True,0.03781646641369438,0.00921656502471365,0.005134684568350044,0.1890823320684719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.669741027769255,33.29837701069062,30.669741027769255,33.29837701069062,False,False,False,False,0.2612098533923332,0.8361163756797907,0.2612098533923332,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2895402036762724,False,False,False,False,False,False,False,,
frame_000107.jpg,30.65072344794538,33.135671822195164,107,True,0.013930534695055206,0.00975984265364071,0.001354910852551845,0.08133202211367259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65072344794538,33.135671822195164,30.65072344794538,33.135671822195164,False,False,False,False,0.2579374665724254,0.823042621325965,0.2579374665724254,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2500913963724057,False,False,False,False,False,False,False,,
frame_000108.jpg,30.4949128104443,33.15131033835081,108,True,0.023388217843361578,0.005856830492557129,0.003714498557661051,0.11694108921680789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.4949128104443,33.15131033835081,30.4949128104443,33.15131033835081,False,False,False,False,0.23112686915245848,0.8242992138204506,0.23112686915245848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24551566501878902,False,False,False,False,False,False,False,,
frame_000109.jpg,30.58996500397468,33.279264897947044,109,True,0.01879236794316753,0.0024612774357144727,0.0064660694711618765,0.09396183971583764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.58996500397468,33.279264897947044,30.58996500397468,33.279264897947044,False,False,False,False,0.24748265933148325,0.8345806713208659,0.24748265933148325,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3167541985859902,False,False,False,False,False,False,False,,
frame_000110.jpg,31.892738441779272,34.069752834236155,110,True,0.022402272527792432,0.02220657123625814,0.005687655616948786,0.18505476030215118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.892738441779272,34.069752834236155,31.892738441779272,34.069752834236155,False,False,False,False,0.47165306727402895,0.8980982837232204,0.47165306727402895,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40464846931372717,False,False,False,False,False,False,False,,
frame_000111.jpg,32.0273138390669,34.12174567453524,111,True,0.003601488400177364,0.014109472197344609,0.0004134827993696634,0.11757893497787175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0273138390669,34.12174567453524,32.0273138390669,34.12174567453524,False,False,False,False,0.4948096813356693,0.9022760338522332,0.4948096813356693,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5003349296011089,False,False,False,False,False,False,False,,
frame_000112.jpg,32.258219703121604,34.44279304860125,112,True,0.006256281829833673,0.011588745266070764,0.0029252639026863623,0.09657287721725637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.258219703121604,34.44279304860125,32.258219703121604,34.44279304860125,False,False,False,False,0.5345420401936285,0.928072964750949,0.5345420401936285,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5345585065598468,False,False,False,False,False,False,False,,
frame_000113.jpg,32.489412651605384,34.4206354936564,113,True,0.005978359366496488,0.015853973360904605,0.003974610182092839,0.13211644467420505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.489412651605384,34.4206354936564,32.489412651605384,34.4206354936564,False,False,False,False,0.574323798150243,0.9262925517652961,0.574323798150243,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5699386739652256,False,False,False,False,False,False,False,,
frame_000114.jpg,32.64415273511718,34.35504231851725,114,True,0.006991510740026696,0.012373467325750568,0.0019062734045437197,0.10311222771458807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64415273511718,34.35504231851725,32.64415273511718,34.35504231851725,False,False,False,False,0.6009501835518052,0.9210219819267648,0.6009501835518052,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5941255716999537,False,False,False,False,False,False,False,,
frame_000115.jpg,32.679908473743495,34.25726167200953,115,True,0.005498658988771744,0.0006839628447192524,0.00241670116633135,0.02749329494385872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.679908473743495,34.25726167200953,32.679908473743495,34.25726167200953,False,False,False,False,0.6071027333978131,0.9131650711249564,0.6071027333978131,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6066998901357008,False,False,False,False,False,False,False,,
