frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,31.418759197130303,30.479910631627558,64,True,0.2944470747916774,0.02043169695225173,0.0026840013355663595,0.8450544314740484,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.418759197130303,30.479910631627558,31.418759197130303,30.479910631627558,False,False,True,True,0.47436402862454496,0.34765754120415476,0.34765754120415476,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4450554204749291,False,False,False,False,False,False,False,,
frame_000065.jpg,32.23494887507665,31.436768960554666,65,True,0.3405045982461792,0.0314156253351047,0.00425643770518997,0.9772381671266558,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.23494887507665,31.436768960554666,32.23494887507665,31.436768960554666,False,False,True,True,0.6586954957712317,0.5671196908008711,0.5671196908008711,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5120977546171339,False,False,False,False,False,False,False,,
frame_000066.jpg,32.677023600517764,31.67393783950804,66,True,0.37604607463818823,0.09723668438523977,0.03020430256456872,1.0792411574686283,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.677023600517764,31.67393783950804,32.677023600517764,31.67393783950804,False,False,True,True,0.7585353797232887,0.6215160318463758,0.6215160318463758,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6352008837284587,False,False,False,False,False,False,False,,
frame_000067.jpg,33.061210982757295,32.0901052090107,67,True,0.4434926297061871,0.0215504972220995,0.005886994422600128,1.2728107838206504,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.061210982757295,32.0901052090107,33.061210982757295,32.0901052090107,False,False,True,True,0.8453017598196972,0.7169669285381294,0.7169669285381294,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7149927908966949,True,False,False,False,False,False,False,5,
frame_000068.jpg,33.49843271786079,32.480450767579775,68,True,0.4634009385872201,0.03331806063656334,0.0234936588287945,1.3299470438937853,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.49843271786079,32.480450767579775,33.49843271786079,32.480450767579775,False,False,True,True,0.9440456254647916,0.8064954123055793,0.8064954123055793,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7089054966393726,False,False,False,False,False,False,False,,
frame_000069.jpg,31.9894636326173,32.60608537264318,69,True,0.39692554498502586,0.08073197452718336,0.0709315578722853,1.1391646223422718,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.9894636326173,32.60608537264318,31.9894636326173,32.60608537264318,False,False,True,True,0.6032541490744091,0.8353105876114834,0.6032541490744091,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6455257779640162,False,False,False,False,False,False,False,,
frame_000070.jpg,31.651060099902022,32.50747422590683,70,True,0.13503200538390156,0.03910329399453801,0.019326372004269815,0.3875378779742555,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.651060099902022,32.50747422590683,31.651060099902022,32.50747422590683,False,False,True,True,0.5268277725120606,0.812693431463382,0.5268277725120606,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6253159583283818,False,False,False,False,False,False,False,,
frame_000071.jpg,32.620925446731455,32.52173510056801,71,True,0.21252681822443917,0.004186654544772633,0.03926383553488748,0.6099457081538586,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.620925446731455,32.52173510056801,32.620925446731455,32.52173510056801,False,False,False,False,0.7458659533986758,0.8159642628013715,0.7458659533986758,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.672175486165149,False,False,False,False,False,False,False,,
frame_000072.jpg,32.78676416628541,32.20724052556772,72,True,0.34354698306917775,0.015694963669474343,0.0007456069640627483,0.9859697219527424,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.78676416628541,32.20724052556772,32.78676416628541,32.20724052556772,False,False,False,False,0.7833196180444051,0.7438327325847107,0.7438327325847107,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7445104728560323,False,False,False,False,False,False,False,,
frame_000073.jpg,32.78676416628541,32.20724052556772,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.78676416628541,32.20724052556772,32.78676416628541,32.20724052556772,False,False,False,False,0.7833196180444051,0.7438327325847107,0.7438327325847107,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.732328183649399,False,False,False,False,False,False,False,,
frame_000074.jpg,33.13738766008835,32.05676049760575,74,True,0.2610162828904952,0.018219103574325074,0.028349504849992886,0.7491090434488206,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.13738766008835,32.05676049760575,33.13738766008835,32.05676049760575,False,False,True,True,0.8625057983835325,0.7093190857787756,0.7093190857787756,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7458369409379036,True,False,False,False,False,False,False,6,
frame_000075.jpg,32.79136639979963,32.41159210781625,75,True,0.46157537247708547,0.048286492389553765,0.030105194500545083,1.3247077229312334,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.79136639979963,32.41159210781625,32.79136639979963,32.41159210781625,False,False,True,True,0.7843590044502248,0.7907021971208432,0.7843590044502248,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7060161860723373,False,False,False,False,False,False,False,,
frame_000076.jpg,32.672556535076865,31.686383224744326,76,True,0.45858542863709156,0.10349810714867784,0.01851918617217683,1.3161266721816784,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.672556535076865,31.686383224744326,32.672556535076865,31.686383224744326,False,False,True,True,0.7575265202034857,0.6243704679880115,0.6243704679880115,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6411695597325138,False,False,False,False,False,False,False,,
frame_000077.jpg,32.209173187153695,31.20856364958291,77,True,0.2699315256607027,0.03419641010217653,0.03270345955691411,0.7746955275935895,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.209173187153695,31.20856364958291,32.209173187153695,31.20856364958291,False,False,True,True,0.652874213660059,0.5147792067593053,0.5147792067593053,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.551309627168874,False,False,False,False,False,False,False,,
frame_000078.jpg,32.209173187153695,31.20856364958291,78,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.209173187153695,31.20856364958291,32.209173187153695,31.20856364958291,False,False,True,True,0.652874213660059,0.5147792067593053,0.5147792067593053,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3431861378395369,False,False,False,False,False,False,False,,
frame_000079.jpg,29.318352632014125,31.522766254952074,79,True,0.9370918041512586,0.12947331387478683,0.019131388993115422,2.689425875112871,True,True,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,29.318352632014125,31.522766254952074,29.318352632014125,31.522766254952074,False,False,True,True,0.0,0.586843771699157,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3056063144921247,False,False,False,False,False,False,False,,
frame_000080.jpg,31.098519026347713,32.66342799903858,80,True,0.37491953757202506,0.0,0.0,1.0760080292718055,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.098519026347713,32.66342799903858,31.098519026347713,32.66342799903858,False,False,True,True,0.4020397367170689,0.8484625200050355,0.4020397367170689,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30957421765367,False,False,False,False,False,False,False,,
frame_000081.jpg,31.650418699968224,33.324133729590564,81,True,0.10761364827746646,0.0,0.0,0.3088480007087951,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.650418699968224,33.324133729590564,31.650418699968224,33.324133729590564,False,False,True,True,0.5266829162439413,1.0,0.5266829162439413,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47197217039007044,False,False,False,False,False,False,False,,
frame_000082.jpg,31.475567590395432,33.220326823338965,82,True,0.040064459041345785,0.0,0.0,0.11498381731743636,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.475567590395432,33.220326823338965,31.475567590395432,33.220326823338965,False,False,False,False,0.4871938582092014,0.976191160070159,0.4871938582092014,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39792881742076136,False,False,False,False,False,False,False,,
frame_000083.jpg,30.114963347826535,32.30974175719734,83,True,0.18687588809053446,0.0,0.0,0.5363282942385614,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,30.114963347826535,32.30974175719734,30.114963347826535,32.30974175719734,False,False,True,True,0.17990967780914155,0.7673421069086712,0.17990967780914155,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4181418447710401,False,False,False,False,False,False,False,,
frame_000084.jpg,32.18496171260386,31.52485133022348,84,True,0.3780063179245267,0.1678600495569888,0.015300349018877819,1.39883374630824,True,True,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.18496171260386,31.52485133022348,32.18496171260386,31.52485133022348,False,False,True,True,0.6474061996111855,0.5873219982947774,0.5873219982947774,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4368860737261129,False,False,False,False,False,False,False,,
frame_000085.jpg,32.423067799985105,31.333466482799395,85,True,0.3631050339223071,0.08652993528254951,0.02258576430673062,1.0421007518029288,True,False,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.423067799985105,31.333466482799395,32.423067799985105,31.333466482799395,False,False,True,True,0.7011810090819172,0.5434265450744197,0.5434265450744197,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5586292990322369,False,False,False,False,False,False,False,,
frame_000086.jpg,32.4472109896306,31.340934354724386,86,True,0.2907470585738435,0.09075298351824117,0.05830545562680518,0.8344354939158519,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.4472109896306,31.340934354724386,32.4472109896306,31.340934354724386,False,False,True,True,0.7066336014010851,0.5451393537275138,0.5451393537275138,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5869439308856933,False,False,False,False,False,False,False,,
frame_000087.jpg,33.01598399817529,31.89520801408816,87,True,0.261343184024463,0.012557333344673086,0.03079839867681754,0.7500472400741693,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.01598399817529,31.89520801408816,33.01598399817529,31.89520801408816,False,False,False,False,0.8350875208408379,0.6722658938551467,0.6722658938551467,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6534015690701778,False,False,False,False,False,False,False,,
frame_000088.jpg,33.10372168178165,32.20273543967194,88,True,0.15141137425365397,0.01273180996742561,0.008101028997851652,0.4345461841628133,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.10372168178165,32.20273543967194,33.10372168178165,32.20273543967194,False,False,False,False,0.854902542250942,0.7427994596278727,0.7427994596278727,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7123314693397759,False,False,False,False,False,False,False,,
frame_000089.jpg,33.17183055744037,32.11174015425875,89,True,0.06050906818191163,0.008144743089814931,0.011074129501220518,0.17365924333827024,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.17183055744037,32.11174015425875,33.17183055744037,32.11174015425875,False,False,False,False,0.8702845169500988,0.7219290545363084,0.7219290545363084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7288858562334964,True,False,False,False,False,False,False,7,
frame_000090.jpg,33.17183055744037,32.11174015425875,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.17183055744037,32.11174015425875,33.17183055744037,32.11174015425875,False,False,False,False,0.8702845169500988,0.7219290545363084,0.7219290545363084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.716807610996678,False,False,False,False,False,False,False,,
frame_000091.jpg,33.02956823228416,32.044751437762116,91,True,0.03945568976899156,0.005145370877541334,0.011711175220995098,0.11323666743757378,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.02956823228416,32.044751437762116,33.02956823228416,32.044751437762116,False,False,False,False,0.8381554373693263,0.7065647239174173,0.7065647239174173,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6879952722449357,False,False,False,False,False,False,False,,
frame_000092.jpg,32.74296150006478,31.734873441327128,92,True,0.037773190990616656,0.025154708091964857,0.001923723526397157,0.20962256743304047,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.74296150006478,31.734873441327128,32.74296150006478,31.734873441327128,False,False,False,False,0.7734270526915805,0.6354920382810815,0.6354920382810815,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6582412896876273,False,False,False,False,False,False,False,,
frame_000093.jpg,32.666590949367475,31.722556697142846,93,True,0.00431855619240002,0.008771015220205375,0.002860500048103603,0.07309179350171147,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.666590949367475,31.722556697142846,32.666590949367475,31.722556697142846,False,False,False,False,0.7561792290089093,0.6326671068643833,0.6326671068643833,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6133832488241052,False,False,False,False,False,False,False,,
frame_000094.jpg,32.616305976465,31.458006204948777,94,True,0.020468154090668954,0.02990231204158722,0.0010412383408976295,0.2491859336798935,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.616305976465,31.458006204948777,32.616305976465,31.458006204948777,False,False,False,False,0.7448226741773571,0.571990601326851,0.571990601326851,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6050687095083078,False,False,False,False,False,False,False,,
frame_000095.jpg,32.64079257525666,31.626118885562516,95,True,0.011180759970781733,0.0009538679579685207,0.0005315172435057595,0.03208845177776517,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.64079257525666,31.626118885562516,32.64079257525666,31.626118885562516,False,False,False,False,0.7503528233603954,0.6105484203336894,0.6105484203336894,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6087216220659282,False,False,False,False,False,False,False,,
frame_000096.jpg,32.81131397745484,31.770336961011004,96,True,0.010339255146564806,0.014780259375865483,0.0022710449436711792,0.12316882813221236,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.81131397745484,31.770336961011004,32.81131397745484,31.770336961011004,False,False,False,False,0.7888640433579195,0.6436258445372444,0.6436258445372444,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6269787357016086,False,False,False,False,False,False,False,,
frame_000097.jpg,32.82799857785434,31.69681008903409,97,True,0.010220215789675873,0.006494073303035587,0.0017341315956873637,0.054117277525296555,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.82799857785434,31.69681008903409,32.82799857785434,31.69681008903409,False,False,False,False,0.7926321587280312,0.6267619422338919,0.6267619422338919,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6232784506924405,False,False,False,False,False,False,False,,
frame_000098.jpg,32.44766488654742,31.57771898785442,98,True,0.04886696151948379,0.01407960874015114,0.005436075924121361,0.14024674014482275,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.44766488654742,31.57771898785442,32.44766488654742,31.57771898785442,False,False,False,False,0.706736111254949,0.5994475653061854,0.5994475653061854,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6026206226978963,False,False,False,False,False,False,False,,
frame_000099.jpg,32.40666218145456,31.500131622954584,99,True,0.016743436675208345,0.006368527859583925,0.0004674901138918275,0.053071065496532704,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.40666218145456,31.500131622954584,32.40666218145456,31.500131622954584,False,False,False,False,0.6974759000675593,0.5816523605536118,0.5816523605536118,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5817368835975993,False,False,False,False,False,False,False,,
frame_000100.jpg,32.403076822888885,31.423649823348455,100,True,0.00929198596705513,0.002415044253263187,0.0008717686895501342,0.02666772602244426,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.403076822888885,31.423649823348455,32.403076822888885,31.423649823348455,False,False,False,False,0.6966661686748269,0.5641107249330007,0.5641107249330007,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5739611856966504,False,False,False,False,False,False,False,,
frame_000101.jpg,32.57524356715262,31.476012502520852,101,True,0.03314069738282288,0.004665040055782288,0.008829677535722027,0.09511282530250648,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.57524356715262,31.476012502520852,32.57524356715262,31.476012502520852,False,False,False,False,0.7355489791556632,0.5761204716033387,0.5761204716033387,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5949106322124227,False,False,False,False,False,False,False,,
frame_000102.jpg,32.67225348934629,31.77415134464963,102,True,0.013906009058846583,0.00911810763568461,0.005577041901955474,0.07598423029737175,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.67225348934629,31.77415134464963,32.67225348934629,31.77415134464963,False,False,False,False,0.7574580791711633,0.6445007001009287,0.6445007001009287,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6518007443764965,False,False,False,False,False,False,False,,
frame_000103.jpg,32.76351870772452,32.16777510086655,103,True,0.013119682773552101,0.008565415548306778,0.002936738663616486,0.07137846290255649,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.76351870772452,32.16777510086655,32.76351870772452,32.16777510086655,False,False,False,False,0.7780697728223887,0.734781061425222,0.734781061425222,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7100941839576975,True,False,False,False,False,False,False,8,
frame_000104.jpg,32.67097259421607,32.23849336704688,104,True,0.0515042285380236,0.04192555854648379,0.011629778023142015,0.3493796545540316,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.67097259421607,32.23849336704688,32.67097259421607,32.23849336704688,False,False,False,False,0.7571687968082584,0.751000790346942,0.751000790346942,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.684321458333206,False,False,False,False,False,False,False,,
frame_000105.jpg,32.65296363209043,31.43704291089559,105,True,0.12289835228201547,0.00791649372920656,0.005242270293529985,0.352714650978463,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.65296363209043,31.43704291089559,32.65296363209043,31.43704291089559,False,False,False,False,0.7531015824093212,0.5671825232274539,0.5671825232274539,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6268108190192658,False,False,False,False,False,False,False,,
frame_000106.jpg,32.21914378212424,31.415533299755214,106,True,0.09100465541700137,0.0028641646096803954,0.00019169438508798847,0.2611806804306533,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.21914378212424,31.415533299755214,32.21914378212424,31.415533299755214,False,False,False,False,0.6551260118007445,0.5622491434834016,0.5622491434834016,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5775012328595375,False,False,False,False,False,False,False,,
frame_000107.jpg,32.49722814285197,31.593521717499286,107,True,0.14445819296223292,0.030564175163635847,0.012576248128033101,0.41459075866804496,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.49722814285197,31.593521717499286,32.49722814285197,31.593521717499286,False,False,False,False,0.7179296707890167,0.603072031867757,0.603072031867757,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5903145808310692,False,False,False,False,False,False,False,,
frame_000108.jpg,32.5724532153271,31.604642090305774,108,True,0.12495440550059041,0.05190987619644175,0.004332421683000007,0.4325823016370146,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.5724532153271,31.604642090305774,32.5724532153271,31.604642090305774,False,False,False,False,0.7349187951926079,0.6056225671420491,0.6056225671420491,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6062388613412895,False,False,False,False,False,False,False,,
frame_000109.jpg,32.58295970775904,31.623823619517086,109,True,0.11632519601090585,0.00031891814166090215,0.00025827918076479217,0.3338498860980424,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.58295970775904,31.623823619517086,32.58295970775904,31.623823619517086,False,False,False,False,0.7372916225106615,0.6100219850140626,0.6100219850140626,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6116173826930138,False,False,False,False,False,False,False,,
frame_000110.jpg,32.29489280017686,31.663873023574162,110,True,0.12801465847574597,0.08629262339743565,0.03764840239013716,0.7191051949786305,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.29489280017686,31.663873023574162,32.29489280017686,31.663873023574162,False,False,False,False,0.6722334661215256,0.6192075959229297,0.6192075959229297,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6274729806998276,True,False,False,False,False,False,False,9,
frame_000111.jpg,32.21056860890396,31.83641151788359,111,True,0.14625436097710268,0.040667150300552526,0.03113650942983986,0.41974570796313143,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.21056860890396,31.83641151788359,32.21056860890396,31.83641151788359,False,False,False,False,0.6531893611624905,0.6587805062531198,0.6531893611624905,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5229850263440852,False,False,False,False,False,False,False,,
frame_000112.jpg,30.631463636829945,31.33783117589535,112,True,0.1773782987911228,0.06950398244517511,0.015409794537180598,0.5791998537097927,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,30.631463636829945,31.33783117589535,30.631463636829945,31.33783117589535,False,False,False,False,0.29655812194683523,0.5444276179607708,0.29655812194683523,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5198975472789311,False,False,False,False,False,False,False,,
frame_000113.jpg,32.01909033227092,32.13421522310353,113,True,0.12226887931283642,0.07724820415235371,0.01006598394654361,0.6437350346029477,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.01909033227092,32.13421522310353,32.01909033227092,32.13421522310353,False,False,False,False,0.6099451587274677,0.727083868756864,0.6099451587274677,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.512755056556266,False,False,False,False,False,False,False,,
frame_000114.jpg,32.11569125628091,32.21992661036625,114,True,0.012767931191597841,0.002466985904260212,0.007247958221093969,0.04026643456163316,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.11569125628091,32.21992661036625,32.11569125628091,32.21992661036625,False,False,False,False,0.6317618889944949,0.746742374854297,0.6317618889944949,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6221046034340811,False,False,False,False,False,False,False,,
frame_000115.jpg,32.08400952329153,32.50585146306089,115,True,0.025649736043445587,0.03823326935033761,0.0034432226532336505,0.3186105779194801,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.08400952329153,32.50585146306089,32.08400952329153,32.50585146306089,False,False,False,False,0.6246067625802809,0.8123212394557574,0.6246067625802809,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6358607147527637,False,False,False,False,False,False,False,,
frame_000116.jpg,32.20181978548015,32.573046441419436,116,True,0.014404203125817633,0.06869837978747524,0.00574733289550288,0.5724864982289604,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.20181978548015,32.573046441419436,32.20181978548015,32.573046441419436,False,False,False,False,0.6512134926835152,0.8277328776751851,0.6512134926835152,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6418553935688036,False,False,False,False,False,False,False,,
frame_000117.jpg,32.19532163705082,32.30977739422888,117,True,0.023969773545251146,0.022240866335668946,0.003562193034637836,0.1853405527972412,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.19532163705082,32.30977739422888,32.19532163705082,32.30977739422888,False,False,False,False,0.6497459254426146,0.7673502805110861,0.6497459254426146,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.656055486493347,False,False,False,False,False,False,False,,
frame_000118.jpg,32.32988530608582,31.87315133980735,118,True,0.031029356103494037,0.07943344922458075,0.017686697251822127,0.6619454102048395,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.32988530608582,31.87315133980735,32.32988530608582,31.87315133980735,False,False,False,False,0.6801363104328717,0.6672070413539113,0.6672070413539113,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.649254342322704,False,False,False,False,False,False,False,,
frame_000119.jpg,32.24757525609728,31.71445994515862,119,True,0.023745638276578086,0.004022353531634186,0.0020201597875112165,0.06814928240669102,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.24757525609728,31.71445994515862,32.24757525609728,31.71445994515862,False,False,False,False,0.661547087014265,0.6308100601715859,0.6308100601715859,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6565805483527034,False,False,False,False,False,False,False,,
frame_000120.jpg,32.29263937394219,32.22511903994013,120,True,0.0372350386497258,0.025255338535875846,0.004920868674062016,0.21046115446563204,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.29263937394219,32.22511903994013,32.29263937394219,32.22511903994013,False,False,False,False,0.6717245435326129,0.7479332948906949,0.6717245435326129,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6330955701101992,False,False,False,False,False,False,False,,
frame_000121.jpg,31.960673648933117,32.12056443665223,121,True,0.02808229256770761,0.05442375950586575,0.015901106346323315,0.4535313292155479,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.960673648933117,32.12056443665223,31.960673648933117,32.12056443665223,False,False,False,False,0.5967521066263989,0.723952965416505,0.5967521066263989,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6374106439408894,False,False,False,False,False,False,False,,
