frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,34.12142856489429,34.49420985449079,57,True,0.013918496482959642,0.0007149837541846961,0.0039403234469956245,0.0695924824147982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12142856489429,34.49420985449079,34.12142856489429,34.49420985449079,False,False,False,False,0.8742272382312936,0.5955429103734218,0.5955429103734218,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.603549252881248,False,False,False,False,False,False,False,,
frame_000058.jpg,34.12142856489429,34.49420985449079,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12142856489429,34.49420985449079,34.12142856489429,34.49420985449079,False,False,False,False,0.8742272382312936,0.5955429103734218,0.5955429103734218,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6154491199495916,False,False,False,False,False,False,False,,
frame_000059.jpg,34.1601367567858,34.665769561750494,59,True,0.01516378530963897,0.018645866357454494,0.0015751344157112163,0.15538221964545412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1601367567858,34.665769561750494,34.1601367567858,34.665769561750494,False,False,False,False,0.8799770781253569,0.6552615391019314,0.6552615391019314,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.640269056420609,False,False,False,False,False,False,False,,
frame_000060.jpg,34.4709424094534,34.70811803318643,60,True,0.009543301854777652,0.0029845356655232203,0.002259010963704478,0.047716509273888257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4709424094534,34.70811803318643,34.4709424094534,34.70811803318643,False,False,False,False,0.9261451540204292,0.6700027197864742,0.6700027197864742,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6712436230552042,False,False,False,False,False,False,False,,
frame_000061.jpg,34.44241518376288,34.76116110726414,61,True,0.00471872660303768,0.0008990135159613837,0.0007092366166845769,0.0235936330151884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44241518376288,34.76116110726414,34.44241518376288,34.76116110726414,False,False,False,False,0.9219076277417027,0.6884666102772072,0.6884666102772072,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6808366417905539,True,False,False,False,False,False,False,6,
frame_000062.jpg,34.56039581448231,34.74844604918905,62,True,0.0030321167052066874,0.0018634245620811494,0.003176899001378386,0.01764943889654659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56039581448231,34.74844604918905,34.56039581448231,34.74844604918905,False,False,False,False,0.9394328518373808,0.6840405953079804,0.6840405953079804,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6597485407026012,False,False,False,False,False,False,False,,
frame_000063.jpg,33.898003188682765,34.52637231030189,63,True,0.0029714555593270196,0.024620807817342126,0.0011559085216675275,0.20517339847785107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.898003188682765,34.52637231030189,33.898003188682765,34.52637231030189,False,False,False,False,0.8410389109364531,0.6067384165226162,0.6067384165226162,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6115905889849146,False,False,False,False,False,False,False,,
frame_000064.jpg,33.72375866962743,34.34611654203441,64,True,0.0028395121219242634,0.005794817968869708,0.0019447940364060185,0.04829014974058091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72375866962743,34.34611654203441,33.72375866962743,34.34611654203441,False,False,False,False,0.8151560670724433,0.5439927551241471,0.5439927551241471,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5575221763204444,False,False,False,False,False,False,False,,
frame_000065.jpg,33.48263905595832,34.28246275823557,65,True,0.00324434687741279,0.019321494071783633,0.016148445372026095,0.16101245059819694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48263905595832,34.28246275823557,33.48263905595832,34.28246275823557,False,False,False,False,0.7793393805735931,0.5218353573145701,0.5218353573145701,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47185570106541386,False,False,False,False,False,False,False,,
frame_000066.jpg,33.40779073764145,33.78806422806821,66,True,0.038705550116949254,0.005271699106141839,0.00976806963882802,0.19352775058474625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40779073764145,33.78806422806821,33.40779073764145,33.78806422806821,False,False,False,False,0.7682211695275163,0.3497389907575245,0.3497389907575245,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43812519151911095,False,False,False,False,False,False,False,,
frame_000067.jpg,33.63939041028203,34.055413466627634,67,True,0.028412891337056087,0.007087339260848197,0.004916888930527228,0.14206445668528042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63939041028203,34.055413466627634,33.63939041028203,34.055413466627634,False,False,False,False,0.8026237332259955,0.44280122648523823,0.44280122648523823,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46362789218269124,False,False,False,False,False,False,False,,
frame_000068.jpg,34.18885584706153,34.5022552728996,68,True,0.048743820314228595,0.004393037236391972,0.010262283930503931,0.24371910157114296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18885584706153,34.5022552728996,34.18885584706153,34.5022552728996,False,False,False,False,0.8842431045895065,0.5983434593053111,0.5983434593053111,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5857934685269495,False,False,False,False,False,False,False,,
frame_000069.jpg,34.651744044854915,34.840936219324846,69,True,0.0438469836217892,0.004902085445527303,0.0015367065236009296,0.219234918108946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.651744044854915,34.840936219324846,34.651744044854915,34.840936219324846,False,False,False,False,0.9530020131332769,0.7162357197902993,0.7162357197902993,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6773072342801508,False,False,False,False,False,False,False,,
frame_000070.jpg,34.438345009900345,34.844115846293484,70,True,0.05392300968193307,0.01890762629752004,0.005282239559419539,0.2696150484096653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.438345009900345,34.844115846293484,34.438345009900345,34.844115846293484,False,False,False,False,0.9213030309649745,0.7173425237448422,0.7173425237448422,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7428886160396351,False,False,False,False,False,False,False,,
frame_000071.jpg,34.36721242529218,35.06746195442741,71,True,0.049395365888469524,0.007875927046144513,0.0021535928729468972,0.2469768294423476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36721242529218,35.06746195442741,34.36721242529218,35.06746195442741,False,False,False,False,0.9107367670099406,0.7950876045837638,0.7950876045837638,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7956832459649599,True,False,False,False,False,False,False,7,
frame_000072.jpg,34.32388156085425,35.29594153915811,72,True,0.04699201896414836,0.05531029490628445,0.00015346280475298305,0.46091912421903714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32388156085425,35.29594153915811,34.32388156085425,35.29594153915811,False,False,False,False,0.9043002603994602,0.8746196095662738,0.8746196095662738,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7761063821542755,False,False,False,False,False,False,False,,
frame_000073.jpg,34.08505253702517,34.675394573086116,73,True,0.05995393403281718,0.033307604233705976,0.007263460753458316,0.2997696701640859,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08505253702517,34.675394573086116,34.08505253702517,34.675394573086116,False,False,False,False,0.8688238255166001,0.6586119323127895,0.6586119323127895,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.732006551511526,False,False,False,False,False,False,False,,
frame_000074.jpg,33.99559963398283,34.68739190611797,74,True,0.05781615484451221,0.02919164004117,0.008342464059027195,0.28908077422256107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99559963398283,34.68739190611797,33.99559963398283,34.68739190611797,False,False,False,False,0.8555362022663554,0.6627881126555153,0.6627881126555153,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6081384903441894,False,False,False,False,False,False,False,,
frame_000075.jpg,33.49683278044644,34.22839685008103,75,True,0.03640029936887059,0.050602983432008676,0.007038791943225165,0.4216915286000723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49683278044644,34.22839685008103,33.49683278044644,34.22839685008103,False,False,False,False,0.7814477622705693,0.5030154260642636,0.5030154260642636,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5876181116146073,False,False,False,False,False,False,False,,
frame_000076.jpg,33.55054643336789,34.49854170944904,76,True,0.03279833427029413,0.021982104063898444,0.001498811527630775,0.18318420053248705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55054643336789,34.49854170944904,33.55054643336789,34.49854170944904,False,False,False,False,0.7894265618303423,0.5970507961240429,0.5970507961240429,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6218993330196159,False,False,False,False,False,False,False,,
frame_000077.jpg,34.744545842401216,34.982841237455716,77,True,0.05653849635454157,0.05077292352711139,0.0026225182342918298,0.4231076960592616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.744545842401216,34.982841237455716,34.744545842401216,34.982841237455716,False,False,False,False,0.9667870919937922,0.7656317768705411,0.7656317768705411,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7470062301589084,False,False,False,False,False,False,False,,
frame_000078.jpg,34.535394854819344,35.30661832500618,78,True,0.043683875005051984,0.014145700051205095,0.01957778257466579,0.2184193750252599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.535394854819344,35.30661832500618,34.535394854819344,35.30661832500618,False,False,False,False,0.9357191285081465,0.8783361174821417,0.8783361174821417,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8353974843090101,False,False,False,False,False,False,False,,
frame_000079.jpg,34.415355215082805,35.26033303030719,79,True,0.009651599595108728,0.008877592061012395,0.0009007730788575598,0.07397993384176996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.415355215082805,35.26033303030719,34.415355215082805,35.26033303030719,False,False,False,False,0.9178880525601785,0.8622245585743475,0.8622245585743475,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8716234803257084,True,False,False,False,False,False,False,8,
frame_000080.jpg,34.34909532247744,35.2950514173011,80,True,0.014683992842104166,0.00613551847977549,0.0017055335548087549,0.07341996421052083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34909532247744,35.2950514173011,34.34909532247744,35.2950514173011,False,False,False,False,0.9080455940194532,0.8743097649206362,0.8743097649206362,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.858013424461247,False,False,False,False,False,False,False,,
frame_000081.jpg,34.044046630478576,35.189321398589286,81,True,0.04766928248586229,0.004422345977843786,0.00022406987680886198,0.23834641242931143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.044046630478576,35.189321398589286,34.044046630478576,35.189321398589286,False,False,False,False,0.8627326756634984,0.8375059498887574,0.8375059498887574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7651742271977084,False,False,False,False,False,False,False,,
frame_000082.jpg,33.086713954148316,34.460207549671956,82,True,0.08083508763250305,0.051812404887429754,0.00042471540377521204,0.4317700407285813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086713954148316,34.460207549671956,33.086713954148316,34.460207549671956,False,False,False,False,0.7205273866724462,0.5837069667837318,0.5837069667837318,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6517885195893824,False,False,False,False,False,False,False,,
frame_000083.jpg,33.163866587832224,34.31784786027608,83,True,0.05148284444185429,0.025244001908480862,0.007418188597965879,0.2574142222092714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.163866587832224,34.31784786027608,33.163866587832224,34.31784786027608,False,False,False,False,0.731987888168643,0.5341526420956584,0.5341526420956584,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5154417288743048,False,False,False,False,False,False,False,,
frame_000084.jpg,33.180785162792525,34.01423000756518,84,True,0.06555320295597662,0.0006361198882276369,0.006126425450473977,0.3277660147798831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.180785162792525,34.01423000756518,33.180785162792525,34.01423000756518,False,False,False,False,0.7345010279590541,0.42846557774352445,0.42846557774352445,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43778838389970387,False,False,False,False,False,False,False,,
frame_000085.jpg,33.35589410079925,33.790959841784485,85,True,0.01171731221689172,0.005211719953736344,0.006518056967852071,0.0585865610844586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35589410079925,33.790959841784485,33.35589410079925,33.790959841784485,False,False,False,False,0.7605122754071374,0.3507469318599288,0.3507469318599288,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3808941091896898,False,False,False,False,False,False,False,,
frame_000086.jpg,33.402999403407186,33.82751015551847,86,True,0.0019835661725228853,0.007718859682738015,0.0017599240210602824,0.06432383068948347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.402999403407186,33.82751015551847,33.402999403407186,33.82751015551847,False,False,False,False,0.7675094492590221,0.3634698179656161,0.3634698179656161,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3674661461951825,False,False,False,False,False,False,False,,
frame_000087.jpg,33.36023620804399,33.89850243061906,87,True,0.0068458547851201566,0.001435319440396108,0.003818731846146488,0.03422927392560078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36023620804399,33.89850243061906,33.36023620804399,33.89850243061906,False,False,False,False,0.7611572660471061,0.38818168876000253,0.38818168876000253,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4601229752756606,False,False,False,False,False,False,False,,
frame_000088.jpg,33.6285703013771,34.589513600190045,88,True,0.029064227928064474,0.013574053915221554,0.004732379236529391,0.14532113964032237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6285703013771,34.589513600190045,33.6285703013771,34.589513600190045,False,False,False,False,0.801016479288275,0.6287174191013631,0.6287174191013631,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6113477429353081,False,False,False,False,False,False,False,,
frame_000089.jpg,33.90534042477728,35.130825925948415,89,True,0.017590887720065083,0.020688267498163944,0.010803840419391298,0.17240222915136622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90534042477728,35.130825925948415,33.90534042477728,35.130825925948415,False,False,False,False,0.8421288076933628,0.8171441209445588,0.8171441209445588,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.751297739633335,False,False,False,False,False,False,False,,
frame_000090.jpg,34.010776884944455,35.10464769763426,90,True,0.04959591795412711,0.030500179100683446,0.00021017023429359578,0.2541681591723621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.010776884944455,35.10464769763426,34.010776884944455,35.10464769763426,False,False,False,False,0.8577906801635911,0.8080316788540833,0.8080316788540833,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.780008697642564,True,False,False,False,False,False,False,9,
frame_000091.jpg,34.210376082175166,34.83695616490139,91,True,0.09081960568762806,0.025614548289644216,0.005395298176007422,0.4540980284381403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.210376082175166,34.83695616490139,34.210376082175166,34.83695616490139,False,False,False,False,0.8874397898475724,0.7148502931290498,0.7148502931290498,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7173444498071037,False,False,False,False,False,False,False,,
frame_000092.jpg,34.01134266955078,34.59076027592276,92,True,0.03624810044830663,0.00288169929521268,0.02110251611260991,0.18124050224153315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01134266955078,34.59076027592276,34.01134266955078,34.59076027592276,False,False,False,False,0.8578747236371277,0.6291513774381783,0.6291513774381783,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6401617908990032,False,False,False,False,False,False,False,,
frame_000093.jpg,33.497207313329476,34.43945655126701,93,True,0.03072110544576581,0.004926877948333441,0.0029241464470561346,0.15360552722882906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.497207313329476,34.43945655126701,33.497207313329476,34.43945655126701,False,False,False,False,0.7815033965951731,0.5764837021297816,0.5764837021297816,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5909206463332154,False,False,False,False,False,False,False,,
frame_000094.jpg,33.680166639761396,34.412576208761855,94,True,0.01569778017598813,0.015499520991863082,0.0010707894460869226,0.12916267493219236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.680166639761396,34.412576208761855,33.680166639761396,34.412576208761855,False,False,False,False,0.8086807661054183,0.5671268594316863,0.5671268594316863,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5557642219832032,False,False,False,False,False,False,False,,
frame_000095.jpg,33.719722154482355,34.2877680941763,95,True,0.021489374900068237,0.0022521296892447605,0.004226441260137192,0.10744687450034118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.719722154482355,34.2877680941763,33.719722154482355,34.2877680941763,False,False,False,False,0.8145564700703619,0.5236821043881417,0.5236821043881417,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5244038311837822,False,False,False,False,False,False,False,,
frame_000096.jpg,33.51297201509095,34.169180110917495,96,True,0.03450795242550568,0.0027352856221393145,0.007779228289316207,0.1725397621275284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51297201509095,34.169180110917495,33.51297201509095,34.169180110917495,False,False,False,False,0.7838451363323375,0.4824025297315186,0.4824025297315186,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5222320909464867,False,False,False,False,False,False,False,,
frame_000097.jpg,33.82171133490921,34.393859279357045,97,True,0.0360528040074056,0.032041542053179085,0.024247097998267086,0.26701285044315903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82171133490921,34.393859279357045,33.82171133490921,34.393859279357045,False,False,False,False,0.8297062724694165,0.5606116387197998,0.5606116387197998,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5629601020313062,False,False,False,False,False,False,False,,
frame_000098.jpg,33.54123460972669,34.638778447616275,98,True,0.017363113302088486,0.04026710042901129,0.014207573281527221,0.3355591702417608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54123460972669,34.638778447616275,33.54123460972669,34.638778447616275,False,False,False,False,0.788043353459135,0.6458661376426001,0.6458661376426001,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6225657149136058,False,False,False,False,False,False,False,,
frame_000099.jpg,33.91281541049693,34.682885216753625,99,True,0.02711243342850501,0.02323051433979435,0.017606259575399495,0.19358761949828626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91281541049693,34.682885216753625,33.91281541049693,34.682885216753625,False,False,False,False,0.8432391662246751,0.6612193683784175,0.6612193683784175,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.705595163121229,False,False,False,False,False,False,False,,
frame_000100.jpg,33.75016371670085,35.10944040362527,100,True,0.009352913861173701,0.028357169080728738,0.0014487707257250428,0.23630974233940616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75016371670085,35.10944040362527,33.75016371670085,35.10944040362527,False,False,False,False,0.8190783580823892,0.8096999833426697,0.8096999833426697,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7809822498140508,False,False,False,False,False,False,False,,
frame_000101.jpg,34.45904547188904,35.288494631638834,101,True,0.041218279845947975,0.009346129672949958,0.0008245921249937695,0.20609139922973987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.45904547188904,35.288494631638834,34.45904547188904,35.288494631638834,False,False,False,False,0.9243779444742833,0.8720273977210656,0.8720273977210656,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8432358120780823,True,False,False,False,False,False,False,10,
frame_000102.jpg,34.31106833666214,35.21941141361817,102,True,0.013754211024206375,0.0003213489279102018,0.0029242613091904207,0.06877105512103188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31106833666214,35.21941141361817,34.31106833666214,35.21941141361817,False,False,False,False,0.902396942677004,0.8479800551705119,0.8479800551705119,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8297530101796703,False,False,False,False,False,False,False,,
frame_000103.jpg,34.10432463299058,34.993240202985305,103,True,0.0015909061811225516,0.009890810923406905,0.0027253368065421543,0.08242342436172422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10432463299058,34.993240202985305,34.10432463299058,34.993240202985305,False,False,False,False,0.8716865649216001,0.7692515776474333,0.7692515776474333,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7322783830595128,False,False,False,False,False,False,False,,
frame_000104.jpg,33.989731609569596,34.448419155190415,104,True,0.0020746157038295785,0.0022928557290027678,0.0006257550949946133,0.019107131075023067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.989731609569596,34.448419155190415,33.989731609569596,34.448419155190415,False,False,False,False,0.8546645469597708,0.579603516360593,0.579603516360593,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6102113158888198,False,False,False,False,False,False,False,,
frame_000105.jpg,33.14159977529487,34.167388413974656,105,True,0.038109518539317495,0.025847456802221114,0.002864749688807816,0.21539547335184261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14159977529487,34.167388413974656,33.14159977529487,34.167388413974656,False,False,False,False,0.7286803038877827,0.4817788536584334,0.4817788536584334,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4792864526676346,False,False,False,False,False,False,False,,
frame_000106.jpg,33.284583589976314,33.86487716022239,106,True,0.035646728806351044,0.003772193587882013,0.021469920710160316,0.1782336440317552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.284583589976314,33.86487716022239,33.284583589976314,33.86487716022239,False,False,False,False,0.7499195817172624,0.37647698798387746,0.37647698798387746,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47803730763700586,False,False,False,False,False,False,False,,
frame_000107.jpg,33.11514250336383,34.43765352173521,107,True,0.044138262610471955,0.0010252868262254405,0.002753205142090525,0.22069131305235976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11514250336383,34.43765352173521,33.11514250336383,34.43765352173521,False,False,False,False,0.7247502552287407,0.5758560812687067,0.5758560812687067,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5462413047422581,False,False,False,False,False,False,False,,
frame_000108.jpg,33.745350289000974,34.75519784763632,108,True,0.07057748326188314,0.02935322039266183,0.00896104426245609,0.35288741630941567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.745350289000974,34.75519784763632,33.745350289000974,34.75519784763632,False,False,False,False,0.8183633559791269,0.6863908449741902,0.6863908449741902,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6675248561607002,False,False,False,False,False,False,False,,
frame_000109.jpg,33.68843237437904,34.91014750650037,109,True,0.0027302709863589675,0.0019993555552607315,0.0012275900559634428,0.01666129629383943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68843237437904,34.91014750650037,33.68843237437904,34.91014750650037,False,False,False,False,0.8099085850330363,0.7403276422392039,0.7403276422392039,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7495243969901804,False,False,False,False,False,False,False,,
frame_000110.jpg,33.768854206021544,35.16976569735479,110,True,0.006392352078061265,0.004571687397657813,0.0003787748097931823,0.03809739498048178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.768854206021544,35.16976569735479,33.768854206021544,35.16976569735479,False,False,False,False,0.8218547037571471,0.8306987590850298,0.8218547037571471,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8031485660140512,True,False,False,False,False,False,False,11,
frame_000111.jpg,34.225673535981834,35.21735246851368,111,True,0.0360794815467265,0.04489898402634765,0.007553671424345296,0.37415820021956375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.225673535981834,35.21735246851368,34.225673535981834,35.21735246851368,False,False,False,False,0.889712123063799,0.8472633520458026,0.8472633520458026,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7241307886934625,False,False,False,False,False,False,False,,
frame_000112.jpg,33.612754819994976,34.2291405727815,112,True,0.09978918048214688,0.009439637076565758,0.012431761084764407,0.4989459024107344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.612754819994976,34.2291405727815,33.612754819994976,34.2291405727815,False,False,False,False,0.7986671965821845,0.5032743102774379,0.5032743102774379,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5534243792610685,False,False,False,False,False,False,False,,
frame_000113.jpg,32.99502197970801,33.67314210879101,113,True,0.10057502399149051,0.07833470918297392,0.009765272073592,0.6527892431914494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99502197970801,33.67314210879101,32.99502197970801,33.67314210879101,False,False,False,False,0.7069071645220576,0.30973547545996505,0.30973547545996505,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38333828887860255,False,False,False,False,False,False,False,,
frame_000114.jpg,32.8514039135276,33.75148224528971,114,True,0.08191672363844735,0.007009586141989625,0.0006613903445767833,0.4095836181922367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8514039135276,33.75148224528971,32.8514039135276,33.75148224528971,False,False,False,False,0.6855736729255841,0.337005080898405,0.337005080898405,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3106747560220153,False,False,False,False,False,False,False,,
frame_000115.jpg,32.95210903041045,33.602897069334446,115,True,0.08908279999227697,0.03143285757468695,0.013734212601362674,0.44541399996138487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95210903041045,33.602897069334446,32.95210903041045,33.602897069334446,False,False,False,False,0.7005327363768591,0.28528371170767586,0.28528371170767586,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.32875311335200985,False,False,False,False,False,False,False,,
