frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.010380761241535,32.699869155393166,58,True,0.09340213628762503,0.0,0.0,0.40766680369922315,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.010380761241535,32.699869155393166,33.010380761241535,32.699869155393166,False,False,False,False,0.7566650852022396,0.386780270989761,0.386780270989761,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4546461413233744,False,False,False,False,False,False,False,,
frame_000059.jpg,33.23437161433547,33.03992490120571,59,True,0.11453163179592406,0.0,0.0,0.4998894684048762,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.23437161433547,33.03992490120571,33.23437161433547,33.03992490120571,False,False,False,False,0.7887529524276734,0.5022721704649498,0.5022721704649498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49237493938350235,False,False,False,False,False,False,False,,
frame_000060.jpg,33.70783288498202,33.29255606627689,60,True,0.07389255893656137,0.0,0.0,0.32251450037567875,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.70783288498202,33.29255606627689,33.70783288498202,33.29255606627689,False,False,False,False,0.8565787684332943,0.5880723766957964,0.5880723766957964,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5738776130798083,False,False,False,False,False,False,False,,
frame_000061.jpg,33.75895125846527,33.41980153027287,61,True,0.026385961448151477,0.0,0.0,0.1151652520342193,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.75895125846527,33.41980153027287,33.75895125846527,33.41980153027287,False,False,False,False,0.8639017441640162,0.631288292078679,0.631288292078679,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.601927156647046,False,False,False,False,False,False,False,,
frame_000062.jpg,33.536747562481345,33.28769314731134,62,True,0.014160090496760432,3.33066907387547e-16,1.734723475976807e-18,0.06180371308777965,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.536747562481345,33.28769314731134,33.536747562481345,33.28769314731134,False,False,False,False,0.8320698965896758,0.5864208011666627,0.5864208011666627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.600168202669082,False,False,False,False,False,False,False,,
frame_000063.jpg,33.445236755505235,33.27701881016946,63,True,0.023539404058499722,0.0,0.0,0.10274105063252734,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.445236755505235,33.27701881016946,33.445236755505235,33.27701881016946,False,False,False,False,0.8189604924181123,0.5827955147619045,0.5827955147619045,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6105616684189601,True,False,False,False,False,False,False,5,
frame_000064.jpg,33.10379035944407,33.51160946909488,64,True,0.08916190476748201,2.2204460492503128e-16,1.734723475976807e-18,0.38915971489519086,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.10379035944407,33.51160946909488,33.10379035944407,33.51160946909488,False,False,False,False,0.7700465011989323,0.6624686893283129,0.6624686893283129,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49044225281350673,False,False,False,False,False,False,False,,
frame_000065.jpg,32.36686334619972,32.22664996646762,65,True,0.05789402057867792,0.0,0.0,0.2526866221766885,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.36686334619972,32.22664996646762,32.36686334619972,32.22664996646762,False,False,False,False,0.6644778325269879,0.22606255435030287,0.22606255435030287,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4576866245337158,False,False,False,False,False,False,False,,
frame_000066.jpg,32.75068153060736,32.98768060580555,66,True,0.0830589357193255,0.0,0.0,0.36252244530131655,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.75068153060736,32.98768060580555,32.75068153060736,32.98768060580555,False,False,False,False,0.7194618051752559,0.48452862992253165,0.48452862992253165,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32762972630626114,False,False,False,False,False,False,False,,
frame_000067.jpg,32.53586781689774,32.36278615614112,67,True,0.10972143723322257,0.02055467318880917,0.010492988303727649,0.47889469547474456,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.53586781689774,32.36278615614112,32.53586781689774,32.36278615614112,False,False,False,False,0.6886886114108403,0.2722979946459489,0.2722979946459489,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3430415397381431,False,False,False,False,False,False,False,,
frame_000068.jpg,32.53586781689774,32.36278615614112,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.53586781689774,32.36278615614112,32.53586781689774,32.36278615614112,False,False,False,False,0.6886886114108403,0.2722979946459489,0.2722979946459489,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26734531718803045,False,False,False,False,False,False,False,,
frame_000069.jpg,32.70028769724044,32.319037985896074,69,True,0.16044750156942766,0.0058637475111132445,0.037110656135200495,0.7002957611688032,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.70028769724044,32.319037985896074,32.70028769724044,32.319037985896074,False,False,True,True,0.7122426236251052,0.2574399622721936,0.2574399622721936,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3105225299667925,False,False,False,False,False,False,False,,
frame_000070.jpg,33.66647219154904,32.744180678881904,70,True,0.24610333047966101,0.007405161544174511,0.01981807553943078,1.0741527132465556,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.66647219154904,32.744180678881904,33.66647219154904,32.744180678881904,False,False,True,True,0.8506536316658895,0.4018296329822351,0.4018296329822351,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39287728911304654,False,False,False,False,False,False,False,,
frame_000071.jpg,33.988087112781166,33.090245203137954,71,True,0.4617374870500309,0.00652835879307663,0.02810726816578198,2.0153184174946652,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.988087112781166,33.090245203137954,33.988087112781166,33.090245203137954,False,False,True,True,0.8967266598617631,0.5193622720847111,0.5193622720847111,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48018472571721904,False,False,False,False,False,False,False,,
frame_000072.jpg,33.988087112781166,33.090245203137954,72,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.988087112781166,33.090245203137954,33.988087112781166,33.090245203137954,False,False,True,True,0.8967266598617631,0.5193622720847111,0.5193622720847111,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5069851531071281,False,False,False,False,False,False,False,,
frame_000073.jpg,34.03988164194179,32.980915186641774,73,True,0.17062799185016506,0.0056832820099902434,0.012492397204889339,0.7447299475567765,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.03988164194179,32.980915186641774,34.03988164194179,32.980915186641774,False,False,False,False,0.9041464984478189,0.48223091515196226,0.48223091515196226,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5178551409980959,True,False,False,False,False,False,False,6,
frame_000074.jpg,33.66149721396949,33.18626237462877,74,True,0.15354532949524205,0.008162887188045205,0.003093122688753433,0.670170257193172,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.66149721396949,33.18626237462877,33.66149721396949,33.18626237462877,False,False,False,False,0.849940939974166,0.5519722357576146,0.5519722357576146,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5075245160055355,False,False,False,False,False,False,False,,
frame_000075.jpg,33.520725381077945,32.99899235157386,75,True,0.14809531108275245,0.024612096219676173,0.02014170909855808,0.6463828827858062,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.520725381077945,32.99899235157386,33.520725381077945,32.99899235157386,False,False,False,False,0.8297746348750444,0.48837039710702956,0.48837039710702956,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43189888083469447,False,False,False,False,False,False,False,,
frame_000076.jpg,32.84056570619092,32.31289608173237,76,True,0.05618719457232052,0.033155105151704035,0.0008697032204395797,0.27629254293086697,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.84056570619092,32.31289608173237,32.84056570619092,32.31289608173237,False,False,False,False,0.7323381858486372,0.2553540096394393,0.2553540096394393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33302613879530274,False,False,False,False,False,False,False,,
frame_000077.jpg,32.84056570619092,32.31289608173237,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.84056570619092,32.31289608173237,32.84056570619092,32.31289608173237,False,False,False,False,0.7323381858486372,0.2553540096394393,0.2553540096394393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21737066035253727,False,False,False,False,False,False,False,,
frame_000078.jpg,32.68736565257926,31.97738018246385,78,True,0.03192076694523717,0.031429224624086996,0.024718768781327092,0.261910205200725,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.68736565257926,31.97738018246385,32.68736565257926,31.97738018246385,False,False,False,False,0.710391472796213,0.14140396177873316,0.14140396177873316,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16181507546660195,False,False,False,False,False,False,False,,
frame_000079.jpg,32.430694275012485,31.822160473305633,79,True,0.07973327061149195,0.0061555108398423306,0.0026446139051234737,0.3480071106572613,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.430694275012485,31.822160473305633,32.430694275012485,31.822160473305633,False,False,False,False,0.6736219486385555,0.08868725498163336,0.08868725498163336,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07669707225345551,False,False,False,False,False,False,False,,
frame_000080.jpg,32.219311513647234,31.5610286469707,80,True,0.17404239443781994,0.014727618563505374,0.028537356625334163,0.7596325894531594,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.219311513647234,31.5610286469707,32.219311513647234,31.5610286469707,False,False,False,False,0.6433402568339839,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05374319437567712,False,False,False,False,False,False,False,,
frame_000081.jpg,32.67074807790047,31.7746231554389,81,True,0.04979516218471392,0.022915394418067767,0.025330871532641158,0.21733801189530502,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.67074807790047,31.7746231554389,32.67074807790047,31.7746231554389,False,False,False,False,0.7080109178649001,0.072542328145398,0.072542328145398,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.048361552096932,False,False,False,False,False,False,False,,
frame_000082.jpg,32.67074807790047,31.7746231554389,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.67074807790047,31.7746231554389,32.67074807790047,31.7746231554389,False,False,False,False,0.7080109178649001,0.072542328145398,0.072542328145398,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09798595877066583,False,False,False,False,False,False,False,,
frame_000083.jpg,33.15539879912108,31.999372756781625,83,True,0.04424069654039479,0.007342394086122601,0.023950815611996357,0.1930947628061861,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.15539879912108,31.999372756781625,33.15539879912108,31.999372756781625,False,False,False,False,0.7774396814881882,0.1488732200212015,0.1488732200212015,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15682596707668112,False,False,False,False,False,False,False,,
frame_000084.jpg,33.164929962143134,32.294370852005706,84,True,0.09084371765818577,0.052400269732047644,0.008449518970317668,0.4366689144337304,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.164929962143134,32.294370852005706,33.164929962143134,32.294370852005706,False,False,False,False,0.7788050706964135,0.24906235306344385,0.24906235306344385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19882861168619786,False,False,False,False,False,False,False,,
frame_000085.jpg,33.4836243478915,32.14564244000414,85,True,0.030116871648233425,0.0053576671008611415,0.009921005115424835,0.13144933606707832,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.4836243478915,32.14564244000414,33.4836243478915,32.14564244000414,False,False,False,False,0.8244597168309857,0.19855026197394826,0.19855026197394826,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21538762567044675,False,False,False,False,False,False,False,,
frame_000086.jpg,33.4836243478915,32.14564244000414,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.4836243478915,32.14564244000414,33.4836243478915,32.14564244000414,False,False,False,False,0.8244597168309857,0.19855026197394826,0.19855026197394826,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22799842643350182,False,False,False,False,False,False,False,,
frame_000087.jpg,33.607186635420355,32.40576503492921,87,True,0.023391868041892357,0.028053368670799005,0.013387374508554256,0.2337780722566584,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.607186635420355,32.40576503492921,33.607186635420355,32.40576503492921,False,False,False,False,0.8421606640863364,0.286894755352609,0.286894755352609,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25785014449036703,False,False,False,False,False,False,False,,
frame_000088.jpg,33.56562480316698,32.40932971920922,88,True,0.01690364979935428,0.015706748196148597,0.001304448246847209,0.13088956830123832,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.56562480316698,32.40932971920922,33.56562480316698,32.40932971920922,False,False,False,False,0.8362067131255235,0.28810541614454394,0.28810541614454394,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2824453202659354,True,False,False,False,False,False,False,7,
frame_000089.jpg,33.47005466688267,32.3628974391796,89,True,0.009508510956043267,0.0003974746752179381,0.0024585664588124005,0.041501237803088446,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.47005466688267,32.3628974391796,33.47005466688267,32.3628974391796,False,False,False,False,0.8225157886906689,0.27233578930065333,0.27233578930065333,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2775923315819502,False,False,False,False,False,False,False,,
frame_000090.jpg,33.47005466688267,32.3628974391796,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.47005466688267,32.3628974391796,33.47005466688267,32.3628974391796,False,False,False,False,0.8225157886906689,0.27233578930065333,0.27233578930065333,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19384467181548387,False,False,False,False,False,False,False,,
frame_000091.jpg,32.62204387681109,31.669566851908066,91,True,0.02771621062432036,0.00946831438794305,0.005524999560407657,0.12097131227359462,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.62204387681109,31.669566851908066,32.62204387681109,31.669566851908066,False,False,False,False,0.7010337850209023,0.036862436845145,0.036862436845145,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11535355433031444,False,False,False,False,False,False,False,,
frame_000092.jpg,32.62204387681109,31.669566851908066,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.62204387681109,31.669566851908066,32.62204387681109,31.669566851908066,False,False,False,False,0.7010337850209023,0.036862436845145,0.036862436845145,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04192832797625909,False,False,False,False,False,False,False,,
frame_000093.jpg,32.57057376825247,31.714315065279504,93,True,0.021133544888407324,0.010535565202761367,0.0027759661767893518,0.09224033879653928,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.57057376825247,31.714315065279504,32.57057376825247,31.714315065279504,False,False,False,False,0.6936604213915626,0.052060110238487264,0.052060110238487264,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03214795726390326,False,False,False,False,False,False,False,,
frame_000094.jpg,32.55038218961488,31.583174526419615,94,True,0.02060551895344895,0.014576423746111736,0.0114589541172965,0.12147019788426447,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.55038218961488,31.583174526419615,32.55038218961488,31.583174526419615,False,False,False,False,0.6907678716046154,0.007521324708077517,0.007521324708077517,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04663976173010208,False,False,False,False,False,False,False,,
frame_000095.jpg,32.808483172603914,31.797576385000422,95,True,0.06294871439490159,0.006757025104487761,0.0019833423995247006,0.2747485465998363,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.808483172603914,31.797576385000422,32.808483172603914,31.797576385000422,False,False,False,False,0.7277421942544461,0.08033785024374146,0.08033785024374146,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07328193554840264,False,False,False,False,False,False,False,,
frame_000096.jpg,33.00240076139608,31.949651681847904,96,True,0.015636222139537644,0.008306799564027542,0.002248786070176041,0.06922332970022951,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.00240076139608,31.949651681847904,33.00240076139608,31.949651681847904,False,False,False,False,0.7555219082735259,0.13198663169338892,0.13198663169338892,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1147703712101731,False,False,False,False,False,False,False,,
frame_000097.jpg,33.00240076139608,31.949651681847904,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.00240076139608,31.949651681847904,33.00240076139608,31.949651681847904,False,False,False,False,0.7555219082735259,0.13198663169338892,0.13198663169338892,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1528466089235603,False,False,False,False,False,False,False,,
frame_000098.jpg,33.51013237841341,32.13391278968852,98,True,0.015638522388376236,0.004734016548382189,0.0027167051501863146,0.06825653769862171,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.51013237841341,32.13391278968852,33.51013237841341,32.13391278968852,False,False,False,False,0.8282571315559436,0.1945665633839031,0.1945665633839031,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19636303411833897,False,False,False,False,False,False,False,,
frame_000099.jpg,33.594192459139386,32.334042548011254,99,True,0.02553285171931143,0.033920102462408896,0.007808767759052858,0.28266752052007416,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.594192459139386,32.334042548011254,33.594192459139386,32.334042548011254,False,False,False,False,0.8402991800237137,0.2625359072777249,0.2625359072777249,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2421352403355712,False,False,False,False,False,False,False,,
frame_000100.jpg,33.7237109949828,32.35396839479703,100,True,0.006319407428293082,0.011381652127784012,0.015683396959329368,0.09484710106486677,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.7237109949828,32.35396839479703,33.7237109949828,32.35396839479703,False,False,False,False,0.8588533911621177,0.2693032503450856,0.2693032503450856,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.267047469322632,False,False,False,False,False,False,False,,
frame_000101.jpg,33.7237109949828,32.35396839479703,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.7237109949828,32.35396839479703,33.7237109949828,32.35396839479703,False,False,False,False,0.8588533911621177,0.2693032503450856,0.2693032503450856,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29052357570306964,True,False,False,False,False,False,False,8,
frame_000102.jpg,33.44987901726725,32.54141254279663,102,True,0.054069114701199884,0.01286827198536698,0.012677694817854922,0.23599228074620848,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.44987901726725,32.54141254279663,33.44987901726725,32.54141254279663,False,False,False,False,0.8196255208198873,0.33296422641903767,0.33296422641903767,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23190742279295537,False,False,False,False,False,False,False,,
frame_000103.jpg,32.980258564925926,31.836198065836605,103,True,0.02327751391232362,0.0012080704782973467,0.02418422195313578,0.13435678862853212,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.980258564925926,31.836198065836605,32.980258564925926,31.836198065836605,False,False,False,False,0.7523499222276678,0.09345479161474288,0.09345479161474288,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17329126988284113,False,False,False,False,False,False,False,,
frame_000104.jpg,32.980258564925926,31.836198065836605,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.980258564925926,31.836198065836605,32.980258564925926,31.836198065836605,False,False,False,False,0.7523499222276678,0.09345479161474288,0.09345479161474288,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09654160915849472,False,False,False,False,False,False,False,,
frame_000105.jpg,32.537657624670814,31.863464654579133,105,True,0.01121903794868632,0.03776682176754657,0.005457155962267099,0.31472351472955473,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.537657624670814,31.863464654579133,32.537657624670814,31.863464654579133,False,False,False,False,0.6889450107833508,0.1027152442459984,0.1027152442459984,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10598798139648627,False,False,False,False,False,False,False,,
frame_000106.jpg,32.14830624862299,31.919640103881097,106,True,0.059050148356546914,0.021856861186490502,0.02324680289361979,0.2577327050031065,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.14830624862299,31.919640103881097,32.14830624862299,31.919640103881097,False,False,False,False,0.6331683793446417,0.12179390832871753,0.12179390832871753,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09693377139852791,False,False,False,False,False,False,False,,
frame_000107.jpg,32.265446839631444,31.756220089521637,107,True,0.052328565659773535,0.01262368603686113,0.0037577662001608983,0.22839540884795792,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.265446839631444,31.756220089521637,32.265446839631444,31.756220089521637,False,False,False,False,0.6499493848145921,0.0662921616208678,0.0662921616208678,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12182014508876277,False,False,False,False,False,False,False,,
frame_000108.jpg,32.4559898094428,32.08329187374147,108,True,0.04788210971021486,0.010960156603496219,0.022765836169513075,0.20898822442164044,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.4559898094428,32.08329187374147,32.4559898094428,32.08329187374147,False,False,False,False,0.6772456669243012,0.17737436531670295,0.17737436531670295,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14108237609007993,False,False,False,False,False,False,False,,
frame_000109.jpg,32.53642204825266,32.08978794175366,109,True,0.07187769423300588,0.04713705496664992,0.041209395899044356,0.3928087913887493,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.53642204825266,32.08978794175366,32.53642204825266,32.08978794175366,False,False,False,False,0.6887680079660261,0.179580601332669,0.179580601332669,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21857196592521166,False,False,False,False,False,False,False,,
frame_000110.jpg,33.20676489975319,32.44070394641122,110,True,0.029154470627732076,0.007433539177837614,0.005511702321131589,0.12724880100975933,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.20676489975319,32.44070394641122,33.20676489975319,32.44070394641122,False,False,False,False,0.7847981454352858,0.29876093112626306,0.29876093112626306,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26065103642279586,False,False,False,False,False,False,False,,
frame_000111.jpg,33.41905141213391,32.45498624623455,111,True,0.02234670807426345,0.03457068150707352,0.030238949641554942,0.28808901255894603,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.41905141213391,32.45498624623455,33.41905141213391,32.45498624623455,False,False,False,False,0.815209304323842,0.30361157680945544,0.30361157680945544,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31412254480805296,False,False,False,False,False,False,False,,
frame_000112.jpg,33.28317475286025,32.56211441000722,112,True,0.03228269792712107,0.018982588955267436,0.0023612140136532733,0.1581882412938953,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.28317475286025,32.56211441000722,33.28317475286025,32.56211441000722,False,False,False,False,0.7957442585794058,0.33999512648844044,0.33999512648844044,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.350919045167223,False,False,False,False,False,False,False,,
frame_000113.jpg,33.26305404213561,32.76573612866268,113,True,0.04900611532349589,0.035790615597304176,0.01524183020694991,0.29825512997753484,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.26305404213561,32.76573612866268,33.26305404213561,32.76573612866268,False,False,False,False,0.7928618609935416,0.4091504322037732,0.4091504322037732,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3860986636319956,True,False,False,False,False,False,False,9,
frame_000114.jpg,33.26305404213561,32.76573612866268,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.26305404213561,32.76573612866268,33.26305404213561,32.76573612866268,False,False,False,False,0.7928618609935416,0.4091504322037732,0.4091504322037732,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3774874363729306,False,False,False,False,False,False,False,,
frame_000115.jpg,33.2825143197941,32.48604940489649,115,True,0.041101174659732946,0.006380458391646781,0.005964551996723956,0.17939187654358613,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.2825143197941,32.48604940489649,33.2825143197941,32.48604940489649,False,False,False,False,0.7956496480707844,0.3141614447112455,0.3141614447112455,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2962485056498081,False,False,False,False,False,False,False,,
frame_000116.jpg,32.255658518912334,32.04813345778446,116,True,0.021492080485009897,0.0019781749362994456,0.007375485567627029,0.09380521800047169,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.255658518912334,32.04813345778446,32.255658518912334,32.04813345778446,False,False,False,False,0.6485471564143857,0.16543364003440558,0.16543364003440558,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20467670092293416,False,False,False,False,False,False,False,,
