frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,31.72302015468834,32.92809397478923,56,True,0.03695606558553148,0.018570500620939852,0.007690457605790457,0.15086882566754387,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.72302015468834,32.92809397478923,31.72302015468834,32.92809397478923,False,False,False,False,0.6430312326120019,0.9592134133801415,0.6430312326120019,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6213881272375779,False,False,False,False,False,False,False,,
frame_000057.jpg,31.60193140355133,32.91456866567262,57,True,0.07132147712189352,0.011396217307638314,0.02773454430799855,0.2867222744413387,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.60193140355133,32.91456866567262,31.60193140355133,32.91456866567262,False,False,False,False,0.607611487483283,0.9568707556626611,0.607611487483283,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5244203129331846,False,False,False,False,False,False,False,,
frame_000058.jpg,30.627630801627355,31.76123641283982,58,True,0.035227987450358836,0.01082787663271527,0.009575587148418706,0.14162141746580892,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.627630801627355,31.76123641283982,30.627630801627355,31.76123641283982,False,False,False,False,0.3226182187042689,0.7571072841128804,0.3226182187042689,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4112286291876953,False,False,False,False,False,False,False,,
frame_000059.jpg,30.562121940370872,32.072681934257034,59,True,0.02742041528870631,0.04380606977823807,0.0008243641911793928,0.3558854141552368,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.562121940370872,32.072681934257034,30.562121940370872,32.072681934257034,False,False,False,False,0.3034561813755342,0.8110513565205681,0.3034561813755342,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31866012185825393,False,False,False,False,False,False,False,,
frame_000060.jpg,30.65254527106468,32.233628614850126,60,True,0.028972423781614506,0.01773435752650266,0.009596383748620527,0.14407590557762867,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.65254527106468,32.233628614850126,30.65254527106468,32.233628614850126,False,False,False,False,0.32990596549495876,0.8389282042985786,0.32990596549495876,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3210893707884839,False,False,False,False,False,False,False,,
frame_000061.jpg,30.65254527106468,32.233628614850126,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.65254527106468,32.233628614850126,30.65254527106468,32.233628614850126,False,False,False,False,0.32990596549495876,0.8389282042985786,0.32990596549495876,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4113707067913964,False,False,False,False,False,False,False,,
frame_000062.jpg,31.4880507567284,32.533635446830715,62,True,0.06718689423055241,0.021673897648075886,0.033832588127332475,0.2701006751936744,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.4880507567284,32.533635446830715,31.4880507567284,32.533635446830715,False,False,False,False,0.5743001893842717,0.8908910329612594,0.5743001893842717,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46648858717668673,False,False,False,False,False,False,False,,
frame_000063.jpg,31.21783634898627,32.739091924530015,63,True,0.13429539934960757,0.05699570263372923,0.006862836750333855,0.5398862152380653,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.21783634898627,32.739091924530015,31.21783634898627,32.739091924530015,False,False,False,False,0.4952596066508298,0.9264772217085123,0.4952596066508298,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4826074485276375,True,False,False,False,False,False,False,9,
frame_000064.jpg,30.817860926243238,31.88441359605047,64,True,0.026047013034463433,0.05540510094802641,0.012257371975850966,0.45011724167495404,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.817860926243238,31.88441359605047,30.817860926243238,31.88441359605047,False,False,False,False,0.3782625495478109,0.7784422478004434,0.3782625495478109,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4172615685821505,False,False,False,False,False,False,False,,
frame_000065.jpg,30.817860926243238,31.88441359605047,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.817860926243238,31.88441359605047,30.817860926243238,31.88441359605047,False,False,False,False,0.3782625495478109,0.7784422478004434,0.3782625495478109,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36702206688291994,False,False,False,False,False,False,False,,
frame_000066.jpg,30.702578108442957,31.62663685421247,66,True,0.03106946279469034,0.011841684809232943,0.0008280000254003803,0.12490356899001447,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.702578108442957,31.62663685421247,30.702578108442957,31.62663685421247,False,False,False,False,0.3445411015531381,0.7337939023580343,0.3445411015531381,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3405649939484562,False,False,False,False,False,False,False,,
frame_000067.jpg,30.5465161797975,32.09159694863826,67,True,0.10145640498997552,0.014610295680696644,0.030171292396462424,0.4078688828282509,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.5465161797975,32.09159694863826,30.5465161797975,32.09159694863826,False,False,False,False,0.2988913307444196,0.814327540749291,0.2988913307444196,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3563807489226791,False,False,False,False,False,False,False,,
frame_000068.jpg,30.980067910891876,32.03213677992598,68,True,0.03781579669082471,0.0300238445007162,0.029583522323644383,0.24391707333621426,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.980067910891876,32.03213677992598,30.980067910891876,32.03213677992598,False,False,False,False,0.4257098144704798,0.8040287134237505,0.4257098144704798,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.37710875035721525,False,False,False,False,False,False,False,,
frame_000069.jpg,30.915165279650946,32.428089541004496,69,True,0.018613619640538922,0.001674730690066678,0.0071967764140289546,0.07482934417917454,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.915165279650946,32.428089541004496,30.915165279650946,32.428089541004496,False,False,False,False,0.40672510585674654,0.8726099032140205,0.40672510585674654,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.45231894425135805,True,False,False,False,False,False,False,10,
frame_000070.jpg,31.31787478937963,31.88919659201296,70,True,0.062267224966634,0.028355030578067892,0.021284276465330397,0.25032291935108225,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.31787478937963,31.88919659201296,31.31787478937963,31.88919659201296,False,False,False,False,0.5245219124268479,0.7792706889331081,0.5245219124268479,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.38788898400847877,False,False,False,False,False,False,False,,
frame_000071.jpg,30.319271787718343,31.585445475727877,71,True,0.07494949739348439,0.048780540554003944,0.011690227922301597,0.3962985715372768,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.319271787718343,31.585445475727877,30.319271787718343,31.585445475727877,False,False,False,False,0.23241993374184192,0.7266593296936589,0.23241993374184192,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3349341973364785,False,False,False,False,False,False,False,,
frame_000072.jpg,30.372058973137175,31.559147268377888,72,True,0.03478527033126295,0.0564946266834844,0.0035465118741136526,0.45896867070200814,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.372058973137175,31.559147268377888,30.372058973137175,31.559147268377888,False,False,False,False,0.24786074584074577,0.7221043359502113,0.24786074584074577,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2824327723850691,False,False,False,False,False,False,False,,
frame_000073.jpg,30.779418177918167,31.716337217651198,73,True,0.013125974341189811,0.005529470487476523,0.0070289719021687114,0.0527682455445011,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.779418177918167,31.716337217651198,30.779418177918167,31.716337217651198,False,False,False,False,0.3670176375726196,0.7493304972601409,0.3670176375726196,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35262986507085664,False,False,False,False,False,False,False,,
frame_000074.jpg,31.039215840608676,32.20115290500347,74,True,0.012337097937211008,0.017200478477269694,0.0026733301271058838,0.1397386124238049,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.039215840608676,32.20115290500347,31.039215840608676,32.20115290500347,False,False,False,False,0.44301121179920455,0.8333032332426862,0.44301121179920455,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48919304582005974,False,False,False,False,False,False,False,,
frame_000075.jpg,31.77265614977897,32.219612441411726,75,True,0.050880927015692634,0.0007977021759260849,0.02355019052575683,0.20454841526473186,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.77265614977897,32.219612441411726,31.77265614977897,32.219612441411726,False,False,False,False,0.657550288088355,0.8365005261884578,0.657550288088355,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5754327194699347,False,False,False,False,False,False,False,,
frame_000076.jpg,31.663895551437673,32.06584857246917,76,True,0.037159734615259316,0.05325500922387862,0.005043977438668589,0.4326496558450969,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.663895551437673,32.06584857246917,31.663895551437673,32.06584857246917,False,False,False,False,0.6257366585222444,0.8098677807818804,0.6257366585222444,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5774585750848709,True,False,False,False,False,False,False,11,
frame_000077.jpg,31.059993092859226,32.33897033223524,77,True,0.08945696778250813,0.032632584691480095,0.03217975186729945,0.35962947350893737,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.059993092859226,32.33897033223524,31.059993092859226,32.33897033223524,False,False,False,False,0.44908877864401336,0.8571739674879632,0.44908877864401336,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.415421123673577,False,False,False,False,False,False,False,,
frame_000078.jpg,30.110793884182797,31.52380558610132,78,True,0.008939006906411393,0.03559092790839141,0.01116165544086772,0.2891446820718758,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.110793884182797,31.52380558610132,30.110793884182797,31.52380558610132,False,False,False,False,0.17143793385447328,0.7159829627512604,0.17143793385447328,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2685559190393568,False,False,False,False,False,False,False,,
frame_000079.jpg,30.157640425941054,31.500846247431802,79,True,0.012116430221960971,0.009408899804998422,0.003516253806860021,0.07643895516758843,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.157640425941054,31.500846247431802,30.157640425941054,31.500846247431802,False,False,False,False,0.1851410446195838,0.7120062793750302,0.1851410446195838,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.18992891324640615,False,False,False,False,False,False,False,,
frame_000080.jpg,30.253591530467034,31.437744121244723,80,True,0.020843582892978763,0.023237299733226018,0.006427214533997144,0.18878242401733983,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.253591530467034,31.437744121244723,30.253591530467034,31.437744121244723,False,False,False,False,0.21320776126516144,0.7010766450408288,0.21320776126516144,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.27179478386355005,False,False,False,False,False,False,False,,
frame_000081.jpg,30.95041336741868,31.66236778658082,81,True,0.06969091996826259,0.06378443130249539,0.003752889763764756,0.5181918593852416,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.95041336741868,31.66236778658082,30.95041336741868,31.66236778658082,False,False,False,False,0.417035545705905,0.739982695807693,0.417035545705905,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4259623450949566,False,False,False,False,False,False,False,,
frame_000082.jpg,31.73878879848084,32.8786844052032,82,True,0.06329719501049473,0.02470359649417574,0.015842751789183075,0.25446354242143004,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.73878879848084,32.8786844052032,31.73878879848084,32.8786844052032,False,False,False,False,0.6476437283138035,0.9506554049449818,0.6476437283138035,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5845764910774285,False,False,False,False,False,False,False,,
frame_000083.jpg,31.880344245362306,32.66314240186575,83,True,0.020929941685068214,0.01819844281476112,0.025243180830680473,0.14784618640517877,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.880344245362306,32.66314240186575,31.880344245362306,32.66314240186575,False,False,False,False,0.6890501992125773,0.9133223478439363,0.6890501992125773,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5996434934662009,True,False,False,False,False,False,False,12,
frame_000084.jpg,31.104941117068307,32.0114313397214,84,True,0.04700891881310809,0.03400642484276045,0.01584531649956535,0.27627200181096706,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.104941117068307,32.0114313397214,31.104941117068307,32.0114313397214,False,False,False,False,0.46223655287222193,0.8004424176229749,0.46223655287222193,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.519317706126418,False,False,False,False,False,False,False,,
frame_000085.jpg,30.914964467922506,32.020746211094476,85,True,0.002595392388292245,0.04535098308721833,0.004427947511277591,0.3684364628017765,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.914964467922506,32.020746211094476,30.914964467922506,32.020746211094476,False,False,False,False,0.406666366294455,0.8020558044314643,0.406666366294455,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4251897618203773,False,False,False,False,False,False,False,,
frame_000086.jpg,30.914964467922506,32.020746211094476,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.914964467922506,32.020746211094476,30.914964467922506,32.020746211094476,False,False,False,False,0.406666366294455,0.8020558044314643,0.406666366294455,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42393745392252136,False,False,False,False,False,False,False,,
frame_000087.jpg,31.09209739962997,31.794981397182642,87,True,0.10600522661230728,0.07322752536674199,0.004856029413357877,0.5949086125423751,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.09209739962997,31.794981397182642,31.09209739962997,31.794981397182642,False,False,False,False,0.45847962917865415,0.7629521004727436,0.45847962917865415,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48937891333503825,False,False,False,False,False,False,False,,
frame_000088.jpg,31.586134565057378,32.53164831297311,88,True,0.018630735732569258,0.07661063564482752,0.009231263348211222,0.622393379117975,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.586134565057378,32.53164831297311,31.586134565057378,32.53164831297311,False,False,False,False,0.6029907445320056,0.8905468504788445,0.6029907445320056,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5955757550385814,False,False,False,False,False,False,False,,
frame_000089.jpg,32.004123316173235,32.69004370396291,89,True,0.053046327553471814,0.00022213400275339663,0.006996478382096001,0.2132536271072661,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,32.004123316173235,32.69004370396291,32.004123316173235,32.69004370396291,False,False,False,False,0.7252568914050844,0.917981800905219,0.7252568914050844,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6204597668355607,True,False,False,False,False,False,False,13,
frame_000090.jpg,31.347308771210255,32.34564734400589,90,True,0.05594781971629325,0.03700701171277166,0.02934954578664734,0.30064910540297196,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.347308771210255,32.34564734400589,31.347308771210255,32.34564734400589,False,False,False,False,0.533131664569592,0.8583304625461802,0.533131664569592,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5023257629928877,False,False,False,False,False,False,False,,
frame_000091.jpg,30.37454772781681,31.985810788753323,91,True,0.061587011298134646,0.04781937664384029,0.005352771285786628,0.38848996834663885,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.37454772781681,31.985810788753323,30.37454772781681,31.985810788753323,False,False,False,False,0.2485887330039866,0.7960047976814274,0.2485887330039866,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4002095596967319,False,False,False,False,False,False,False,,
frame_000092.jpg,30.95681565065659,31.770669077709957,92,True,0.045421693426200296,0.05336440062817943,0.022695710787708566,0.43353836385797495,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.95681565065659,31.770669077709957,30.95681565065659,31.770669077709957,False,False,False,False,0.418908281516617,0.7587410734010893,0.418908281516617,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3315628540121922,False,False,False,False,False,False,False,,
frame_000093.jpg,30.643265546381606,31.67995531557352,93,True,0.024187477985221258,0.01516771344665198,0.02037000864039847,0.12322420178473284,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.643265546381606,31.67995531557352,30.643265546381606,31.67995531557352,False,False,False,False,0.32719154751597307,0.7430289522866345,0.32719154751597307,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.39419333806724355,False,False,False,False,False,False,False,,
frame_000094.jpg,31.016888354755714,32.30018299120495,94,True,0.005589120333717074,0.011364550664423266,0.002177244232131785,0.09232688164838876,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.016888354755714,32.30018299120495,31.016888354755714,32.30018299120495,False,False,False,False,0.43648018516914056,0.8504557872954251,0.43648018516914056,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4688542631760654,False,False,False,False,False,False,False,,
frame_000095.jpg,31.722540938682226,32.21295124551389,95,True,0.013009822863595555,0.014591844588858188,0.0024558870870582646,0.11854577872618083,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.722540938682226,32.21295124551389,31.722540938682226,32.21295124551389,False,False,False,False,0.6428910568430826,0.835346770526153,0.6428910568430826,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5193588778619187,True,False,False,False,False,False,False,14,
frame_000096.jpg,31.16124279580065,32.758888168960716,96,True,0.12577815449966506,0.039732400886675845,0.0016693107153872037,0.5056457043303118,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.16124279580065,32.758888168960716,31.16124279580065,32.758888168960716,False,False,False,False,0.47870539157353303,0.92990603981484,0.47870539157353303,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46589304023877715,False,False,False,False,False,False,False,,
frame_000097.jpg,30.468540690246606,32.028038453165465,97,True,0.06094743816923169,0.05850847833019507,0.005999156952474709,0.4753294268932169,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.468540690246606,32.028038453165465,30.468540690246606,32.028038453165465,False,False,False,False,0.27608267229971584,0.803318860751882,0.27608267229971584,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.30687861983489995,False,False,False,False,False,False,False,,
frame_000098.jpg,30.09168299409454,32.03140609789444,98,True,0.03158058885570806,0.012972080760572702,0.009921618161770484,0.12695836696469434,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.09168299409454,32.03140609789444,30.09168299409454,32.03140609789444,False,False,False,False,0.16584779563145105,0.8039021552885205,0.16584779563145105,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2464783122209186,False,False,False,False,False,False,False,,
frame_000099.jpg,30.54177494327751,31.977538177347018,99,True,0.03858146405330982,0.06059822255133633,0.012571651160025666,0.4923067428538656,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.54177494327751,31.977538177347018,30.54177494327751,31.977538177347018,False,False,False,False,0.29750446873158887,0.7945719360153751,0.29750446873158887,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2936559609729234,False,False,False,False,False,False,False,,
frame_000100.jpg,30.95239645048996,31.687867824528276,100,True,0.06752091362429295,0.005861564104570586,0.02830666009442802,0.2714434796916397,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.95239645048996,31.687867824528276,30.95239645048996,31.687867824528276,False,False,False,False,0.4176156185557303,0.7443994422331253,0.4176156185557303,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43040751782673736,False,False,False,False,False,False,False,,
frame_000101.jpg,31.494212163231072,32.41038416789865,101,True,0.009041047971489916,0.010834362538492145,0.008741049924332264,0.08801957396859958,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.494212163231072,32.41038416789865,31.494212163231072,32.41038416789865,False,False,False,False,0.576102466192893,0.8695432354883751,0.576102466192893,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5420952335538758,False,False,False,False,False,False,False,,
frame_000102.jpg,31.687248404387667,32.41120936969084,102,True,0.019180715894533778,0.008075751642198061,0.0010033558396751118,0.07710915012731376,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.687248404387667,32.41120936969084,31.687248404387667,32.41120936969084,False,False,False,False,0.6325676159130044,0.8696861649645359,0.6325676159130044,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5974196175479964,True,False,False,False,False,False,False,15,
frame_000103.jpg,31.519805437279132,32.29670114646359,103,True,0.058493300925587535,0.01298853805118748,0.014483462583295928,0.23515121892810367,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.519805437279132,32.29670114646359,31.519805437279132,32.29670114646359,False,False,False,False,0.5835887705380921,0.8498527126903209,0.5835887705380921,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.49979653469761043,False,False,False,False,False,False,False,,
frame_000104.jpg,30.492986111925024,31.570044240113464,104,True,0.017867241339636117,0.057847897463318886,0.0009379322922995253,0.4699627939909417,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.492986111925024,31.570044240113464,30.492986111925024,31.570044240113464,False,False,False,False,0.28323321764173487,0.7239917512183891,0.28323321764173487,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3693581184805316,False,False,False,False,False,False,False,,
frame_000105.jpg,30.349467045774034,31.49802344945009,105,True,0.009418917844163474,0.0051318547963210125,0.0016740498649127139,0.04169176278125127,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.349467045774034,31.49802344945009,30.349467045774034,31.49802344945009,False,False,False,False,0.24125236726176788,0.7115173552831865,0.24125236726176788,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.20962788400254198,False,False,False,False,False,False,False,,
frame_000106.jpg,29.881606076317706,31.358803526213965,106,True,0.07299630139511944,0.027253687839199334,0.0047988075173098655,0.29345530135395,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,29.881606076317706,31.358803526213965,29.881606076317706,31.358803526213965,False,False,False,False,0.10439806710412325,0.6874037010380777,0.10439806710412325,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2588537960293201,False,False,False,False,False,False,False,,
frame_000107.jpg,30.997848938230607,31.88768514361351,107,True,0.020753858950344428,0.015928608112133976,0.003910131429629847,0.12940579521515042,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.997848938230607,31.88768514361351,30.997848938230607,31.88768514361351,False,False,False,False,0.43091095372206933,0.7790088977809044,0.43091095372206933,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3617786719131808,False,False,False,False,False,False,False,,
frame_000108.jpg,31.40506848811217,32.305451172633525,108,True,0.0491666788333858,0.010651513727207235,0.020311944574272107,0.19765689874512984,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.40506848811217,32.305451172633525,31.40506848811217,32.305451172633525,False,False,False,False,0.5500269949133498,0.8513682652117772,0.5500269949133498,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5262858449242129,False,False,False,False,False,False,False,,
frame_000109.jpg,31.568797900589267,32.3336842110205,109,True,0.011302138953188035,0.0012512313933539083,0.00015280847412693643,0.045436173190464765,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.568797900589267,32.3336842110205,31.568797900589267,32.3336842110205,False,False,False,False,0.5979195861372195,0.8562583823022575,0.5979195861372195,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5961088636885047,True,False,False,False,False,False,False,16,
frame_000110.jpg,31.71395647475227,32.476722391514684,110,True,0.01722019112616709,0.01862952956102974,0.002242079831775809,0.15134838338402887,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.71395647475227,32.476722391514684,31.71395647475227,32.476722391514684,False,False,False,False,0.6403800100149448,0.8810333796453912,0.6403800100149448,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5498741651593333,False,False,False,False,False,False,False,,
frame_000111.jpg,30.930883661224122,31.95175546777813,111,True,0.010345539227201054,0.008587412057109745,0.004153011057933352,0.06976509675342751,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.930883661224122,31.95175546777813,30.930883661224122,31.95175546777813,False,False,False,False,0.4113228993258354,0.7901062293148211,0.4113228993258354,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4577602132553689,False,False,False,False,False,False,False,,
frame_000112.jpg,30.62407370583765,32.010545946579064,112,True,0.0031817134699264745,0.004781114039092886,0.00796926892951584,0.044273716275088,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.62407370583765,32.010545946579064,30.62407370583765,32.010545946579064,False,False,False,False,0.32157773042532656,0.8002890626748544,0.32157773042532656,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3185166610251632,False,False,False,False,False,False,False,,
