frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,31.525802117066256,31.088759466400496,57,True,0.09398385654849636,0.005723440005255077,0.008675529244741364,0.20676693649394434,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.525802117066256,31.088759466400496,31.525802117066256,31.088759466400496,False,False,False,False,0.5443595904724233,0.36455785330203794,0.5443595904724233,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5506650829086936,False,False,False,False,False,False,False,,
frame_000058.jpg,31.58290026657958,31.265651111207944,58,True,0.014892297675128828,0.004343216331426528,0.0025272212701609852,0.03276344343300458,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.58290026657958,31.265651111207944,31.58290026657958,31.265651111207944,False,False,False,False,0.5509792094894367,0.3918241417424108,0.5509792094894367,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5762549951175058,False,False,False,False,False,False,False,,
frame_000059.jpg,32.294054450049956,31.94174801857714,59,True,0.19527303744694416,0.0017655302405103802,0.013058466554791119,0.42960577715745896,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.294054450049956,31.94174801857714,32.294054450049956,31.94174801857714,False,False,False,False,0.6334261853906572,0.4960385228684344,0.6334261853906572,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6370856285578751,False,False,False,False,False,False,False,,
frame_000060.jpg,33.099903252301395,32.45552643410989,60,True,0.13898689527164643,0.056320455374861224,0.006092207290511285,0.35996614182980435,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.099903252301395,32.45552643410989,33.099903252301395,32.45552643410989,False,False,False,False,0.7268514907935316,0.5752329386793271,0.7268514907935316,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6926529808607831,False,False,False,False,False,False,False,,
frame_000061.jpg,33.02080461501549,32.5506033328371,61,True,0.08937618916540198,0.01066646393365478,0.00797402864048127,0.1966299480347201,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.02080461501549,32.5506033328371,33.02080461501549,32.5506033328371,False,False,False,False,0.7176812663981607,0.5898882048878247,0.7176812663981607,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6986872233231521,True,False,False,False,False,False,False,6,
frame_000062.jpg,32.450201236185436,32.16726009136295,62,True,0.27343659006564763,0.011970018475327308,0.0014287434700403917,0.6015676322459764,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.450201236185436,32.16726009136295,32.450201236185436,32.16726009136295,False,False,False,False,0.6515289127777643,0.5307992218831191,0.6515289127777643,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6526477032432351,False,False,False,False,False,False,False,,
frame_000063.jpg,31.90854855607717,31.713053936585915,63,True,0.2982528502360824,0.03167319364720421,0.00832148024489137,0.6561640520899499,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.90854855607717,31.713053936585915,31.90854855607717,31.713053936585915,False,False,False,False,0.5887329305537804,0.460787345171677,0.5887329305537804,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5774934567532382,False,False,False,False,False,False,False,,
frame_000064.jpg,31.076054445125973,31.763996229006636,64,True,0.3044394068216429,0.06490699660473452,0.021335327351810464,0.6697746379886326,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.076054445125973,31.763996229006636,31.076054445125973,31.763996229006636,False,False,False,False,0.4922185269281699,0.46863965069164204,0.4922185269281699,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5159194606778066,False,False,False,False,False,False,False,,
frame_000065.jpg,30.856864266937656,31.73599658795868,65,True,0.3510241682881404,0.02316557595776723,0.017010953898638825,0.7722623286353615,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,30.856864266937656,31.73599658795868,30.856864266937656,31.73599658795868,False,False,False,False,0.4668069245514694,0.46432375273121834,0.4668069245514694,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4598879894718372,False,False,False,False,False,False,False,,
frame_000066.jpg,30.458634303241542,31.542144404032438,66,True,0.4298170034221228,0.0,4.2327252813834093e-16,0.9456086216757976,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,30.458634303241542,31.542144404032438,30.458634303241542,31.542144404032438,False,False,False,False,0.42063851693587245,0.4344431466263753,0.42063851693587245,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4091105373670242,False,False,False,False,False,False,False,,
frame_000067.jpg,29.76209730738079,31.911184685409612,67,True,0.42676665883124104,0.0,0.0,0.9388977839907953,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.76209730738079,31.911184685409612,29.76209730738079,31.911184685409612,False,False,False,False,0.3398861706137308,0.49132745435667874,0.3398861706137308,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3504673781129858,False,False,False,False,False,False,False,,
frame_000068.jpg,29.339367927761014,32.85139812535092,68,True,0.26156210857677575,0.0,0.0,0.5754434631591167,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.339367927761014,32.85139812535092,29.339367927761014,32.85139812535092,False,False,False,False,0.2908774467893543,0.636253071826405,0.2908774467893543,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24803549745254372,False,False,False,False,False,False,False,,
frame_000069.jpg,27.808026697947913,32.684800107538244,69,True,0.18227131004630087,8.881784197001256e-16,1.3877787807814457e-17,0.4010016376542754,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.808026697947913,32.684800107538244,27.808026697947913,32.684800107538244,False,False,False,False,0.11334287495454612,0.6105734552892903,0.11334287495454612,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15399592398699719,False,False,False,False,False,False,False,,
frame_000070.jpg,27.328655618922088,32.992632337237126,70,True,0.10152989941539138,8.881784197001248e-16,1.3877787807814457e-17,0.22336842768126067,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.328655618922088,32.992632337237126,27.328655618922088,32.992632337237126,False,False,False,False,0.057767450217091135,0.6580230811625154,0.057767450217091135,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.07631802503535544,False,False,False,False,False,False,False,,
frame_000071.jpg,27.329313749345786,33.25569640036955,71,True,0.08300742080103565,0.0,0.0,0.18261849146866538,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.329313749345786,33.25569640036955,27.329313749345786,33.25569640036955,False,False,False,False,0.05784374993442909,0.6985720886154845,0.05784374993442909,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.050054826457112706,False,False,False,False,False,False,False,,
frame_000072.jpg,27.128419592796803,33.064417978301414,72,True,0.03894081744880717,0.0,4.2327252813834093e-16,0.08567081437337133,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.128419592796803,33.064417978301414,27.128419592796803,33.064417978301414,False,False,False,False,0.03455327921981791,0.669088205223443,0.03455327921981791,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.044708985090474246,False,False,False,False,False,False,False,,
frame_000073.jpg,27.190322438941948,32.99310197303792,73,True,0.05209518915588839,0.0,4.2327252813834093e-16,0.11461077533328703,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.190322438941948,32.99310197303792,27.190322438941948,32.99310197303792,False,False,False,False,0.04172992611717574,0.658095471383209,0.04172992611717574,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.039337710484723135,False,False,False,False,False,False,False,,
frame_000074.jpg,27.190322438941948,32.99310197303792,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.190322438941948,32.99310197303792,27.190322438941948,32.99310197303792,False,False,False,False,0.04172992611717574,0.658095471383209,0.04172992611717574,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.040095759305582665,False,False,False,False,False,False,False,,
frame_000075.jpg,27.148035458060615,32.56857473467336,75,True,0.03162213059077379,8.881784197001248e-16,1.3877787807814457e-17,0.06956951233738605,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.148035458060615,32.56857473467336,27.148035458060615,32.56857473467336,False,False,False,False,0.036827425682396525,0.5926583381333989,0.036827425682396525,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.039435800032863455,False,False,False,False,False,False,False,,
frame_000076.jpg,27.17324481568467,32.20216662021053,76,True,0.011374722496563619,8.881784197001256e-16,1.3877787807814457e-17,0.02502468626481191,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.17324481568467,32.20216662021053,27.17324481568467,32.20216662021053,False,False,False,False,0.03975004829901809,0.5361797557407035,0.03975004829901809,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03548227361969518,False,False,False,False,False,False,False,,
frame_000077.jpg,27.088017891657383,31.91479494347237,77,True,0.08325137584221255,0.0,4.2327252813834093e-16,0.18315519892416732,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.088017891657383,31.91479494347237,27.088017891657383,31.91479494347237,False,False,False,False,0.02986934687767092,0.4918839438267748,0.02986934687767092,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03153090944747865,False,False,False,False,False,False,False,,
frame_000078.jpg,27.04578686261716,31.98764025231435,78,True,0.06453638975619648,0.0,8.465450562766819e-16,0.14198174125130011,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.04578686261716,31.98764025231435,27.04578686261716,31.98764025231435,False,False,False,False,0.024973333165746948,0.5031124063388146,0.024973333165746948,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.02793076441415074,False,False,False,False,False,False,False,,
frame_000079.jpg,27.080084641879676,32.845501439859845,79,True,0.13140097989170163,0.0,4.2327252813834093e-16,0.289085584081027,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.080084641879676,32.845501439859845,27.080084641879676,32.845501439859845,False,False,False,False,0.028949613199034344,0.6353441497141323,0.028949613199034344,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03303273422751395,False,False,False,False,False,False,False,,
frame_000080.jpg,27.220040460237456,32.813183619221554,80,True,0.012076236200348114,0.0,0.0,0.02656803471599186,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.220040460237456,32.813183619221554,27.220040460237456,32.813183619221554,False,False,False,False,0.04517525631776057,0.6303626424176907,0.04517525631776057,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.038133503217683884,False,False,False,False,False,False,False,,
frame_000081.jpg,27.17777835775537,32.92408226492045,81,True,0.016722292768984296,0.0,0.0,0.036789480385001704,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.17777835775537,32.92408226492045,27.17777835775537,32.92408226492045,False,False,False,False,0.04027564013625675,0.6474566915151724,0.04027564013625675,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.04341584279029012,False,False,False,False,False,False,False,,
frame_000082.jpg,27.216774599680097,32.85367171691365,82,True,0.021186176537199918,0.0,0.0,0.04661014114010407,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.216774599680097,32.85367171691365,27.216774599680097,32.85367171691365,False,False,False,False,0.044796631916853034,0.6366035259329998,0.044796631916853034,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.056783670406301265,False,False,False,False,False,False,False,,
frame_000083.jpg,27.565956842098217,33.0880419028163,83,True,0.021763812800060466,0.0,0.0,0.04788095598922506,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.565956842098217,33.0880419028163,27.565956842098217,33.0880419028163,False,False,False,False,0.08527873916579402,0.672729625035089,0.08527873916579402,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.06066319304809653,False,False,False,False,False,False,False,,
frame_000084.jpg,27.278167925465635,33.134653724840284,84,True,0.04678308508511949,0.0,4.2327252813834093e-16,0.10292400778206262,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.278167925465635,33.134653724840284,27.278167925465635,33.134653724840284,False,False,False,False,0.05191420806164254,0.6799144266995244,0.05191420806164254,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.04573098240914552,False,False,False,False,False,False,False,,
frame_000085.jpg,26.830377016932843,32.21794560029565,85,True,0.16872590059395676,8.881784197001248e-16,1.3877787807814457e-17,0.371201383452405,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,26.830377016932843,32.21794560029565,26.830377016932843,32.21794560029565,False,False,False,False,0.0,0.5386119464909461,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0224532360934628,False,False,False,False,False,False,False,,
frame_000086.jpg,26.963603638968245,32.157669223823795,86,True,0.03664758004637039,8.881784197001256e-16,4.371503159461554e-16,0.08062563225626476,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,26.963603638968245,32.157669223823795,26.963603638968245,32.157669223823795,False,False,False,False,0.01544550021874587,0.529320874157874,0.01544550021874587,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.01591341294873392,False,False,False,False,False,False,False,,
frame_000087.jpg,27.1089383374416,32.03340364857253,87,True,0.11892652746484897,0.0,0.0,0.2616414632770586,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.1089383374416,32.03340364857253,27.1089383374416,32.03340364857253,False,False,False,False,0.032294738627455896,0.5101664306470001,0.032294738627455896,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.03127785269125718,False,False,False,False,False,False,False,,
frame_000088.jpg,27.227959298640723,31.711246857514798,88,True,0.06220115208450723,0.0,0.0,0.13684415744602943,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.227959298640723,31.711246857514798,27.227959298640723,31.711246857514798,False,False,False,False,0.046093319227569776,0.4605087998551853,0.046093319227569776,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.047039930410344814,False,False,False,False,False,False,False,,
frame_000089.jpg,27.37147551253014,32.296141891830736,89,True,0.010579794252393296,0.0,0.0,0.02327582338754964,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.37147551253014,32.296141891830736,27.37147551253014,32.296141891830736,False,False,False,False,0.06273173337600878,0.5506652158371836,0.06273173337600878,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0745685865463443,False,False,False,False,False,False,False,,
frame_000090.jpg,27.821291413916672,33.079225956747635,90,True,0.042803660616318295,0.0,0.0,0.09416917012546479,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.821291413916672,33.079225956747635,27.821291413916672,33.079225956747635,False,False,False,False,0.11488070703545433,0.6713707246266234,0.11488070703545433,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.11960347675382314,False,False,False,False,False,False,False,,
frame_000091.jpg,28.393317405099918,33.242157728553984,91,True,0.03861967966117358,0.0,0.0,0.08496430286192706,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.393317405099918,33.242157728553984,28.393317405099918,33.242157728553984,False,False,False,False,0.18119798985000632,0.6964852216454553,0.18119798985000632,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.17330482680667791,True,False,False,False,False,False,False,7,
frame_000092.jpg,28.761093724622604,33.25940197717472,92,True,0.04599528009314468,0.0,0.0,0.10119081624547979,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.761093724622604,33.25940197717472,28.761093724622604,33.25940197717472,False,False,False,False,0.22383578353457312,0.6991432706298619,0.22383578353457312,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15078557927742728,False,False,False,False,False,False,False,,
frame_000093.jpg,27.23856571971224,33.255564423318596,93,True,0.15350477287352632,0.0,4.2327252813834093e-16,0.33771450534039155,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.23856571971224,33.255564423318596,27.23856571971224,33.255564423318596,False,False,False,False,0.04732296444770239,0.6985517455159403,0.04732296444770239,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1108773195856484,False,False,False,False,False,False,False,,
frame_000094.jpg,27.360620006877554,33.21682821031203,94,True,0.04922083718938549,0.0,0.0,0.10828712601365653,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.360620006877554,33.21682821031203,27.360620006877554,33.21682821031203,False,False,False,False,0.061473210774669704,0.6925808995889072,0.061473210774669704,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.09206572138555688,False,False,False,False,False,False,False,,
frame_000095.jpg,28.27431006961795,33.32109156402427,95,True,0.08346125471524649,0.0,8.465450562766819e-16,0.18361693792068992,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.27431006961795,33.32109156402427,28.27431006961795,33.32109156402427,False,False,False,False,0.16740098893429853,0.7086521768907444,0.16740098893429853,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1675089606850915,False,False,False,False,False,False,False,,
frame_000096.jpg,29.190794093984,32.904902953808104,96,True,0.056906048729731235,0.0,4.2327252813834093e-16,0.12519479191354685,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.190794093984,32.904902953808104,29.190794093984,32.904902953808104,False,False,False,False,0.27365268234630624,0.6445003696976771,0.27365268234630624,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25208827872494366,False,False,False,False,False,False,False,,
frame_000097.jpg,29.549260713281754,32.0594360465077,97,True,0.06494424054855082,0.0,0.0,0.14287902363551702,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.549260713281754,32.0594360465077,29.549260713281754,32.0594360465077,False,False,False,False,0.3152111648942262,0.514179095415127,0.3152111648942262,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2951819846722734,True,False,False,False,False,False,False,8,
frame_000098.jpg,29.389436571130986,32.58240686645922,98,True,0.0678064515133106,8.881784197001248e-16,4.371503159461554e-16,0.14917596243454767,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.389436571130986,32.58240686645922,29.389436571130986,32.58240686645922,False,False,False,False,0.2966821067762878,0.5947904393721491,0.2966821067762878,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28940775088563314,False,False,False,False,False,False,False,,
frame_000099.jpg,29.041375496073567,33.13631498400137,99,True,0.03235754934895299,8.881784197001256e-16,4.371503159461554e-16,0.0711874527928347,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.041375496073567,33.13631498400137,29.041375496073567,33.13631498400137,False,False,False,False,0.2563299809863855,0.6801704951617165,0.2563299809863855,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2868872401476771,False,False,False,False,False,False,False,,
frame_000100.jpg,29.48403800245994,33.155796233558235,100,True,0.04615663060877707,0.0,0.0,0.10154579158958915,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.48403800245994,33.155796233558235,29.48403800245994,33.155796233558235,False,False,False,False,0.307649632680358,0.6831733581300296,0.307649632680358,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2374819419345545,False,False,False,False,False,False,False,,
frame_000101.jpg,28.110986362649406,33.405676788809124,101,True,0.07694187180513146,0.0,0.0,0.16927412542437695,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.110986362649406,33.405676788809124,28.110986362649406,33.405676788809124,False,False,False,False,0.14846621213692002,0.721690244004022,0.14846621213692002,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18571278987467368,False,False,False,False,False,False,False,,
frame_000102.jpg,27.701756353236576,33.4666662295173,102,True,0.06713302379068467,0.0,0.0,0.1476944038746943,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.701756353236576,33.4666662295173,27.701756353236576,33.4666662295173,False,False,False,False,0.10102252480674309,0.7310912289062561,0.10102252480674309,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.16699321071254986,False,False,False,False,False,False,False,,
frame_000103.jpg,28.999635504183995,33.31770032113942,103,True,0.09198399141088481,0.0,0.0,0.20236718101368686,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.999635504183995,33.31770032113942,28.999635504183995,33.31770032113942,False,False,False,False,0.25149089519398654,0.7081294466805619,0.25149089519398654,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.223321738963708,False,False,False,False,False,False,False,,
frame_000104.jpg,29.568587496347778,33.44658323333779,104,True,0.038576116585078514,0.0,0.0,0.0848684629579348,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.568587496347778,33.44658323333779,29.568587496347778,33.44658323333779,False,False,False,False,0.3174517968903944,0.7279956119981003,0.3174517968903944,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2656421655357455,True,False,False,False,False,False,False,9,
frame_000105.jpg,28.796872871725274,33.50076533203675,105,True,0.023259391459839223,8.881784197001248e-16,1.3877787807814457e-17,0.05117126806115631,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.796872871725274,33.50076533203675,28.796872871725274,33.50076533203675,False,False,False,False,0.22798380452285558,0.7363473051096585,0.22798380452285558,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21884823310817553,False,False,False,False,False,False,False,,
frame_000106.jpg,27.788759042926042,33.52480146334603,106,True,0.15842987569117373,8.881784197001256e-16,4.0939474033052647e-16,0.3485498600376865,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,27.788759042926042,33.52480146334603,27.788759042926042,33.52480146334603,False,False,False,False,0.1111090979112766,0.7400522629666727,0.1111090979112766,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1867548353268513,False,False,False,False,False,False,False,,
frame_000107.jpg,28.73811358831825,33.43684385614148,107,True,0.228235193751395,0.0,4.2327252813834093e-16,0.502123381026896,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.73811358831825,33.43684385614148,28.73811358831825,33.43684385614148,False,False,False,False,0.22117160354642174,0.7264943728177349,0.22117160354642174,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15715353536287271,False,False,False,False,False,False,False,,
frame_000108.jpg,28.03088643952067,33.402976440818,108,True,0.3386655001883372,0.0,4.2327252813834093e-16,0.7450729363717745,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,28.03088643952067,33.402976440818,28.03088643952067,33.402976440818,False,False,False,False,0.1391799046309198,0.7212740091541766,0.1391799046309198,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20576140838095835,False,False,False,False,False,False,False,,
frame_000109.jpg,29.04657445223192,33.60168149305212,109,True,0.39941726938657657,8.881784197001248e-16,4.0939474033052647e-16,0.8787284136528682,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,29.04657445223192,33.60168149305212,29.04657445223192,33.60168149305212,False,False,False,False,0.2569327169655335,0.7519026421496605,0.2569327169655335,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2929045464375274,False,False,False,False,False,False,False,,
frame_000110.jpg,30.993097710376812,33.49842995948089,110,True,0.3395603705286562,8.881784197001256e-16,4.371503159461554e-16,0.7470416744681047,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,30.993097710376812,33.49842995948089,30.993097710376812,33.49842995948089,False,False,False,False,0.4826010177161288,0.7359873280073302,0.4826010177161288,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4828462374862328,False,False,False,False,False,False,False,,
frame_000111.jpg,32.94596646743684,34.02202982576629,111,True,0.4426847396861858,0.07680459382363455,0.05048169463038729,0.9739179771826068,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.94596646743684,34.02202982576629,32.94596646743684,34.02202982576629,False,False,False,False,0.7090049777770361,0.816695633914141,0.7090049777770361,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6310382389739606,False,False,False,False,False,False,False,,
frame_000112.jpg,32.88130679976315,33.93460551833295,112,True,0.11621669119607894,0.01663412152787665,0.0433129379773407,0.25567975278473976,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.88130679976315,33.93460551833295,32.88130679976315,33.93460551833295,False,False,False,False,0.701508721428717,0.803219947225988,0.701508721428717,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6892010318941795,True,False,False,False,False,False,False,10,
frame_000113.jpg,32.49816371390464,33.14896371882945,113,True,0.13652062529132808,0.05586045228733833,0.0044447907297211035,0.35702608149926723,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.49816371390464,33.14896371882945,32.49816371390464,33.14896371882945,False,False,False,False,0.6570893964767857,0.6821201861864312,0.6570893964767857,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6525020901888502,False,False,False,False,False,False,False,,
