frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,31.227200808384104,31.364534796454276,58,True,0.010348541496124452,0.006631806572836799,0.007010292876664695,0.05526505477363999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.227200808384104,31.364534796454276,31.227200808384104,31.364534796454276,False,False,False,False,0.3857670542245573,0.6467829202266232,0.3857670542245573,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40583543606625905,False,False,False,False,False,False,False,,
frame_000059.jpg,31.345705041980647,31.132927976046926,59,True,0.013153631067242086,0.006991899292610728,0.004828586030011296,0.06576815533621043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.345705041980647,31.132927976046926,31.345705041980647,31.132927976046926,False,False,False,False,0.4215927335637423,0.6111993298133306,0.4215927335637423,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4094861822238203,False,False,False,False,False,False,False,,
frame_000060.jpg,31.344071071822423,31.032427146883244,60,True,0.0174993318201529,0.01492704176799198,0.001875035329088864,0.1243920147332665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.344071071822423,31.032427146883244,31.344071071822423,31.032427146883244,False,False,False,False,0.42109875888316145,0.5957585913460136,0.42109875888316145,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.424744056605617,False,False,False,False,False,False,False,,
frame_000061.jpg,31.378610864797142,31.368291721240762,61,True,0.013263287457919841,0.009373630829806117,0.0006699345824566043,0.07811359024838431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.378610864797142,31.368291721240762,31.378610864797142,31.368291721240762,False,False,False,False,0.4315406773699473,0.6473601263407642,0.4315406773699473,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49173451427809917,False,False,False,False,False,False,False,,
frame_000062.jpg,32.01047843842615,32.238362269731326,62,True,0.03439193593731444,0.023857001484281323,0.0025844837536366182,0.19880834570234437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01047843842615,32.238362269731326,32.01047843842615,32.238362269731326,False,False,False,False,0.6225641065811888,0.7810359566712534,0.6225641065811888,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5588896301774415,False,False,False,False,False,False,False,,
frame_000063.jpg,32.01047843842615,32.238362269731326,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01047843842615,32.238362269731326,32.01047843842615,32.238362269731326,False,False,False,False,0.6225641065811888,0.7810359566712534,0.6225641065811888,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6360546790139074,False,False,False,False,False,False,False,,
frame_000064.jpg,32.14435084305933,32.569777265977834,64,True,0.024864445754793046,0.0031291945405235314,0.0022692158617034913,0.12432222877396523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14435084305933,32.569777265977834,32.14435084305933,32.569777265977834,False,False,False,False,0.663035823879345,0.8319538677350002,0.663035823879345,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.670149894986642,False,False,False,False,False,False,False,,
frame_000065.jpg,32.348819051585565,32.97224598738028,65,True,0.049797069662085,0.03105348978740475,0.023653981542016016,0.25877908156170626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.348819051585565,32.97224598738028,32.348819051585565,32.97224598738028,False,False,False,False,0.7248497544993923,0.893788325422205,0.7248497544993923,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7061329443910216,False,False,False,False,False,False,False,,
frame_000066.jpg,32.36755278599911,33.011783456754145,66,True,0.006270800762239784,0.012589532548278088,0.003747837840959658,0.10491277123565074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36755278599911,33.011783456754145,32.36755278599911,33.011783456754145,False,False,False,False,0.7305132547943275,0.8998627800246349,0.7305132547943275,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7274581688766492,True,False,False,False,False,False,False,5,
frame_000067.jpg,32.355969667647486,32.8926735523364,67,True,0.002475022146484248,0.014405441786148991,0.0010273810703824125,0.12004534821790826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.355969667647486,32.8926735523364,32.355969667647486,32.8926735523364,False,False,False,False,0.7270114973362277,0.8815629819206191,0.7270114973362277,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6738581711313849,False,False,False,False,False,False,False,,
frame_000068.jpg,31.8169246029046,32.0513370027123,68,True,0.03399627679326057,0.048644949035734575,0.031162763792714765,0.40537457529778814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8169246029046,32.0513370027123,31.8169246029046,32.0513370027123,False,False,False,False,0.5640497612635996,0.7523017834425171,0.5640497612635996,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.526727385223608,False,False,False,False,False,False,False,,
frame_000069.jpg,30.90751451087943,32.10532415469376,69,True,0.01936497693227022,0.0182352214425703,0.0074632915549219326,0.15196017868808584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.90751451087943,32.10532415469376,30.90751451087943,32.10532415469376,False,False,False,False,0.28912089707099653,0.7605962572421646,0.28912089707099653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.369827873602926,False,False,False,False,False,False,False,,
frame_000070.jpg,30.798992377677937,31.687917756779335,70,True,0.029158268581486048,0.025384341954475743,0.047332856186335946,0.2629603121463108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.798992377677937,31.687917756779335,30.798992377677937,31.687917756779335,False,False,False,False,0.2563129624741819,0.6964668059887359,0.2563129624741819,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23510426341287124,False,False,False,False,False,False,False,,
frame_000071.jpg,30.480007748786264,31.582413254680134,71,True,0.05383093851745021,0.0005652876568164741,0.00016926812658400042,0.26915469258725105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.480007748786264,31.582413254680134,30.480007748786264,31.582413254680134,False,False,False,False,0.1598789306934354,0.6802573136134535,0.1598789306934354,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24001147632766567,False,False,False,False,False,False,False,,
frame_000072.jpg,30.956210768671816,31.21182712845352,72,True,0.06268062851157115,0.01799084184066004,0.02112929841034613,0.31340314255785573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.956210768671816,31.21182712845352,30.956210768671816,31.21182712845352,False,False,False,False,0.30384253581537984,0.6233212315701717,0.30384253581537984,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2737323400668388,False,False,False,False,False,False,False,,
frame_000073.jpg,31.133618142269096,31.31019574510646,73,True,0.034213527837606846,0.02249599478650426,0.00616852917692257,0.18746662322086882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.133618142269096,31.31019574510646,31.133618142269096,31.31019574510646,False,False,False,False,0.3574755536917012,0.6384343813398718,0.3574755536917012,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3340498744040039,False,False,False,False,False,False,False,,
frame_000074.jpg,31.078563029040847,31.62342344694148,74,True,0.01119331786964116,0.024094012827273886,0.0015100458621253587,0.2007834402272824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.078563029040847,31.62342344694148,31.078563029040847,31.62342344694148,False,False,False,False,0.3408315337049307,0.6865580342987577,0.3408315337049307,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.354801581884034,False,False,False,False,False,False,False,,
frame_000075.jpg,31.162138352134345,31.890025959233498,75,True,0.025993729004485905,0.022582902351859974,0.0015955485306399578,0.18819085293216645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.162138352134345,31.890025959233498,31.162138352134345,31.890025959233498,False,False,False,False,0.36609765825547,0.7275182900626803,0.36609765825547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3671959972790456,False,False,False,False,False,False,False,,
frame_000076.jpg,31.256612937429047,32.68861079117245,76,True,0.0708849111811239,0.028551094190787985,0.0067943651363792205,0.3544245559056195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.256612937429047,32.68861079117245,31.256612937429047,32.68861079117245,False,False,False,False,0.39465879987673613,0.8502112035097231,0.39465879987673613,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39324098041554306,False,False,False,False,False,False,False,,
frame_000077.jpg,31.337017926970695,32.59858153624031,77,True,0.016381435754831176,0.0035786872794912033,0.02652244565009385,0.14734692027829915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.337017926970695,32.59858153624031,31.337017926970695,32.59858153624031,False,False,False,False,0.418966483114423,0.8363792959385871,0.418966483114423,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4591063045348023,False,False,False,False,False,False,False,,
frame_000078.jpg,31.815746593427637,32.72037260100134,78,True,0.07181038760624905,0.016413970274940817,0.015292830894798869,0.35905193803124524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.815746593427637,32.72037260100134,31.815746593427637,32.72037260100134,False,False,False,False,0.5636936306132477,0.8550910219440343,0.5636936306132477,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5236809088735249,False,False,False,False,False,False,False,,
frame_000079.jpg,31.897412844488205,32.89919294709858,79,True,0.004477217894813458,0.027863832987962526,0.000967200776271911,0.23219860823302105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.897412844488205,32.89919294709858,31.897412844488205,32.89919294709858,False,False,False,False,0.5883826128929041,0.8825646081790857,0.5883826128929041,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6070011738806589,False,False,False,False,False,False,False,,
frame_000080.jpg,32.16383860391442,32.47269072149867,80,True,0.041347025721388646,0.038057653096342854,0.000980392422504927,0.3171471091361905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16383860391442,32.47269072149867,32.16383860391442,32.47269072149867,False,False,False,False,0.6689272781358251,0.8170376928688531,0.6689272781358251,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6522049283371821,False,False,False,False,False,False,False,,
frame_000081.jpg,32.264321725263095,32.476892078174856,81,True,0.013147919112202294,0.0007576876895316505,0.002817468113114393,0.06573959556101146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.264321725263095,32.476892078174856,32.264321725263095,32.476892078174856,False,False,False,False,0.6993048939828174,0.8176831805746233,0.6993048939828174,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7091683823083734,True,False,False,False,False,False,False,6,
frame_000082.jpg,32.46268422918052,32.344472285366486,82,True,0.033407988322424274,0.011002116175798956,0.01767665141361918,0.16703994161212135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46268422918052,32.344472285366486,32.46268422918052,32.344472285366486,False,False,False,False,0.7592729748064778,0.7973384788874333,0.7592729748064778,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6923437279624982,False,False,False,False,False,False,False,,
frame_000083.jpg,31.996880756451866,32.159447632851105,83,True,0.005214997934577834,0.012269714832969214,0.026454404528582772,0.1469689140476821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.996880756451866,32.159447632851105,31.996880756451866,32.159447632851105,False,False,False,False,0.6184533150981993,0.7689116759120743,0.6184533150981993,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6476321482292529,False,False,False,False,False,False,False,,
frame_000084.jpg,31.82063064219825,31.500724594102927,84,True,0.017474538287158004,0.02213681063825369,0.00038364629123359764,0.18447342198544742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82063064219825,31.500724594102927,31.82063064219825,31.500724594102927,False,False,False,False,0.5651701547830815,0.6677068376202278,0.5651701547830815,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5899807430571731,False,False,False,False,False,False,False,,
frame_000085.jpg,31.89058602657573,31.448476889085264,85,True,0.0098099634967105,0.01033771007050688,0.0007877179474130615,0.08614758392089067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89058602657573,31.448476889085264,31.89058602657573,31.448476889085264,False,False,False,False,0.5863187592902384,0.6596796088360617,0.5863187592902384,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5329356904117126,False,False,False,False,False,False,False,,
frame_000086.jpg,31.43079963512356,31.46223996653378,86,True,0.018499001139744602,0.012587916228404826,0.009623888587958792,0.10489930190337356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43079963512356,31.46223996653378,31.43079963512356,31.46223996653378,False,False,False,False,0.4473181571618181,0.6617941394439818,0.4473181571618181,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4563347300814361,False,False,False,False,False,False,False,,
frame_000087.jpg,31.06048834225002,31.291876454190106,87,True,0.03568222989694027,0.010954385738344808,0.007111626018668257,0.17841114948470133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06048834225002,31.291876454190106,31.06048834225002,31.291876454190106,False,False,False,False,0.3353672737922519,0.6356198435664032,0.3353672737922519,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3777171236603966,False,False,False,False,False,False,False,,
frame_000088.jpg,31.11043173211719,31.32604794673858,88,True,0.004325051650746546,0.024186656112986246,0.02348938829393978,0.2015554676082187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.11043173211719,31.32604794673858,31.11043173211719,31.32604794673858,False,False,False,False,0.3504659400271198,0.6408698806444011,0.3504659400271198,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3385701136596112,False,False,False,False,False,False,False,,
frame_000089.jpg,31.042328027329216,31.16048070260038,89,True,0.021877683500296723,0.019812789517370574,0.02387664366510016,0.16510657931142145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.042328027329216,31.16048070260038,31.042328027329216,31.16048070260038,False,False,False,False,0.329877127159462,0.6154324734432256,0.329877127159462,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33674006478201457,False,False,False,False,False,False,False,,
frame_000090.jpg,31.042328027329216,31.16048070260038,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.042328027329216,31.16048070260038,31.042328027329216,31.16048070260038,False,False,False,False,0.329877127159462,0.6154324734432256,0.329877127159462,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3556098231658934,False,False,False,False,False,False,False,,
frame_000091.jpg,31.29768397380638,31.98540961737996,91,True,0.01779656406438189,0.030525025438053854,0.009978959841566378,0.25437521198378216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29768397380638,31.98540961737996,31.29768397380638,31.98540961737996,False,False,False,False,0.40707521517875633,0.7421728370127043,0.40707521517875633,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38394235170142693,False,False,False,False,False,False,False,,
frame_000092.jpg,31.32348316313287,33.08726195590636,92,True,0.024967209241623597,0.01824548428970535,0.01991020540710009,0.15204570241421125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.32348316313287,33.08726195590636,31.32348316313287,33.08726195590636,False,False,False,False,0.4148747127660626,0.9114591397264717,0.4148747127660626,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4386331158019424,False,False,False,False,False,False,False,,
frame_000093.jpg,31.58504659156189,33.102389817701535,93,True,0.03238300706980991,0.01827049546198243,0.01365968602920427,0.16191503534904955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58504659156189,33.102389817701535,31.58504659156189,33.102389817701535,False,False,False,False,0.4939494194610084,0.9137833529642416,0.4939494194610084,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5012285169611336,False,False,False,False,False,False,False,,
frame_000094.jpg,31.918843447501946,32.82804768733918,94,True,0.07573286226766096,0.017090189631369938,0.01669444923856055,0.3786643113383048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.918843447501946,32.82804768733918,31.918843447501946,32.82804768733918,False,False,False,False,0.5948614186563299,0.8716339983694388,0.5948614186563299,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5319290794890674,False,False,False,False,False,False,False,,
frame_000095.jpg,31.628137257664687,32.51952559043339,95,True,0.054050034725721265,0.044718432193442584,0.0006933676460332289,0.37265360161202155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.628137257664687,32.51952559043339,31.628137257664687,32.51952559043339,False,False,False,False,0.506976400349864,0.8242333047696687,0.506976400349864,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5924873970074603,False,False,False,False,False,False,False,,
frame_000096.jpg,32.185991260675024,32.55150598869279,96,True,0.07552239726809651,0.01139938807858425,0.006804327136490307,0.37761198634048254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.185991260675024,32.55150598869279,32.185991260675024,32.55150598869279,False,False,False,False,0.6756243720161872,0.829146706676033,0.6756243720161872,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6018475747724215,True,False,False,False,False,False,False,7,
frame_000097.jpg,32.011728275884046,32.75925368819609,97,True,0.01758891680501936,0.04440142836992249,0.016554856251800032,0.3700119030826874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.011728275884046,32.75925368819609,32.011728275884046,32.75925368819609,False,False,False,False,0.6229419519512134,0.8610646313529811,0.6229419519512134,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.598043133119285,False,False,False,False,False,False,False,,
frame_000098.jpg,31.590384244963996,32.3542501276844,98,True,0.044477230720428,0.03931628113684716,0.016518719172376413,0.327635676140393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.590384244963996,32.3542501276844,31.590384244963996,32.3542501276844,False,False,False,False,0.4955630753904544,0.7988407262545641,0.4955630753904544,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5085517416506914,False,False,False,False,False,False,False,,
frame_000099.jpg,31.297932000801534,32.241601102811536,99,True,0.010121845414866153,9.086970845459207e-05,0.003169520329090495,0.05060922707433076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.297932000801534,32.241601102811536,31.297932000801534,32.241601102811536,False,False,False,False,0.40715019761040644,0.7815335642526733,0.40715019761040644,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4307733358988638,False,False,False,False,False,False,False,,
frame_000100.jpg,31.239901708963938,31.913192580015675,100,True,0.018363056177946653,0.030791622010062043,7.556481017989211e-05,0.25659685008385036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.239901708963938,31.913192580015675,31.239901708963938,31.913192580015675,False,False,False,False,0.38960673469573043,0.7310775615198991,0.38960673469573043,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.377338211444712,False,False,False,False,False,False,False,,
frame_000101.jpg,31.06012590061078,31.718915221220016,101,True,0.011009034032967338,0.01287430884173212,0.003533963731521478,0.10728590701443434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06012590061078,31.718915221220016,31.06012590061078,31.718915221220016,False,False,False,False,0.33525770202799926,0.7012291919865569,0.33525770202799926,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33166936975256783,False,False,False,False,False,False,False,,
frame_000102.jpg,30.844741620287245,31.63742964025872,102,True,0.005887937420530439,0.020998098356832466,0.00010119671910944518,0.1749841529736039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.844741620287245,31.63742964025872,30.844741620287245,31.63742964025872,False,False,False,False,0.2701436725339738,0.688709916723349,0.2701436725339738,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29383342856592537,False,False,False,False,False,False,False,,
frame_000103.jpg,30.864440367091536,31.693162633891024,103,True,0.015589322303444668,0.006044954674192614,0.0024481329015486088,0.07794661151722333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.864440367091536,31.693162633891024,30.864440367091536,31.693162633891024,False,False,False,False,0.27609891113580315,0.6972726180049026,0.27609891113580315,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.273257868676397,False,False,False,False,False,False,False,,
frame_000104.jpg,30.855946300907164,31.542813103425914,104,True,0.0062923288915609134,0.015260225499855836,0.0025691711087661483,0.12716854583213197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.855946300907164,31.542813103425914,30.855946300907164,31.542813103425914,False,False,False,False,0.2735310223594142,0.6741732286972311,0.2735310223594142,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2894368574961552,False,False,False,False,False,False,False,,
frame_000105.jpg,31.005292267684634,31.895518667261946,105,True,0.029300079324282097,0.02592910847401167,0.006658331395164896,0.21607590395009726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.005292267684634,31.895518667261946,31.005292267684634,31.895518667261946,False,False,False,False,0.3186806389932484,0.7283621783056965,0.3186806389932484,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3531803427106676,False,False,False,False,False,False,False,,
frame_000106.jpg,31.496992743050768,32.52171731927934,106,True,0.050842357251462834,0.040085663663242045,0.04079223418544702,0.3340471971936837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.496992743050768,32.52171731927934,31.496992743050768,32.52171731927934,False,False,False,False,0.46732936677934034,0.8245700374333015,0.46732936677934034,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43432836321370233,False,False,False,False,False,False,False,,
frame_000107.jpg,31.66121091737493,32.67572092053868,107,True,0.028758375908977913,0.02724525824601245,0.041026679405426834,0.22792599669681576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66121091737493,32.67572092053868,31.66121091737493,32.67572092053868,False,False,False,False,0.5169750838685183,0.848230830581561,0.5169750838685183,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5554894336399185,False,False,False,False,False,False,False,,
frame_000108.jpg,32.20762255624592,32.314605589665995,108,True,0.0557126025716814,6.456395975086175e-05,0.005382979222818442,0.27856301285840696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20762255624592,32.314605589665995,32.20762255624592,32.314605589665995,False,False,False,False,0.682163850271897,0.792749821848165,0.682163850271897,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6523883875402647,False,False,False,False,False,False,False,,
frame_000109.jpg,32.45856023989158,32.49997962219719,109,True,0.14650669693669738,0.015339554389187864,0.025471740385348905,0.7325334846834869,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.45856023989158,32.49997962219719,32.45856023989158,32.49997962219719,False,False,True,True,0.7580262284803791,0.8212303028428474,0.7580262284803791,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6703534169777042,True,False,False,False,False,False,False,8,
frame_000110.jpg,31.839485167936974,31.975138288437694,110,True,0.37524846873324824,0.1355825980810207,0.01409448308934121,1.8762423436662412,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.839485167936974,31.975138288437694,31.839485167936974,31.975138288437694,False,False,True,True,0.5708701721808369,0.7405947713864892,0.5708701721808369,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6162061161294234,False,False,False,False,False,False,False,,
frame_000111.jpg,31.6702969975932,32.03309560149898,111,True,0.48137040547408344,0.0713672782255858,0.0019790079334381667,2.4068520273704173,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.6702969975932,32.03309560149898,31.6702969975932,32.03309560149898,False,False,True,True,0.5197219477270546,0.7494992124811014,0.5197219477270546,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43913780250255996,False,False,False,False,False,False,False,,
frame_000112.jpg,30.701439773151446,32.10821370033631,112,True,0.48674661224248106,0.05234603039474783,0.00784581826856691,2.433733061212405,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.701439773151446,32.10821370033631,30.701439773151446,32.10821370033631,False,False,True,True,0.2268212875997885,0.7610402010277751,0.2268212875997885,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3892112137912487,False,False,False,False,False,False,False,,
frame_000113.jpg,31.344043442298645,31.839513923202322,113,True,0.4287348049046513,0.0,4.375839968151496e-16,2.1436740245232566,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.344043442298645,31.839513923202322,31.344043442298645,31.839513923202322,False,False,True,True,0.42109040604690295,0.7197577258534158,0.42109040604690295,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3031108945569839,False,False,False,False,False,False,False,,
frame_000114.jpg,30.81588871854788,30.407533805163855,114,True,0.38245474431312987,0.0,8.749511531958021e-16,1.9122737215656493,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.81588871854788,30.407533805163855,30.81588871854788,30.407533805163855,False,False,True,True,0.2614209900242604,0.4997512773790595,0.2614209900242604,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.294459995233056,False,False,False,False,False,False,False,,
frame_000115.jpg,30.615593401508608,28.471082307560536,115,True,0.31263767262231046,0.0,4.373671563806525e-16,1.5631883631115522,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.615593401508608,28.471082307560536,30.615593401508608,28.471082307560536,False,False,True,True,0.20086858962800463,0.20223889486488403,0.20086858962800463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23268372341426802,False,False,False,False,False,False,False,,
frame_000116.jpg,30.73101252023069,27.154747815781576,116,True,0.2815023154139956,0.0,0.0,1.407511577069978,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.73101252023069,27.154747815781576,30.73101252023069,27.154747815781576,False,False,True,True,0.23576159059053906,0.0,0.23576159059053906,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31076976950142415,False,False,False,False,False,False,False,,
