frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.737726457043408,31.955768559118393,True,True,False,False,0.4077947998225423,0.7646026653800817,0.7646026653800817,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7646026653800813,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.775341034708855,31.94908202496916,True,True,False,False,0.4154959281303,0.7619758328304687,0.7619758328304687,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.761975832830469,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.812955612374303,31.942395490819933,True,True,False,False,0.42319705643805766,0.759349000280857,0.759349000280857,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.759349000280857,False,False,False,False,False,False,False,,
frame_000070.jpg,30.85057019003975,31.935708956670705,70,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85057019003975,31.935708956670705,30.85057019003975,31.935708956670705,False,False,False,False,0.4308981847458153,0.7567221677312453,0.7567221677312453,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7575977785811158,False,False,False,False,False,False,False,,
frame_000071.jpg,30.85057019003975,31.935708956670705,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85057019003975,31.935708956670705,30.85057019003975,31.935708956670705,False,False,False,False,0.4308981847458153,0.7567221677312453,0.7567221677312453,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7961183929513704,False,False,False,False,False,False,False,,
frame_000072.jpg,31.054360803023794,32.23655516628996,72,True,0.15344498147139474,0.0,0.0,0.7672249073569737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.054360803023794,32.23655516628996,31.054360803023794,32.23655516628996,False,False,False,False,0.472621839666667,0.8749108433916208,0.8749108433916208,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8353463391465175,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2028819316912,32.23527011660461,True,True,False,False,0.5030297383928924,0.8744060063166863,0.8744060063166863,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8744060063166863,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.351403060358606,32.23398506691926,True,True,False,False,0.5334376371191185,0.8739011692417518,0.8739011692417518,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8739011692417508,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.49992418902601,32.2327000172339,True,True,False,False,0.5638455358453439,0.8733963321668143,0.8733963321668143,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8733963321668152,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.648445317693415,32.23141496754855,True,True,False,False,0.5942534345715693,0.8728914950918798,0.8728914950918798,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8728914950918797,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.79696644636082,32.2301299178632,True,True,False,False,0.6246613332977947,0.8723866580169453,0.8723866580169453,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8723866580169451,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.945487575028228,32.22884486817785,True,True,False,False,0.6550692320240209,0.8718818209420107,0.8718818209420107,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8718818209420106,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09400870369563,32.2275598184925,True,True,False,False,0.6854771307502455,0.8713769838670762,0.8713769838670762,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8713769838670761,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24252983236304,32.22627476880715,True,True,False,False,0.7158850294764724,0.8708721467921416,0.8708721467921416,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8708721467921406,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.391050961030444,32.224989719121794,True,True,False,False,0.7462929282026978,0.8703673097172043,0.8703673097172043,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8703673097172052,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53957208969785,32.223704669436444,True,True,False,False,0.7767008269289232,0.8698624726422698,0.8698624726422698,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8698624726422698,False,False,False,False,False,False,False,,
frame_000083.jpg,32.68809321836525,32.22241961975109,83,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68809321836525,32.22241961975109,32.68809321836525,32.22241961975109,False,False,False,False,0.8071087256551486,0.8693576355673353,0.8693576355673353,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8980397488882208,True,False,False,False,False,False,False,4,
frame_000084.jpg,32.83694957211888,32.440163297519824,84,True,0.11106981729048446,0.017189497582045427,0.021258706433324066,0.5553490864524222,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83694957211888,32.440163297519824,32.83694957211888,32.440163297519824,False,False,True,True,0.8375852576496764,0.9548991384550575,0.9548991384550575,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7572902834686587,False,False,False,False,False,False,False,,
frame_000085.jpg,30.127643126494124,31.148882324381397,85,True,0.07810223898460088,0.13412628116284983,0.038309391967904324,1.1177190096904153,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.127643126494124,31.148882324381397,30.127643126494124,31.148882324381397,False,False,True,True,0.282887641518861,0.4476140763835834,0.4476140763835834,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5844112777010261,False,False,False,False,False,False,False,,
frame_000086.jpg,30.822701422816603,30.902242538892878,86,True,0.07925611485932986,0.11693678358080435,0.017050685534580255,0.9744731965067029,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.822701422816603,30.902242538892878,30.822701422816603,30.902242538892878,False,False,True,True,0.42519239285647464,0.35072061826443746,0.35072061826443746,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38418963046586474,False,False,False,False,False,False,False,,
frame_000087.jpg,30.509143132381688,30.91118626183035,87,True,0.039329506800335104,0.0,7.73686670285656e-16,0.1966475340016755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.509143132381688,30.91118626183035,30.509143132381688,30.91118626183035,False,False,False,False,0.36099513805601446,0.35423419674957346,0.35423419674957346,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3225678821990259,False,False,False,False,False,False,False,,
frame_000088.jpg,29.930420036493842,30.67831263673731,88,True,0.04857001738635489,0.0,1.5456386170953351e-15,0.24285008693177446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.930420036493842,30.67831263673731,29.930420036493842,30.67831263673731,False,False,False,False,0.24250860722918965,0.2627488315830668,0.2627488315830668,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28798827734440136,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.073604848100175,30.638178076053656,True,True,False,False,0.2718239597956866,0.246981803700564,0.246981803700564,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2469818037005635,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.216789659706507,30.598043515369998,True,True,False,False,0.30113931236218344,0.2312147758180598,0.2312147758180598,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23121477581805977,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.35997447131284,30.55790895468634,True,True,False,False,0.33045466492868036,0.21544774793555563,0.21544774793555563,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2154477479355561,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.50315928291917,30.517774394002686,True,True,False,False,0.35977001749517723,0.19968072005305285,0.19968072005305285,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19968072005305282,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.646344094525503,30.47763983331903,True,True,False,False,0.38908537006167415,0.18391369217055006,0.18391369217055006,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1839136921705496,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.789528906131835,30.437505272635374,True,True,False,False,0.418400722628171,0.1681466642880459,0.1681466642880459,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1681466642880459,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.93271371773817,30.397370711951716,True,True,False,False,0.44771607519466866,0.15237963640554172,0.15237963640554172,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15237963640554217,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.075898529344503,30.35723615126806,True,True,False,False,0.4770314277611656,0.13661260852303894,0.13661260852303894,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13661260852303894,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.219083340950835,30.317101590584407,True,True,False,False,0.5063467803276624,0.12084558064053616,0.12084558064053616,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12084558064053569,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.362268152557167,30.27696702990075,True,True,False,False,0.5356621328941593,0.10507855275803198,0.10507855275803198,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10507855275803199,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.5054529641635,30.23683246921709,True,True,False,False,0.5649774854606563,0.0893115248755278,0.0893115248755278,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08931152487552826,False,False,False,False,False,False,False,,
frame_000100.jpg,31.64863777576983,30.196697908533437,100,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64863777576983,30.196697908533437,31.64863777576983,30.196697908533437,False,False,False,False,0.5942928380271532,0.07354449699302502,0.07354449699302502,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09503275600662682,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.91634790612134,30.320656766430822,True,True,False,False,0.6491032384378786,0.12224224615132766,0.12224224615132766,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12224224615132812,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.184058036472855,30.44461562432821,True,True,False,False,0.7039136388486049,0.1709399953096317,0.1709399953096317,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17093999530963122,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.451768166824365,30.568574482225596,True,True,False,False,0.7587240392593304,0.21963774446793433,0.21963774446793433,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2196377444679348,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.719478297175876,30.692533340122985,True,True,False,False,0.8135344396700559,0.2683354936262384,0.2683354936262384,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2683354936262379,False,False,False,False,False,False,False,,
frame_000105.jpg,32.987188427527386,30.81649219802037,105,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.987188427527386,30.81649219802037,32.987188427527386,30.81649219802037,False,False,False,False,0.8683448400807815,0.317033242784541,0.317033242784541,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29806018321186134,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94638669188584,30.795564762232818,True,True,False,False,0.8599911798549648,0.3088118132248048,0.3088118132248048,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30881181322480433,True,False,False,False,False,False,False,5,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9055849562443,30.774637326445262,True,True,False,False,0.8516375196291481,0.3005903836650672,0.3005903836650672,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30059038366506763,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86478322060275,30.75370989065771,True,True,False,False,0.8432838594033314,0.292368954105331,0.292368954105331,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.292368954105331,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82398148496121,30.732782454870158,True,True,False,False,0.8349301991775148,0.2841475245455948,0.2841475245455948,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28414752454559433,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.783179749319665,30.711855019082602,True,True,False,False,0.826576538951698,0.2759260949858572,0.2759260949858572,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27592609498585763,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74237801367812,30.69092758329505,True,True,False,False,0.8182228787258814,0.267704665426121,0.267704665426121,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.267704665426121,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.701576278036576,30.670000147507498,True,True,False,False,0.8098692185000647,0.2594832358663848,0.2594832358663848,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2594832358663843,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66077454239503,30.649072711719942,True,True,False,False,0.801515558274248,0.2512618063066472,0.2512618063066472,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25126180630664763,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61997280675349,30.62814527593239,True,True,False,False,0.7931618980484314,0.24304037674691098,0.24304037674691098,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24304037674691095,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57917107111194,30.607217840144838,True,True,False,False,0.7848082378226147,0.23481894718717478,0.23481894718717478,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23481894718717428,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5383693354704,30.586290404357282,True,True,False,False,0.776454577596798,0.22659751762743716,0.22659751762743716,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2265975176274376,False,False,False,False,False,False,False,,
frame_000117.jpg,32.497567599828855,30.56536296856973,117,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.497567599828855,30.56536296856973,32.497567599828855,30.56536296856973,False,False,False,False,0.7681009173709813,0.21837608806770095,0.21837608806770095,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21682505693836643,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.490659937363894,30.532591204203626,True,True,False,False,0.7666866573087657,0.20550156511996123,0.20550156511996123,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20550156511996076,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.483752274898926,30.49981943983752,True,True,False,False,0.7652723972465488,0.1926270421722201,0.1926270421722201,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19262704217222057,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.476844612433965,30.467047675471417,True,True,False,False,0.7638581371843333,0.17975251922448038,0.17975251922448038,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1797525192244799,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.469936949969,30.43427591110531,True,True,False,False,0.7624438771221163,0.16687799627673924,0.16687799627673924,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16687799627673972,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.463029287504035,30.401504146739207,True,True,False,False,0.7610296170599007,0.1540034733289995,0.1540034733289995,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15400347332899905,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45612162503907,30.3687323823731,True,True,False,False,0.7596153569976837,0.1411289503812584,0.1411289503812584,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14112895038125883,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.449213962574106,30.335960618006997,True,True,False,False,0.7582010969354681,0.12825442743351864,0.12825442743351864,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12825442743351817,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44230630010914,30.30318885364089,True,True,False,False,0.7567868368732512,0.11537990448577752,0.11537990448577752,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11537990448577796,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43539863764418,30.270417089274787,True,True,False,False,0.7553725768110356,0.10250538153803779,0.10250538153803779,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1025053815380373,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42849097517921,30.23764532490868,True,True,False,False,0.7539583167488186,0.08963085859029665,0.08963085859029665,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08963085859029711,False,False,False,False,False,False,False,,
frame_000128.jpg,32.42158331271425,30.204873560542577,128,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42158331271425,30.204873560542577,32.42158331271425,30.204873560542577,False,False,False,False,0.7525440566866031,0.07675633564255692,0.07675633564255692,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08737263354603478,False,False,False,False,False,False,False,,
frame_000129.jpg,32.46842861489114,30.253172329371075,129,True,0.0024936605713470343,0.0018344814123860897,0.0017786080131610201,0.015287345103217415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46842861489114,30.253172329371075,32.46842861489114,30.253172329371075,False,False,False,False,0.7621350638192262,0.0957307064052508,0.0957307064052508,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08587543075672174,False,False,False,False,False,False,False,,
frame_000130.jpg,32.45914553319341,30.226212052261886,130,True,0.002489090456214174,0.0018342683465529044,0.001772094693775048,0.015285569554607538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45914553319341,30.226212052261886,32.45914553319341,30.226212052261886,False,False,False,False,0.7602344654958455,0.08513925022235753,0.08513925022235753,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09158978114631838,False,False,False,False,False,False,False,,
frame_000131.jpg,32.4090782754436,30.24851075282536,131,True,0.0058537371257799745,0.0007272228623095351,0.0015654054838780407,0.029268685628899872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4090782754436,30.24851075282536,32.4090782754436,30.24851075282536,False,False,False,False,0.749983802059498,0.0938993868113468,0.0938993868113468,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09890550155032152,False,False,False,False,False,False,False,,
frame_000132.jpg,32.41906113226092,30.30903825921286,132,True,0.00408579622914928,0.0003547481671790328,0.0006301636478117292,0.0204289811457464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41906113226092,30.30903825921286,32.41906113226092,30.30903825921286,False,False,False,False,0.7520276708465402,0.11767786761726023,0.11767786761726023,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1215002263544932,False,False,False,False,False,False,False,,
frame_000133.jpg,32.539032111474846,30.398754910790696,133,True,0.0050068399353793615,0.020098943383906373,0.002077700691850113,0.16749119486588646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.539032111474846,30.398754910790696,32.539032111474846,30.398754910790696,False,False,False,False,0.7765902729406337,0.15292342463487257,0.15292342463487257,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13704001655046744,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52409706442788,30.367179151957902,True,True,False,False,0.7735325033010517,0.14051875739926956,0.14051875739926956,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14051875739926956,True,False,False,False,False,False,False,6,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50916201738091,30.33560339312511,True,True,False,False,0.7704747336614698,0.12811409016366654,0.12811409016366654,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12811409016366654,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49422697033394,30.304027634292314,True,True,False,False,0.767416964021888,0.11570942292806351,0.11570942292806351,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11570942292806305,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47929192328698,30.272451875459517,True,True,False,False,0.7643591943823075,0.1033047556924591,0.1033047556924591,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10330475569245956,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46435687624001,30.240876116626723,True,True,False,False,0.7613014247427256,0.09090008845685607,0.09090008845685607,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09090008845685607,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44942182919304,30.20930035779393,True,True,False,False,0.7582436551031436,0.07849542122125305,0.07849542122125305,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07849542122125305,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.434486782146074,30.177724598961134,True,True,False,False,0.7551858854635617,0.06609075398565004,0.06609075398565004,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06609075398565004,False,False,False,False,False,False,False,,
