frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000073.jpg,32.603113970780086,33.59778654968529,73,True,0.1020878490570388,0.04444058419797038,0.012440513442129653,0.20218850255817528,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.603113970780086,33.59778654968529,32.603113970780086,33.59778654968529,False,False,False,False,0.5164943452617415,0.4160266496003221,0.4160266496003221,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.528112514072111,False,False,False,False,False,False,False,,
frame_000074.jpg,33.051555615227414,35.17266581653242,74,True,0.11867612306931395,0.04381482708925002,0.017608523198800234,0.2254074733063619,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.051555615227414,35.17266581653242,33.051555615227414,35.17266581653242,False,False,False,False,0.6633879090684142,0.818969648013163,0.818969648013163,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6015057631450516,False,False,False,False,False,False,False,,
frame_000075.jpg,32.804434136746075,34.19771025625151,75,True,0.25691475464504804,0.032477659608550376,0.005565347978409791,0.4879709936752904,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.804434136746075,34.19771025625151,32.804434136746075,34.19771025625151,False,False,False,False,0.5824396851093397,0.5695209918216698,0.5695209918216698,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6295483833468514,True,False,False,False,False,False,False,2,
frame_000076.jpg,32.55417666322,33.9265953984642,76,True,0.11721762066899663,0.007758544183149891,0.03618212563623145,0.22263726703096162,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.55417666322,33.9265953984642,32.55417666322,33.9265953984642,False,False,False,False,0.5004642204960902,0.5001545102057215,0.5001545102057215,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5514442297521038,False,False,False,False,False,False,False,,
frame_000077.jpg,32.65844895594622,34.25686919540598,77,True,0.24752474048807205,0.06441621132031043,0.03440462277715718,0.47013607195140905,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.65844895594622,34.25686919540598,32.65844895594622,34.25686919540598,False,False,False,False,0.5346201221044796,0.5846571872289202,0.5846571872289202,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.547207035588314,False,False,False,False,False,False,False,,
frame_000078.jpg,32.57707468096626,34.14802777561944,78,True,0.02809147608529135,0.03302465116985389,0.01975334407391295,0.15025015732902539,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.57707468096626,34.14802777561944,32.57707468096626,34.14802777561944,False,False,False,False,0.5079647982691526,0.5568094093303003,0.5568094093303003,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5422993621175858,False,False,False,False,False,False,False,,
frame_000079.jpg,32.351870681872896,33.869051329740216,79,True,0.11970307696973843,0.015072573940688519,0.028135486132187408,0.22735801801501906,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.351870681872896,33.869051329740216,32.351870681872896,33.869051329740216,False,False,False,False,0.4341959625244054,0.48543148979353673,0.48543148979353673,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4765244522724089,False,False,False,False,False,False,False,,
frame_000080.jpg,32.24220152679049,33.48563696999,80,True,0.04709479407299636,0.04141243712397355,0.011304247289325192,0.18841153419768056,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.24220152679049,33.48563696999,32.24220152679049,33.48563696999,False,False,False,False,0.3982722403875473,0.38733245769338975,0.38733245769338975,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3865552948166919,False,False,False,False,False,False,False,,
frame_000081.jpg,32.17849465681465,33.093110122570586,81,True,0.053697907673396134,0.023354535426883663,0.006501253720898896,0.10625464608809349,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.17849465681465,33.093110122570586,32.17849465681465,33.093110122570586,False,False,False,False,0.37740413126879574,0.28690193696314914,0.28690193696314914,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33830990768452157,False,False,False,False,False,False,False,,
frame_000082.jpg,32.46575776595317,33.303358463393735,82,True,0.20729793279290337,0.00969952707000409,0.009813545473203317,0.3937312918891806,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.46575776595317,33.303358463393735,32.46575776595317,33.303358463393735,False,False,False,False,0.4715013284716725,0.3406953283970259,0.3406953283970259,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35156366677856776,False,False,False,False,False,False,False,,
frame_000083.jpg,32.52911240832434,33.64104160901252,83,True,0.03750056140917534,0.011843505231333484,0.001560504417949204,0.0712266846623838,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.52911240832434,33.64104160901252,32.52911240832434,33.64104160901252,False,False,False,False,0.49225406033061325,0.4270937349755282,0.4270937349755282,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4102651297090401,False,False,False,False,False,False,False,,
frame_000084.jpg,32.437454855226484,33.78140388074686,84,True,0.06805008645437434,0.03903308737700932,0.00899191092611823,0.1775863578170595,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.437454855226484,33.78140388074686,32.437454855226484,33.78140388074686,False,False,False,False,0.4622302996227149,0.46300632575456635,0.46300632575456635,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47794149769154626,False,False,False,False,False,False,False,,
frame_000085.jpg,32.46528554602849,34.09688590432943,85,True,0.1322735224091066,0.03720665651807016,0.019433865318329472,0.2512336913311126,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.46528554602849,34.09688590432943,32.46528554602849,34.09688590432943,False,False,False,False,0.47134664598734954,0.5437244323445444,0.5437244323445444,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5372857181843852,False,False,False,False,False,False,False,,
frame_000086.jpg,32.516486582624665,34.33687190880312,86,True,0.04081244408814402,0.0005121484063102056,0.004582757719688666,0.07751710844137279,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.516486582624665,34.33687190880312,32.516486582624665,34.33687190880312,False,False,False,False,0.48811828802669965,0.605126396454045,0.605126396454045,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6231456908811104,False,False,False,False,False,False,False,,
frame_000087.jpg,32.77614328997948,34.788140005097574,87,True,0.062346371750342716,0.11512064876828111,0.005831398191802086,0.5237571019385346,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.77614328997948,34.788140005097574,32.77614328997948,34.788140005097574,False,False,False,False,0.5731726079854583,0.7205862438447418,0.7205862438447418,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6637558625586533,True,False,False,False,False,False,False,3,
frame_000088.jpg,33.017047832460726,34.573053384469176,88,True,0.12072115121328048,0.07253302990581659,0.0052209152364072545,0.32999891804604525,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.017047832460726,34.573053384469176,33.017047832460726,34.573053384469176,False,False,False,False,0.652084384401537,0.6655549473771731,0.6655549473771731,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6491860784292398,False,False,False,False,False,False,False,,
frame_000089.jpg,32.8729443621828,34.16603644791982,89,True,0.0248126926179563,0.03191039826723821,0.0619537174800969,0.34418731933387164,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.8729443621828,34.16603644791982,32.8729443621828,34.16603644791982,False,False,False,False,0.6048812029661433,0.5614170440658046,0.5614170440658046,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5479339380813778,False,False,False,False,False,False,False,,
frame_000090.jpg,32.67741584976014,33.60092570541367,90,True,0.06360843675634666,0.0057008137493319,0.04198969215218389,0.23327606751213276,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.67741584976014,33.60092570541367,32.67741584976014,33.60092570541367,False,False,False,False,0.5408330032255066,0.4168298228011556,0.4168298228011556,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4321332337414816,False,False,False,False,False,False,False,,
frame_000091.jpg,32.22741946438034,33.21525243691918,91,True,0.21432544334238843,0.03438630534915531,0.0035284003908844434,0.4070789928051268,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.22741946438034,33.21525243691918,32.22741946438034,33.21525243691918,False,False,False,False,0.3934301614800109,0.3181528343574846,0.3181528343574846,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3555865726387709,False,False,False,False,False,False,False,,
frame_000092.jpg,32.12963106662639,33.268501933173,92,True,0.1129810088469046,0.09133175959620055,0.000257838570398794,0.4155263042109695,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.12963106662639,33.268501933173,32.12963106662639,33.268501933173,False,False,False,False,0.36139815369731354,0.33177706075767255,0.33177706075767255,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3287116399803087,False,False,False,False,False,False,False,,
frame_000093.jpg,32.21530035652411,33.28580837312271,93,True,0.04549540496137563,0.052888407878466506,0.025515646805473646,0.24062302925625167,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.21530035652411,33.28580837312271,32.21530035652411,33.28580837312271,False,False,False,False,0.38946037195398925,0.33620502482576914,0.33620502482576914,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3563461902573347,False,False,False,False,False,False,False,,
frame_000094.jpg,32.370551192891206,33.53927653301733,94,True,0.10153396064241901,0.01608371425777051,0.05107821269644062,0.283767848313559,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.370551192891206,33.53927653301733,32.370551192891206,33.53927653301733,False,False,False,False,0.44031503480769263,0.4010564851885626,0.4010564851885626,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39015302175576067,False,False,False,False,False,False,False,,
frame_000095.jpg,32.927531788003925,33.664898035458286,95,True,0.03186345924540471,0.06787969154522765,0.033233419692154875,0.30882792013942995,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.927531788003925,33.664898035458286,32.927531788003925,33.664898035458286,False,False,False,False,0.6227621059045397,0.4331975552529503,0.4331975552529503,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.412985198334788,False,False,False,False,False,False,False,,
frame_000096.jpg,32.85497005795043,33.5535230746036,96,True,0.11780843509120661,0.020032531466526574,0.011180092146993923,0.22375943029901452,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.85497005795043,33.5535230746036,32.85497005795043,33.5535230746036,False,False,False,False,0.5989934589567932,0.40470155456285123,0.40470155456285123,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4333366595126593,False,False,False,False,False,False,False,,
frame_000097.jpg,32.66199647236619,33.77790403903173,97,True,0.05581025425498747,0.08232516816643887,0.012063647677347002,0.3745495873832916,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.66199647236619,33.77790403903173,32.66199647236619,33.77790403903173,False,False,False,False,0.5357821625528738,0.4621108687221766,0.4621108687221766,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4434887575610074,True,False,False,False,False,False,False,4,
frame_000098.jpg,32.45051159267089,33.783934689235515,98,True,0.09609132718861824,0.04714079395066056,0.012503084979990428,0.21447347532219987,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.45051159267089,33.783934689235515,32.45051159267089,33.783934689235515,False,False,False,False,0.46650722331757133,0.4636538493979945,0.4636538493979945,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4197681920468542,False,False,False,False,False,False,False,,
frame_000099.jpg,32.28913641069493,33.27539172371818,99,True,0.07945046823767792,0.013013670250793226,0.02278099693117678,0.1509042327579455,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.28913641069493,33.27539172371818,32.28913641069493,33.27539172371818,False,False,False,False,0.41364644224623676,0.3335398580203919,0.3335398580203919,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3840592846537465,False,False,False,False,False,False,False,,
frame_000100.jpg,32.23274816824348,33.359205477820716,100,True,0.010039780460633446,0.025851109812020316,0.00023056687692244587,0.11761315195757596,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.23274816824348,33.359205477820716,32.23274816824348,33.359205477820716,False,False,False,False,0.39517565570566887,0.35498414654285326,0.35498414654285326,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3450854106243514,False,False,False,False,False,False,False,,
frame_000101.jpg,32.15628639725033,33.32695333157917,101,True,0.13385190797430493,0.02466168697172749,0.012352226282687846,0.25423159767447034,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.15628639725033,33.32695333157917,32.15628639725033,33.32695333157917,False,False,False,False,0.3701294937908971,0.3467322273098092,0.3467322273098092,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34418301312699723,False,False,False,False,False,False,False,,
frame_000102.jpg,32.109085660433784,33.26481081936221,102,True,0.09723301304768828,0.006111653467012902,0.007319736586989221,0.18467950608938472,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.109085660433784,33.26481081936221,32.109085660433784,33.26481081936221,False,False,False,False,0.35466820795552895,0.3308326655283293,0.3308326655283293,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3333897365120868,False,False,False,False,False,False,False,,
frame_000103.jpg,32.00583262896241,33.23265079666887,103,True,0.00510159534013274,0.02140559296698179,0.012453930874979185,0.09738766639709287,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.00583262896241,33.23265079666887,32.00583262896241,33.23265079666887,False,False,False,False,0.32084618015218935,0.322604316698122,0.322604316698122,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3093084909833471,False,False,False,False,False,False,False,,
frame_000104.jpg,31.958402189074267,33.04459289013372,104,True,0.038878270582087766,0.03531581509628486,0.0017523575409704448,0.16067412028452463,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.958402189074267,33.04459289013372,31.958402189074267,33.04459289013372,False,False,False,False,0.30530965174463265,0.2744884907235901,0.2744884907235901,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31306916298909504,False,False,False,False,False,False,False,,
frame_000105.jpg,31.839582206743145,33.30890592259959,105,True,0.07344945642622365,0.04294793068672552,0.004056148108300089,0.19539747170825714,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.839582206743145,33.30890592259959,31.839582206743145,33.30890592259959,False,False,False,False,0.266388443439871,0.342114681545573,0.342114681545573,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3656838617127296,False,False,False,False,False,False,False,,
frame_000106.jpg,32.27362795523035,33.84957526348661,106,True,0.17907463349556244,0.01942104403142575,0.006581818302115728,0.34012537337373333,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.27362795523035,33.84957526348661,32.27362795523035,33.84957526348661,False,False,False,False,0.40856642275978533,0.4804484128690258,0.4804484128690258,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4316415671408945,False,False,False,False,False,False,False,,
frame_000107.jpg,32.379127463659394,33.81796845325395,107,True,0.007226194974092794,0.016896441047414078,0.011590686195373146,0.07687266438084225,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.379127463659394,33.81796845325395,32.379127463659394,33.81796845325395,False,False,False,False,0.44312431666835195,0.472361607008085,0.472361607008085,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4927279078662688,False,False,False,False,False,False,False,,
frame_000108.jpg,32.44898452171837,34.02516314911716,108,True,0.013817633096216333,0.036943139636556314,0.012722746122043244,0.16807785535938177,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.44898452171837,34.02516314911716,32.44898452171837,34.02516314911716,False,False,False,False,0.4660070090819427,0.5253737037216958,0.5253737037216958,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5182374157023808,False,False,False,False,False,False,False,,
frame_000109.jpg,32.846010043457746,34.14868254533648,109,True,0.006715440369132592,4.8353534961450935e-06,0.0007072855357280004,0.012754970474234505,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.846010043457746,34.14868254533648,32.846010043457746,34.14868254533648,False,False,False,False,0.5960584762742366,0.5569769363773617,0.5569769363773617,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5464425254921397,True,False,False,False,False,False,False,5,
frame_000110.jpg,32.846010043457746,34.14868254533648,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.846010043457746,34.14868254533648,32.846010043457746,34.14868254533648,False,False,False,False,0.5960584762742366,0.5569769363773617,0.5569769363773617,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5353790365962177,False,False,False,False,False,False,False,,
frame_000111.jpg,32.7386886708898,33.89544014102561,111,True,0.03664884274809511,0.04844403924887849,0.009990784721131907,0.22040276765865616,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.7386886708898,33.89544014102561,32.7386886708898,33.89544014102561,False,False,False,False,0.5609038043468376,0.4921832370339296,0.4921832370339296,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4474310627208299,False,False,False,False,False,False,False,,
frame_000112.jpg,32.2856442935641,33.11746392759304,112,True,0.4281635805365682,0.02841127433353745,0.016333613539793065,0.8132324207640697,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.2856442935641,33.11746392759304,32.2856442935641,33.11746392759304,False,False,False,False,0.41250254863838387,0.2931330147511985,0.2931330147511985,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3562267536772511,False,False,False,False,False,False,False,,
frame_000113.jpg,32.044940856460684,33.07928233792039,113,True,0.0970464377357049,0.08782385761325183,0.0040225041596532105,0.39956662542066124,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.044940856460684,33.07928233792039,32.044940856460684,33.07928233792039,False,False,False,False,0.3336566472051851,0.2833640092466253,0.2833640092466253,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2865394117144261,False,False,False,False,False,False,False,,
frame_000114.jpg,31.894852127422283,33.07833337566749,114,True,0.014602398797535894,0.007253271828457749,0.0050206523714152115,0.032999750028269145,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.894852127422283,33.07833337566749,31.894852127422283,33.07833337566749,False,False,False,False,0.2844929074663475,0.2831212111454546,0.2831212111454546,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2916118469472499,False,False,False,False,False,False,False,,
frame_000115.jpg,31.80244075504266,33.17693988160191,115,True,0.08304757449171596,0.03242550092636749,0.00019100678022447581,0.1577363958836626,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.80244075504266,33.17693988160191,31.80244075504266,33.17693988160191,False,False,False,False,0.25422222232104164,0.3083503204496698,0.3083503204496698,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3766185145312567,False,False,False,False,False,False,False,,
frame_000116.jpg,32.49304033308814,34.07601318210288,116,True,0.12446257042194242,0.18632161961120552,0.031115602133107927,0.8476956354935606,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.49304033308814,34.07601318210288,32.49304033308814,34.07601318210288,False,False,False,False,0.4804381289804418,0.5383840119986458,0.5383840119986458,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4617061148156538,False,False,False,False,False,False,False,,
frame_000117.jpg,32.49304033308814,34.07601318210288,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.49304033308814,34.07601318210288,32.49304033308814,34.07601318210288,False,False,False,False,0.4804381289804418,0.5383840119986458,0.5383840119986458,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5036771946095813,False,False,False,False,False,False,False,,
frame_000118.jpg,32.4203835832814,33.66906445233526,118,True,0.10667206391306852,0.010797153885322368,0.02560032909525977,0.20260756567667781,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.4203835832814,33.66906445233526,32.4203835832814,33.66906445233526,False,False,False,False,0.4566383569345712,0.4342635598314523,0.4342635598314523,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47893434011557445,False,False,False,False,False,False,False,,
frame_000119.jpg,32.22983780937268,33.78589516020861,119,True,0.1101861082604482,0.07471316822323014,0.002589190850075064,0.3399177548417973,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.22983780937268,33.78589516020861,32.22983780937268,33.78589516020861,False,False,False,False,0.3942223254523758,0.4641554485166253,0.4641554485166253,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4860278575970957,False,False,False,False,False,False,False,,
frame_000120.jpg,32.18390825014245,34.15918698327081,120,True,0.04325817492396328,0.07590629359459002,0.01585099191798502,0.34534604154308773,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.18390825014245,34.15918698327081,32.18390825014245,34.15918698327081,False,False,False,False,0.3791774322696448,0.5596645644432097,0.5596645644432097,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5053420444892964,True,False,False,False,False,False,False,6,
frame_000121.jpg,32.109808430479845,33.89552957975291,121,True,0.03476867948378478,0.033024593466092815,0.009286971538717614,0.1502498947978896,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.109808430479845,33.89552957975291,32.109808430479845,33.89552957975291,False,False,False,False,0.35490496176551317,0.4922061205080545,0.4922061205080545,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.486102217990823,False,False,False,False,False,False,False,,
frame_000122.jpg,32.15746218100806,33.56030193260918,122,True,0.030122135509389178,0.03002565674608461,0.004401792141873747,0.13660582292916568,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.15746218100806,33.56030193260918,32.15746218100806,33.56030193260918,False,False,False,False,0.3705146388116097,0.406435969021205,0.406435969021205,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4070941858915476,False,False,False,False,False,False,False,,
frame_000123.jpg,32.09284629737801,33.23279209249727,123,True,0.036483310460109344,0.05355214416576444,0.008556704137975647,0.2436427880745532,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.09284629737801,33.23279209249727,32.09284629737801,33.23279209249727,False,False,False,False,0.34934876908817525,0.32264046814538333,0.32264046814538333,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34563046777838435,False,False,False,False,False,False,False,,
frame_000124.jpg,32.06321058232958,33.174847480540095,124,True,0.2904216369878891,0.014906569894176908,0.013470120142089226,0.5516122847112482,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.06321058232958,33.174847480540095,32.06321058232958,33.174847480540095,False,False,False,False,0.3396411608556976,0.3078149661685647,0.3078149661685647,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33545311335676664,False,False,False,False,False,False,False,,
frame_000125.jpg,32.48337105945951,33.44096913963528,125,True,0.2721111732406426,0.031979220089954054,0.02277517793781596,0.5168343086399877,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.48337105945951,33.44096913963528,32.48337105945951,33.44096913963528,False,False,False,False,0.4772708181824403,0.37590390575635196,0.37590390575635196,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3759177194649075,False,False,False,False,False,False,False,,
frame_000126.jpg,32.384461417010904,33.707252768959165,126,True,0.09006205241945636,0.07698381305285869,0.008121281091953123,0.3502483633661791,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.384461417010904,33.707252768959165,32.384461417010904,33.707252768959165,False,False,False,False,0.44487153044005123,0.4440342864698059,0.4440342864698059,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43508678981053117,False,False,False,False,False,False,False,,
frame_000127.jpg,32.43774146385568,33.86862408784922,127,True,0.05970972928829165,0.05413987932730858,0.010795386636203826,0.24631676939946168,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.43774146385568,33.86862408784922,32.43774146385568,33.86862408784922,False,False,False,False,0.4623241824355215,0.48532217720543575,0.48532217720543575,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4822758673318469,False,False,False,False,False,False,False,,
frame_000128.jpg,32.737479371840536,33.994276432001875,128,True,0.10070536864174644,0.037774320154582236,0.018232098807975976,0.19127472407119156,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.737479371840536,33.994276432001875,32.737479371840536,33.994276432001875,False,False,False,False,0.5605076809063542,0.5174711383202992,0.5174711383202992,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5367786148396303,False,False,False,False,False,False,False,,
frame_000129.jpg,33.259256789649335,34.346315222266284,129,True,0.04736338675705763,0.04815573467307206,0.0055020522600983494,0.21909108664646923,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.259256789649335,34.346315222266284,33.259256789649335,34.346315222266284,False,False,False,False,0.7314234407712482,0.6075425289931558,0.6075425289931558,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5828308068826342,False,False,False,False,False,False,False,,
