frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.0649441008767,31.79788619043267,58,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.0649441008767,31.79788619043267,32.0649441008767,31.79788619043267,False,False,True,True,0.469731960168674,0.769934421524197,0.469731960168674,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5277642176592074,False,False,False,False,False,False,False,,
frame_000059.jpg,32.50679330750911,32.66396040699799,59,True,0.3459444577900311,0.04817155836349202,0.009085838037394831,1.7297222889501553,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.50679330750911,32.66396040699799,32.50679330750911,32.66396040699799,False,False,True,True,0.6438287326402745,0.8560084044457071,0.6438287326402745,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5510728773012765,True,False,False,False,False,False,False,5,
frame_000060.jpg,32.24241286076758,33.02161111554467,60,True,0.8602812326045395,0.0340806818429309,0.008493992520393257,4.301406163022697,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.24241286076758,33.02161111554467,32.24241286076758,33.02161111554467,False,False,True,True,0.5396579390948811,0.8915531884728758,0.5396579390948811,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4883225587009411,False,False,False,False,False,False,False,,
frame_000061.jpg,31.587172260034354,32.672564216609665,61,True,0.2702091394213134,0.0647367951460476,0.0033360760439566104,1.351045697106567,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.587172260034354,32.672564216609665,31.587172260034354,32.672564216609665,False,False,True,True,0.2814810043676677,0.8568634860858378,0.2814810043676677,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.31281742867214773,False,False,False,False,False,False,False,,
frame_000062.jpg,31.17052265707318,32.60819815107727,62,True,0.14691508814551377,0.08268310470889319,0.029620782566540608,0.7345754407275688,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.17052265707318,32.60819815107727,31.17052265707318,32.60819815107727,False,False,True,True,0.1173133425538943,0.8504665243481568,0.1173133425538943,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17728394641078643,False,False,False,False,False,False,False,,
frame_000063.jpg,31.210480549344414,32.54898993681526,63,True,0.0936426024829414,0.019044706427444397,0.023527790998205265,0.468213012414707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.210480549344414,32.54898993681526,31.210480549344414,32.54898993681526,False,False,False,False,0.13305749231079725,0.84458217087622,0.13305749231079725,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.08345694495489718,False,False,False,False,False,False,False,,
frame_000064.jpg,30.872787055206754,32.424871756511855,64,True,0.10507194210225781,0.023899428992934336,0.039684745575714137,0.525359710511289,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.872787055206754,32.424871756511855,30.872787055206754,32.424871756511855,False,False,True,True,0.0,0.8322468006188622,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.10657178763885694,False,False,False,False,False,False,False,,
frame_000065.jpg,31.346515722705803,32.570422202308144,65,True,0.2393520735354197,0.0551606731247202,0.009665602067490169,1.1967603676770984,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.346515722705803,32.570422202308144,31.346515722705803,32.570422202308144,False,False,True,True,0.1866578706057736,0.8467121967085554,0.1866578706057736,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23608828397079,False,False,False,False,False,False,False,,
frame_000066.jpg,32.19660040103913,32.43551830298018,66,True,0.3483994196697756,0.013784459618842063,0.007836371891132189,1.741997098348878,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.19660040103913,32.43551830298018,32.19660040103913,32.43551830298018,False,False,True,True,0.5216069813065964,0.8333048977673049,0.5216069813065964,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43248285115506924,False,False,False,False,False,False,False,,
frame_000067.jpg,32.368106855775345,33.16314328923767,67,True,0.45313089018033625,0.015109249846438643,0.0339311694862114,2.265654450901681,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.368106855775345,33.16314328923767,32.368106855775345,33.16314328923767,False,False,True,True,0.5891837015528376,0.9056192323156396,0.5891837015528376,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.703596894286478,False,False,False,False,False,False,False,,
frame_000068.jpg,33.41073879526264,34.112800161809766,68,True,0.33724702004504553,0.017923310399998785,0.009846685170246013,1.6862351002252276,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.41073879526264,34.112800161809766,33.41073879526264,34.112800161809766,False,False,True,True,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8548452267974784,False,False,False,False,False,False,False,,
frame_000069.jpg,33.34818330706966,34.00525216888556,69,True,0.19379724228731077,0.03801915337448116,0.0012107065242903505,0.9689862114365538,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.34818330706966,34.00525216888556,33.34818330706966,34.00525216888556,False,False,True,True,0.9753519788395977,0.9893114424501489,0.9753519788395977,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9515308730750552,True,False,False,False,False,False,False,6,
frame_000070.jpg,33.10425736840116,33.64339905171921,70,True,0.14357366905287647,0.021862966131074316,0.0008055223349151845,0.7178683452643823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10425736840116,33.64339905171921,33.10425736840116,33.64339905171921,False,False,False,False,0.8792406403855684,0.9533490059391168,0.8792406403855684,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.824061307103234,False,False,False,False,False,False,False,,
frame_000071.jpg,32.44020397497558,33.018730820639504,71,True,0.1844583153521491,0.03004704264459684,0.0020762877045478983,0.9222915767607455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44020397497558,33.018730820639504,32.44020397497558,33.018730820639504,False,False,False,False,0.617591302084536,0.8912669330345607,0.617591302084536,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6691641872642445,False,False,False,False,False,False,False,,
frame_000072.jpg,32.168819062594636,32.602009262896395,72,True,0.15564735291286316,0.04203643847316806,0.0011983579568430186,0.7782367645643158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.168819062594636,32.602009262896395,32.168819062594636,32.602009262896395,False,False,False,False,0.5106606193226293,0.8498514474351225,0.5106606193226293,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5420109119864475,False,False,False,False,False,False,False,,
frame_000073.jpg,32.13613073966589,32.61302058170043,73,True,0.12697254856854648,0.011302745768021823,0.013119630837183338,0.6348627428427324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13613073966589,32.61302058170043,32.13613073966589,32.61302058170043,False,False,False,False,0.49778081455217715,0.8509457971439047,0.49778081455217715,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5054490638370132,False,False,False,False,False,False,False,,
frame_000074.jpg,32.161827356584034,32.56182074234126,74,True,0.08756686766761893,0.02677571424351814,0.009365347285630717,0.4378343383380946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.161827356584034,32.56182074234126,32.161827356584034,32.56182074234126,False,False,False,False,0.5079057576362331,0.845857348585694,0.5079057576362331,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4974464636239097,False,False,False,False,False,False,False,,
frame_000075.jpg,32.107888423187184,32.39846176938885,75,True,0.0851984637139109,0.0017513690665964497,0.009206079117904475,0.4259923185695545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.107888423187184,32.39846176938885,32.107888423187184,32.39846176938885,False,False,False,False,0.486652818683319,0.8296220685380508,0.486652818683319,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5238913394980704,False,False,False,False,False,False,False,,
frame_000076.jpg,32.33747819588705,32.99939786082569,76,True,0.0301766384903561,0.023575088387051336,0.0023512511905248073,0.19645906989209447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33747819588705,32.99939786082569,32.33747819588705,32.99939786082569,False,False,False,False,0.5771154421746593,0.8893455447504988,0.5771154421746593,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5707197710235418,False,False,False,False,False,False,False,,
frame_000077.jpg,32.51837225440651,33.11384008844315,77,True,0.05646666295907308,0.004520535052763773,0.004734872449721511,0.2823333147953654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51837225440651,33.11384008844315,32.51837225440651,33.11384008844315,False,False,False,False,0.6483910522126473,0.9007192794224649,0.6483910522126473,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6305136996000917,False,False,False,False,False,False,False,,
frame_000078.jpg,32.56315073841408,33.23011602369198,78,True,0.035358866666172446,0.022438691043005606,0.00943966351343404,0.18698909202504674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56315073841408,33.23011602369198,32.56315073841408,33.23011602369198,False,False,False,False,0.6660346044129687,0.9122752554270174,0.6660346044129687,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6786283284563479,False,False,False,False,False,False,False,,
frame_000079.jpg,32.70381601397069,33.29452941984983,79,True,0.060036737968017874,0.024334615737562047,0.00766112342588265,0.30018368984008936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70381601397069,33.29452941984983,32.70381601397069,33.29452941984983,False,False,False,False,0.7214593287434281,0.9186769210750206,0.7214593287434281,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7283163042287979,False,False,False,False,False,False,False,,
frame_000080.jpg,32.89668930812114,33.31488553858794,80,True,0.10450703602297554,0.009491707969946285,0.0010166738590603203,0.5225351801148777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89668930812114,33.31488553858794,32.89668930812114,33.31488553858794,False,False,False,False,0.7974549795299971,0.92069999506002,0.7974549795299971,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7318729940670362,True,False,False,False,False,False,False,7,
frame_000081.jpg,32.59023085990547,33.095834958177015,81,True,0.03608845650004911,0.0011040928648619725,0.0029031494686208004,0.18044228250024555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59023085990547,33.095834958177015,32.59023085990547,33.095834958177015,False,False,False,False,0.6767046739276834,0.898929856246732,0.6767046739276834,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6965553940236231,False,False,False,False,False,False,False,,
frame_000082.jpg,32.43491292051635,32.94490708070589,82,True,0.030095666811134604,0.0067895422507836395,0.005651860649813461,0.150478334055673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43491292051635,32.94490708070589,32.43491292051635,32.94490708070589,False,False,False,False,0.6155065286131889,0.8839300290964109,0.6155065286131889,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6480324194325019,False,False,False,False,False,False,False,,
frame_000083.jpg,32.52724240473247,32.79667300242538,83,True,0.053298408797208235,0.0018224423298627739,0.004994412862663385,0.26649204398604115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52724240473247,32.79667300242538,32.52724240473247,32.79667300242538,False,False,False,False,0.6518860557566335,0.8691979226807477,0.6518860557566335,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.603161631193217,False,False,False,False,False,False,False,,
frame_000084.jpg,32.24859117463675,32.626571321806054,84,True,0.022872595188593307,0.012110766053045629,0.0010966866183181878,0.11436297594296653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24859117463675,32.626571321806054,32.24859117463675,32.626571321806054,False,False,False,False,0.5420923092098285,0.8522925248839945,0.5420923092098285,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6064966123386039,False,False,False,False,False,False,False,,
frame_000085.jpg,32.46030498411932,32.87389437328401,85,True,0.03520130728408846,0.00037218926366089133,0.01870002388782686,0.1760065364204423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46030498411932,32.87389437328401,32.46030498411932,32.87389437328401,False,False,False,False,0.6255114720493496,0.8768724970178307,0.6255114720493496,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6066158657413365,False,False,False,False,False,False,False,,
frame_000086.jpg,32.52815038287539,33.22506283598139,86,True,0.016554362061363462,0.0012150809682530568,0.0010399919435779776,0.08277181030681731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52815038287539,33.22506283598139,32.52815038287539,33.22506283598139,False,False,False,False,0.6522438159648317,0.911773049052112,0.6522438159648317,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.655706225985772,False,False,False,False,False,False,False,,
frame_000087.jpg,32.622358070243756,33.313973309223954,87,True,0.0036721816238412786,0.0022488011186610397,0.0001928037464678286,0.01874000932217533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.622358070243756,33.313973309223954,32.622358070243756,33.313973309223954,False,False,False,False,0.6893633899431348,0.920609333990571,0.6893633899431348,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6863091813093225,False,False,False,False,False,False,False,,
frame_000088.jpg,32.69331145526209,33.38165145781456,88,True,0.0070371604302610245,0.0019302716182944622,0.0016340549246236908,0.03518580215130512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69331145526209,33.38165145781456,32.69331145526209,33.38165145781456,False,False,False,False,0.7173203380200011,0.9273354640317696,0.7173203380200011,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7118043080566816,False,False,False,False,False,False,False,,
frame_000089.jpg,32.722266586749605,33.38323412399482,89,True,0.007918147292863073,0.0065137421613753995,0.0023724588635379066,0.05428118467812833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.722266586749605,33.38323412399482,32.722266586749605,33.38323412399482,False,False,False,False,0.7287291962069091,0.9274927558425222,0.7287291962069091,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.741838224006787,True,False,False,False,False,False,False,8,
frame_000090.jpg,32.85103195798254,33.45992665429929,90,True,0.021926699928497828,0.008613338498569153,0.0021626819830709923,0.10963349964248914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85103195798254,33.45992665429929,32.85103195798254,33.45992665429929,False,False,False,False,0.7794651377934508,0.9351147718515123,0.7794651377934508,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7383915258730429,False,False,False,False,False,False,False,,
frame_000091.jpg,32.66706879468414,33.173849146685484,91,True,0.06147946583808572,0.01286579562165007,0.002516933080182269,0.3073973291904286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66706879468414,33.173849146685484,32.66706879468414,33.173849146685484,False,False,False,False,0.7069802436187688,0.9066832240307815,0.7069802436187688,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6970038892509167,False,False,False,False,False,False,False,,
frame_000092.jpg,32.40714711360383,32.945588277227664,92,True,0.08068766300085811,0.01980770215945197,0.017673942167531695,0.40343831500429056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40714711360383,32.945588277227664,32.40714711360383,32.945588277227664,False,False,False,False,0.6045662863405304,0.8839977291810688,0.6045662863405304,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6507416585009311,False,False,False,False,False,False,False,,
frame_000093.jpg,32.498798030890164,33.164642134458425,93,True,0.07963022437745797,0.03804256176661898,0.0035869657262634093,0.3981511218872898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.498798030890164,33.164642134458425,32.498798030890164,33.164642134458425,False,False,False,False,0.6406784455434942,0.905768193658058,0.6406784455434942,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6171473841126742,False,False,False,False,False,False,False,,
frame_000094.jpg,32.411286853265366,33.013331634869935,94,True,0.01036836439254013,0.0022873901344260873,0.0025641963329054635,0.05184182196270065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.411286853265366,33.013331634869935,32.411286853265366,33.013331634869935,False,False,False,False,0.6061974204539979,0.8907303399633999,0.6061974204539979,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.615921140706054,False,False,False,False,False,False,False,,
frame_000095.jpg,32.397810673841136,32.93474734863451,95,True,0.00702845389068591,0.006271595221785947,0.00435955531542028,0.052263293514882896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.397810673841136,32.93474734863451,32.397810673841136,32.93474734863451,False,False,False,False,0.6008875561206698,0.882920313545396,0.6008875561206698,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5891576025325542,False,False,False,False,False,False,False,,
frame_000096.jpg,32.29502432605771,32.85955563853632,96,True,0.03399155802184101,0.0076465278265666625,0.005403659721090665,0.16995779010920506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29502432605771,32.85955563853632,32.29502432605771,32.85955563853632,False,False,False,False,0.5603878310229949,0.8754474551609293,0.5603878310229949,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5690119170234048,False,False,False,False,False,False,False,,
frame_000097.jpg,32.257900520487674,33.21440547507405,97,True,0.041312305933503816,0.06070279616362435,0.009394737905659407,0.5058566346968696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.257900520487674,33.21440547507405,32.257900520487674,33.21440547507405,False,False,False,False,0.5457603639265498,0.9107138771206758,0.5457603639265498,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5835774435097537,False,False,False,False,False,False,False,,
frame_000098.jpg,32.50871048371371,33.45910468604648,98,True,0.00463169060459514,0.013199436052884034,0.004022959019487944,0.10999530044070029,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50871048371371,33.45910468604648,32.50871048371371,33.45910468604648,False,False,False,False,0.6445841355797165,0.9350330812989003,0.6445841355797165,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6282476399573406,False,False,False,False,False,False,False,,
frame_000099.jpg,32.63513673446608,33.61838777116722,99,True,0.00758547606752504,0.004767353645114269,0.0014922879318558775,0.03972794704261891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63513673446608,33.61838777116722,32.63513673446608,33.61838777116722,False,False,False,False,0.6943984203657554,0.9508632830138756,0.6943984203657554,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6803879811274601,False,False,False,False,False,False,False,,
frame_000100.jpg,32.65488952928711,33.72224126076709,100,True,0.01026862365291273,0.005115340846162645,0.0020305935094785225,0.05134311826456365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65488952928711,33.72224126076709,32.65488952928711,33.72224126076709,False,False,False,False,0.7021813874369085,0.9611846657766706,0.7021813874369085,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6995870650798575,False,False,False,False,False,False,False,,
frame_000101.jpg,32.65488952928711,33.72224126076709,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65488952928711,33.72224126076709,32.65488952928711,33.72224126076709,False,False,False,False,0.7021813874369085,0.9611846657766706,0.7021813874369085,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7055950067183498,True,False,False,False,False,False,False,9,
frame_000102.jpg,32.68088033227278,33.611392846991066,102,True,0.013936123946983937,0.0032286730693723586,0.0041918881923224995,0.06968061973491968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68088033227278,33.611392846991066,32.68088033227278,33.611392846991066,False,False,False,False,0.7124222452812327,0.9501680989608698,0.7124222452812327,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6836833960705121,False,False,False,False,False,False,False,,
frame_000103.jpg,32.48805769817379,33.193099547363715,103,True,0.005860587578165852,0.0021970058713232914,0.0074620673216481866,0.04145592956471215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48805769817379,33.193099547363715,32.48805769817379,33.193099547363715,False,False,False,False,0.6364465554933952,0.9085964072517085,0.6364465554933952,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6617717854226743,False,False,False,False,False,False,False,,
frame_000104.jpg,32.48805769817379,33.193099547363715,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48805769817379,33.193099547363715,32.48805769817379,33.193099547363715,False,False,False,False,0.6364465554933952,0.9085964072517085,0.6364465554933952,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6217461554406498,False,False,False,False,False,False,False,,
frame_000105.jpg,32.37613098049364,33.16907590928411,105,True,0.004559211457392724,0.005191117034690912,0.0007598170222891608,0.04325930862242427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37613098049364,33.16907590928411,32.37613098049364,33.16907590928411,False,False,False,False,0.592345355335159,0.9062088402577655,0.592345355335159,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5955576270049111,False,False,False,False,False,False,False,,
frame_000106.jpg,32.28866203423483,33.02839133330299,106,True,0.00740704377125789,0.009183354157543452,0.004391108689463254,0.0765279513128621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28866203423483,33.02839133330299,32.28866203423483,33.02839133330299,False,False,False,False,0.5578809701861792,0.8922270341276375,0.5578809701861792,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5287988905371239,False,False,False,False,False,False,False,,
frame_000107.jpg,31.979766344026732,32.79645812255497,107,True,0.007862255399938243,0.02016511910228276,0.00024898510991576075,0.16804265918568967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979766344026732,32.79645812255497,31.979766344026732,32.79645812255497,False,False,False,False,0.43617034609003374,0.8691765670440802,0.43617034609003374,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4975707960278114,False,False,False,False,False,False,False,,
frame_000108.jpg,32.138364790098024,32.61071343600216,108,True,0.03197049090513069,0.03708225548585962,0.010786641977345562,0.30901879571549684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.138364790098024,32.61071343600216,32.138364790098024,32.61071343600216,False,False,False,False,0.4986610718072214,0.8507165036080478,0.4986610718072214,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5105507470181334,False,False,False,False,False,False,False,,
frame_000109.jpg,32.387489501840015,33.097632635433094,109,True,0.03341571193540234,5.0696725107571165e-05,0.0026689321691215273,0.16707855967701168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.387489501840015,33.097632635433094,32.387489501840015,33.097632635433094,False,False,False,False,0.596820823157145,0.8991085167338803,0.596820823157145,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5750496353048127,False,False,False,False,False,False,False,,
frame_000110.jpg,32.470851541303276,33.19658106616298,110,True,0.005709919390210708,0.0006012889579927937,0.0009646803832405059,0.02854959695105354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.470851541303276,33.19658106616298,32.470851541303276,33.19658106616298,False,False,False,False,0.6296670109500716,0.9089424147692363,0.6296670109500716,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.644067116073617,False,False,False,False,False,False,False,,
frame_000111.jpg,32.663853896332405,33.30407274021344,111,True,0.0015191733412574682,0.00350585474723479,0.0034143913612052325,0.029215456226956586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.663853896332405,33.30407274021344,32.663853896332405,33.30407274021344,False,False,False,False,0.7057135141136345,0.9196253751200442,0.7057135141136345,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6938955321930741,False,False,False,False,False,False,False,,
frame_000112.jpg,32.76687584802383,33.23136527535341,112,True,0.006317125154180567,0.004181278353008526,0.0018193897698569363,0.03484398627507105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76687584802383,33.23136527535341,32.76687584802383,33.23136527535341,False,False,False,False,0.7463060715155163,0.912399411144985,0.7463060715155163,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7327752190482224,True,False,False,False,False,False,False,10,
frame_000113.jpg,32.76687584802383,33.23136527535341,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76687584802383,33.23136527535341,32.76687584802383,33.23136527535341,False,False,False,False,0.7463060715155163,0.912399411144985,0.7463060715155163,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7135174349873581,False,False,False,False,False,False,False,,
frame_000114.jpg,32.51722791663173,32.591783928974706,114,True,0.01438591688766606,0.019495517840105104,0.007473827121274024,0.16246264866754254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51722791663173,32.591783928974706,32.51722791663173,32.591783928974706,False,False,False,False,0.6479401619310416,0.8488352121050459,0.6479401619310416,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6539126996844111,False,False,False,False,False,False,False,,
frame_000115.jpg,32.31305402299078,32.514455932361464,115,True,0.07770105452142938,0.029038831871167067,0.004443855568704086,0.38850527260714685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31305402299078,32.514455932361464,32.31305402299078,32.514455932361464,False,False,False,False,0.5674918656066757,0.8411500408662126,0.5674918656066757,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5735135843194494,False,False,False,False,False,False,False,,
frame_000116.jpg,32.154728623805454,32.488019697848706,116,True,0.05556649685426235,0.01243506653418731,0.004072423490779972,0.27783248427131174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.154728623805454,32.488019697848706,32.154728623805454,32.488019697848706,False,False,False,False,0.5051087254206309,0.838522700212909,0.5051087254206309,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4910461619662724,False,False,False,False,False,False,False,,
