frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.259871810480014,32.55161077237417,True,True,False,False,0.43100159920621417,0.6714166648378084,0.6714166648378084,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6714166648378088,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43455151353564,32.66990844086391,True,True,False,False,0.4573910665590399,0.6940609884540956,0.6940609884540956,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6940609884540951,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60923121659127,32.78820610935364,True,True,False,False,0.48378053391186665,0.7167053120703815,0.7167053120703815,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7167053120703815,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78391091964689,32.90650377784337,True,True,False,False,0.5101700012646924,0.7393496356866675,0.7393496356866675,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7393496356866673,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.958590622702516,33.0248014463331,True,True,False,False,0.536559468617518,0.7619939593029533,0.7619939593029533,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7619939593029533,True,False,False,False,False,False,False,7,
frame_000064.jpg,33.13327032575814,33.14309911482283,64,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.13327032575814,33.14309911482283,33.13327032575814,33.14309911482283,False,False,True,True,0.5629489359703437,0.7846382829192392,0.7846382829192392,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7383317058891262,False,False,False,False,False,False,False,,
frame_000065.jpg,32.98277181766368,32.535657274653175,65,True,0.3486955881285167,0.04784530381266581,0.007076318833601379,1.7434779406425833,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.98277181766368,32.535657274653175,32.98277181766368,32.535657274653175,False,False,True,True,0.5402126054377518,0.6683628754451865,0.6683628754451865,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7206198478585679,False,False,False,False,False,False,False,,
frame_000066.jpg,33.65023216496077,32.74721247368709,66,True,0.37645725132369146,0.0033119851384467856,0.0048451907542763715,1.8822862566184573,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.65023216496077,32.74721247368709,33.65023216496077,32.74721247368709,False,False,True,True,0.6410481503590375,0.7088583852112782,0.7088583852112782,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7098726287423047,False,False,False,False,False,False,False,,
frame_000067.jpg,33.736229480239906,32.97466339745552,67,True,0.2812173219774669,0.0541289338692691,0.01863208290100371,1.4060866098873344,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.736229480239906,32.97466339745552,33.736229480239906,32.97466339745552,False,False,True,True,0.6540400624374934,0.7523966255704496,0.7523966255704496,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7600575028487618,False,False,False,False,False,False,False,,
frame_000068.jpg,34.64658992369704,33.32217936745371,68,True,0.28816185960702984,0.019349928492175896,0.0010423199693466118,1.440809298035149,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.64658992369704,33.32217936745371,34.64658992369704,33.32217936745371,False,False,True,True,0.7915713656265423,0.8189174977645578,0.8189174977645578,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8477037353814902,False,False,False,False,False,False,False,,
frame_000069.jpg,35.45766878023546,34.120847447673285,69,True,0.26915104779544513,0.048874038432430426,0.021167996420237548,1.3457552389772256,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.45766878023546,34.120847447673285,35.45766878023546,34.120847447673285,False,False,True,True,0.9141038558401993,0.9717970828094633,0.9717970828094633,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8994991663818367,False,False,False,False,False,False,False,,
frame_000070.jpg,35.4851413419337,33.78642693205123,70,True,0.24756547266045315,0.026181887969117704,0.014568062368011349,1.2378273633022656,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.4851413419337,33.78642693205123,35.4851413419337,33.78642693205123,False,False,True,True,0.9182542308256852,0.9077829185714894,0.9077829185714894,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9468049808732002,False,False,False,False,False,False,False,,
frame_000071.jpg,35.5689384202774,34.06357941832269,71,True,0.24408343576325425,0.012000460252127709,0.002189111165520184,1.2204171788162712,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.5689384202774,34.06357941832269,35.5689384202774,34.06357941832269,False,False,True,True,0.9309137454947082,0.9608349412386478,0.9608349412386478,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9558371662506919,False,False,False,False,False,False,False,,
frame_000072.jpg,35.50920633859866,34.26240431061564,72,True,0.2434574306642374,0.02257004416858614,0.00694136145267022,1.2172871533211869,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.50920633859866,34.26240431061564,35.50920633859866,34.26240431061564,False,False,True,True,0.9218898131671186,0.9988936389419389,0.9988936389419389,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9862074063741753,True,False,False,False,False,False,False,8,
frame_000073.jpg,35.50920633859866,34.26240431061564,73,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.50920633859866,34.26240431061564,35.50920633859866,34.26240431061564,False,False,True,True,0.9218898131671186,0.9988936389419389,0.9988936389419389,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9355645460940881,False,False,False,False,False,False,False,,
frame_000074.jpg,34.46660065864,33.26987954037931,74,True,0.22477046505223297,0.034659279610204284,0.007316966973121824,1.1238523252611647,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.46660065864,33.26987954037931,34.46660065864,33.26987954037931,False,False,True,True,0.7643797643643768,0.8089063603983865,0.8089063603983865,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8372507039091052,False,False,False,False,False,False,False,,
frame_000075.jpg,33.506903756625526,32.721581298036945,75,True,0.3164402062679148,0.01606514257754238,0.007837954612064709,1.582201031339574,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.506903756625526,32.721581298036945,33.506903756625526,32.721581298036945,False,False,True,True,0.6193950316146637,0.7039521123869901,0.7039521123869901,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7258816255713902,False,False,False,False,False,False,False,,
frame_000076.jpg,33.44857188278115,32.51697319960733,76,True,0.18474192927536562,0.00915683411677969,0.00422753320448691,0.9237096463768281,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.44857188278115,32.51697319960733,33.44857188278115,32.51697319960733,False,False,True,True,0.6105826335310978,0.6647864039287942,0.6647864039287942,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6971419792618572,False,False,False,False,False,False,False,,
frame_000077.jpg,33.3180954569868,32.81945763210132,77,True,0.1418077890187731,0.0334824642374373,0.0036283861716071837,0.7090389450938656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3180954569868,32.81945763210132,33.3180954569868,32.81945763210132,False,False,False,False,0.5908711082732552,0.7226874214697873,0.7226874214697873,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7236673420222209,False,False,False,False,False,False,False,,
frame_000078.jpg,33.429205533324485,33.1372998626849,78,True,0.12457316469377996,0.052215216470377177,0.015108592101868145,0.6228658234688997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.429205533324485,33.1372998626849,33.429205533324485,33.1372998626849,False,False,False,False,0.6076568920866701,0.7835282006680814,0.7835282006680814,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.80248325965618,False,False,False,False,False,False,False,,
frame_000079.jpg,34.176267333590445,33.7522151243346,79,True,0.17591429540416423,0.0013625638431012572,0.018241069967886887,0.8795714770208211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.176267333590445,33.7522151243346,34.176267333590445,33.7522151243346,False,False,False,False,0.7205181040294452,0.9012341568306713,0.9012341568306713,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8880424929321067,False,False,False,False,False,False,False,,
frame_000080.jpg,34.654828183934626,34.16038412465044,80,True,0.08377063068263849,0.003532279415317852,0.00022741514643123684,0.4188531534131924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.654828183934626,34.16038412465044,34.654828183934626,34.16038412465044,False,False,False,False,0.7928159481154108,0.9793651212975677,0.9793651212975677,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9545035036573231,False,False,False,False,False,False,False,,
frame_000081.jpg,34.59325885956273,34.178909594221714,81,True,0.06111844616213725,0.017619977872674657,0.0005439957097249145,0.3055922308106862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.59325885956273,34.178909594221714,34.59325885956273,34.178909594221714,False,False,False,False,0.7835144571749878,0.9829112328437304,0.9829112328437304,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9874254513804326,True,False,False,False,False,False,False,9,
frame_000082.jpg,34.91844757875981,34.26818412262921,82,True,0.09508217831843231,0.03479644529121488,0.011118584887865945,0.47541089159216154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91844757875981,34.26818412262921,34.91844757875981,34.26818412262921,False,False,False,False,0.8326418425474366,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9615560281626429,False,False,False,False,False,False,False,,
frame_000083.jpg,34.4539455196703,33.754945767952826,83,True,0.09645870729661553,0.01833911587183625,0.012151477320794081,0.4822935364830776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4539455196703,33.754945767952826,34.4539455196703,33.754945767952826,False,False,False,False,0.7624679087174733,0.9017568516441983,0.9017568516441983,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8857227474985778,False,False,False,False,False,False,False,,
frame_000084.jpg,34.0117893899655,32.99041302680368,84,True,0.04327813868653955,0.01938012063081261,0.03357349156365109,0.21639069343269773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0117893899655,32.99041302680368,34.0117893899655,32.99041302680368,False,False,False,False,0.695669851784774,0.7554113908515353,0.7554113908515353,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.783954254467089,False,False,False,False,False,False,False,,
frame_000085.jpg,33.67209773699812,32.67321811852033,85,True,0.05342108997964468,0.0008446701589486002,0.0044911380644819705,0.2671054498982234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67209773699812,32.67321811852033,33.67209773699812,32.67321811852033,False,False,False,False,0.6443514580091927,0.6946945209055334,0.6946945209055334,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6984085401119607,False,False,False,False,False,False,False,,
frame_000086.jpg,33.48816188776846,32.41423115059654,86,True,0.03331365854801135,0.04170194206486938,0.017268618094535403,0.34751618387391153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48816188776846,32.41423115059654,33.48816188776846,32.41423115059654,False,False,False,False,0.6165636326159093,0.6451197085788136,0.6451197085788136,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6578549659555554,False,False,False,False,False,False,False,,
frame_000087.jpg,33.4847692199377,32.354837415945795,87,True,0.021033026382530476,0.012162849577171156,0.01593906665764442,0.10516513191265238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4847692199377,32.354837415945795,33.4847692199377,32.354837415945795,False,False,False,False,0.6160510905438032,0.6337506683823191,0.6337506683823191,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6662303429426907,False,False,False,False,False,False,False,,
frame_000088.jpg,34.18127575103321,32.80448115650148,88,True,0.013237588741861372,0.002183313696957208,0.0003090486642147762,0.06618794370930686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18127575103321,32.80448115650148,34.18127575103321,32.80448115650148,False,False,False,False,0.7212747429879687,0.7198206518669394,0.7198206518669394,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7216086555882881,False,False,False,False,False,False,False,,
frame_000089.jpg,34.38880616581883,33.28214737303005,89,True,0.006644896281118576,0.011533388768633567,0.00028003008770575635,0.0961115730719464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38880616581883,33.28214737303005,34.38880616581883,33.28214737303005,False,False,False,False,0.7526270810667635,0.8112546465156059,0.8112546465156059,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7879957489426934,False,False,False,False,False,False,False,,
frame_000090.jpg,34.772807290030634,33.39528867799913,90,True,0.005844431444324265,0.007075197403316669,0.0009746376202300829,0.05895997836097225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.772807290030634,33.39528867799913,34.772807290030634,33.39528867799913,False,False,False,False,0.8106394600299276,0.8329119484455354,0.8329119484455354,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8333759660477069,False,False,False,False,False,False,False,,
frame_000091.jpg,34.944388629721765,33.515702295633226,91,True,0.0016702501485592566,0.008626885408436868,0.0016293150838556578,0.07189071173697391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.944388629721765,33.515702295633226,34.944388629721765,33.515702295633226,False,False,False,False,0.836560846905032,0.8559613031819796,0.8559613031819796,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8608295574832375,False,False,False,False,False,False,False,,
frame_000092.jpg,35.11451796548038,33.71241359517817,92,True,0.010889130560406208,0.00500175271698436,0.0009374011837264412,0.054445652802031036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.11451796548038,33.71241359517817,35.11451796548038,33.71241359517817,False,False,False,False,0.8622628745202856,0.8936154208221977,0.8936154208221977,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8810559214422755,True,False,False,False,False,False,False,10,
frame_000093.jpg,34.805653243416614,33.71228622744125,93,True,0.009504476795311126,0.0002725925301314167,0.0008468130248630596,0.04752238397655562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.805653243416614,33.71228622744125,34.805653243416614,33.71228622744125,False,False,False,False,0.8156016118963969,0.8935910403226497,0.8935910403226497,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8356965936414915,False,False,False,False,False,False,False,,
frame_000094.jpg,34.379261909904606,32.80480854397773,94,True,0.010673815715188831,0.018146679676939847,0.0040868697819697476,0.1512223306411654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.379261909904606,32.80480854397773,34.379261909904606,32.80480854397773,False,False,False,False,0.751185197290632,0.7198833197796269,0.7198833197796269,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7682250984944112,False,False,False,False,False,False,False,,
frame_000095.jpg,34.00485637888052,32.65496705351923,95,True,0.009604442059278417,0.0062160777851575835,0.0013452195488758284,0.051800648209646534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00485637888052,32.65496705351923,34.00485637888052,32.65496705351923,False,False,False,False,0.6946224578031982,0.6912009353809573,0.6912009353809573,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6952874203153425,False,False,False,False,False,False,False,,
frame_000096.jpg,33.89908706724763,32.56917096996904,96,True,0.011000725897455163,0.008457217448187875,0.004896855211267392,0.0704768120682323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89908706724763,32.56917096996904,33.89908706724763,32.56917096996904,False,False,False,False,0.6786435217995218,0.6747780057854433,0.6747780057854433,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6799282085507781,False,False,False,False,False,False,False,,
frame_000097.jpg,33.73997220282974,32.5640914036855,97,True,0.0083664083551326,0.001265956336539048,0.0007518128867921303,0.04183204177566299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73997220282974,32.5640914036855,33.73997220282974,32.5640914036855,False,False,False,False,0.6546054884936829,0.6738056844859338,0.6738056844859338,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7297666408374733,False,False,False,False,False,False,False,,
frame_000098.jpg,34.52989168825268,33.43605953929246,98,True,0.015861437926727163,0.024007524355560993,0.005927288946728232,0.2000627029630083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52989168825268,33.43605953929246,34.52989168825268,33.43605953929246,False,False,False,False,0.7739413592747988,0.8407162322410431,0.8407162322410431,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7846999558080371,False,False,False,False,False,False,False,,
frame_000099.jpg,34.85089511170012,33.43011296941424,99,True,0.003136888319600663,0.007687110565002653,0.0001459301155190434,0.06405925470835544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.85089511170012,33.43011296941424,34.85089511170012,33.43011296941424,False,False,False,False,0.8224364575319439,0.8395779506971347,0.8395779506971347,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8537898933512736,False,False,False,False,False,False,False,,
frame_000100.jpg,34.97251786702925,33.64690297261943,100,True,0.005834671046906287,0.0024406035181405374,0.0006451697034893792,0.02917335523453143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97251786702925,33.64690297261943,34.97251786702925,33.64690297261943,False,False,False,False,0.8408104281477325,0.8810754971156435,0.8810754971156435,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8746783248232965,False,False,False,False,False,False,False,,
frame_000101.jpg,35.07097918338292,33.763433337258846,101,True,0.0005734529947198098,0.003767575322477829,6.91262691716833e-05,0.03139646102064858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.07097918338292,33.763433337258846,35.07097918338292,33.763433337258846,False,False,False,False,0.8556853200096911,0.9033815266571116,0.9033815266571116,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.897224003772547,True,False,False,False,False,False,False,11,
frame_000102.jpg,35.21480279948607,33.78345996702067,102,True,0.020720645278874728,0.0057022253507259925,0.01163756462341673,0.10360322639437364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.21480279948607,33.78345996702067,35.21480279948607,33.78345996702067,False,False,False,False,0.8774132515056072,0.9072149875448857,0.9072149875448857,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8682493278948243,False,False,False,False,False,False,False,,
frame_000103.jpg,34.733642939908954,33.19279756505737,103,True,0.02245296865634388,0.0022041231030788047,0.012174905450110763,0.11226484328171939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.733642939908954,33.19279756505737,34.733642939908954,33.19279756505737,False,False,False,False,0.8047227660989699,0.7941514694824758,0.7941514694824758,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8201991475643196,False,False,False,False,False,False,False,,
frame_000104.jpg,34.323738222472,33.01036721791734,104,True,0.007801132190115964,0.0033774254214769387,0.0013598292810773453,0.03900566095057982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.323738222472,33.01036721791734,34.323738222472,33.01036721791734,False,False,False,False,0.742797041648161,0.7592309856655971,0.7592309856655971,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7565692175836461,False,False,False,False,False,False,False,,
frame_000105.jpg,34.215816253062286,32.78622032889809,105,True,0.019688375622575416,0.004673357558475559,0.01584333921274977,0.09844187811287708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.215816253062286,32.78622032889809,34.215816253062286,32.78622032889809,False,False,False,False,0.726492896183227,0.7163251976028657,0.7163251976028657,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7250357929601106,False,False,False,False,False,False,False,,
frame_000106.jpg,34.14031233570184,32.698590185450136,106,True,0.0037500499077353115,0.0051971521773467606,1.0473988708813164e-07,0.043309601477889675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14031233570184,32.698590185450136,34.14031233570184,32.698590185450136,False,False,False,False,0.7150862580487473,0.6995511956118692,0.6995511956118692,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7145528097084084,False,False,False,False,False,False,False,,
frame_000107.jpg,34.35023296600679,32.846072735312255,107,True,0.004154831091922513,0.004448680529696831,0.0012646853375034798,0.03707233774747359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35023296600679,32.846072735312255,34.35023296600679,32.846072735312255,False,False,False,False,0.7467996942592099,0.7277820359104903,0.7277820359104903,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7573638261894211,False,False,False,False,False,False,False,,
frame_000108.jpg,35.001534181380556,33.45717568899596,108,True,0.0029481436146646368,0.0031145314531488485,0.0032729350841270537,0.025954428776240407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.001534181380556,33.45717568899596,35.001534181380556,33.45717568899596,False,False,False,False,0.8451940231898503,0.8447582470459042,0.8447582470459042,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8126038020648757,False,False,False,False,False,False,False,,
frame_000109.jpg,35.27995498826151,33.56433832580909,109,True,0.003937103237071292,0.0029811757943658517,0.0009460426679650697,0.024843131619715433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.27995498826151,33.56433832580909,35.27995498826151,33.56433832580909,False,False,False,False,0.8872560181727054,0.865271123238233,0.865271123238233,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8759374214719464,False,False,False,False,False,False,False,,
frame_000110.jpg,35.89757924120921,33.8386684480167,110,True,0.015455792163572516,0.008731588548475867,0.006976954407387416,0.07727896081786258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.89757924120921,33.8386684480167,35.89757924120921,33.8386684480167,False,False,False,False,0.980562651824851,0.9177828941317022,0.9177828941317022,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9078423059710515,True,False,False,False,False,False,False,12,
frame_000111.jpg,35.96698754307264,33.95720477093734,111,True,0.10637313368446824,0.03273880884350624,0.014842761762909218,0.5318656684223412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.96698754307264,33.95720477093734,35.96698754307264,33.95720477093734,False,False,False,False,0.9910484042276753,0.9404729005432194,0.9404729005432194,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8461107522879228,False,False,False,False,False,False,False,,
frame_000112.jpg,35.45236023150155,32.59685097709747,112,True,0.1218346110874025,0.0761654043509151,0.014716558953973563,0.6347117029242925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.45236023150155,32.59685097709747,35.45236023150155,32.59685097709747,False,False,False,False,0.91330187500869,0.680076462188847,0.680076462188847,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7381833738431718,False,False,False,False,False,False,False,,
frame_000113.jpg,34.97268817725385,32.147177354808626,113,True,0.15925299382482747,0.045676729121770135,0.0011162059040291591,0.7962649691241372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97268817725385,32.147177354808626,34.97268817725385,32.147177354808626,False,False,False,False,0.8408361575028518,0.594000758797449,0.594000758797449,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5978511535475555,False,False,False,False,False,False,False,,
frame_000114.jpg,34.66379527399436,31.757849017645693,114,True,0.11354279793224101,0.0017406622961466227,0.009593771948607567,0.567713989661205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.66379527399436,31.757849017645693,34.66379527399436,31.757849017645693,False,False,False,False,0.7941706374481826,0.5194762396563705,0.5194762396563705,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5323109370560564,False,False,False,False,False,False,False,,
frame_000115.jpg,34.33826341824402,31.56967238682855,115,True,0.14522011578925614,0.02543213727402078,0.014566855841044802,0.7261005789462807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33826341824402,31.56967238682855,34.33826341824402,31.56967238682855,False,False,False,False,0.7449914132489471,0.4834558127143499,0.4834558127143499,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5145735957349405,False,False,False,False,False,False,False,,
frame_000116.jpg,35.02126687550564,31.869188995467372,116,True,0.10858405956016197,0.06699402835167186,0.024197514093595635,0.5582835695972654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.02126687550564,31.869188995467372,35.02126687550564,31.869188995467372,False,False,False,False,0.8481751095913501,0.5407887348341013,0.5407887348341013,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5227011877525984,False,False,False,False,False,False,False,,
frame_000117.jpg,35.31271572490273,31.885228647404187,117,True,0.05322658082371809,0.007778867062131534,0.0005996870751247771,0.2661329041185904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.31271572490273,31.885228647404187,35.31271572490273,31.885228647404187,False,False,False,False,0.8922052960505866,0.543859015709344,0.543859015709344,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5411025884988325,False,False,False,False,False,False,False,,
frame_000118.jpg,35.095683483050756,31.858068212923232,118,True,0.03849870847633797,0.05188266631097337,0.007764511295793529,0.4323555525914448,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.095683483050756,31.858068212923232,35.095683483050756,31.858068212923232,False,False,True,True,0.8594174840685644,0.5386600149530522,0.5386600149530522,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.545912968222042,False,False,False,False,False,False,False,,
