frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,33.533222270705245,33.109980268636846,55,True,0.042188861102617374,0.00463852528887558,0.0031159558270724575,0.10321112746868102,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.533222270705245,33.109980268636846,33.533222270705245,33.109980268636846,False,False,False,False,0.8346843011445026,0.43653580755351257,0.43653580755351257,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.47328536069268456,False,False,False,False,False,False,False,,
frame_000056.jpg,33.5894748098051,33.23923452329537,56,True,0.012492013982794904,0.0479181610357463,0.036491262123619424,0.2973187578138793,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.5894748098051,33.23923452329537,33.5894748098051,33.23923452329537,False,False,False,False,0.8424340673576415,0.4883453057433913,0.4883453057433913,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4672131855344762,False,False,False,False,False,False,False,,
frame_000057.jpg,33.644228269753306,33.21032763709819,57,True,0.015876636098752644,0.023773908147158487,0.004506664372900031,0.14751043625028668,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.644228269753306,33.21032763709819,33.644228269753306,33.21032763709819,False,False,False,False,0.849977309329455,0.4767584433065249,0.4767584433065249,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48033161388255596,True,False,False,False,False,False,False,6,
frame_000058.jpg,33.54611017585574,33.2081637719131,58,True,0.00209116548699583,0.030008180182367773,0.03882645461969384,0.21570252566496578,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.54611017585574,33.2081637719131,33.54611017585574,33.2081637719131,False,False,False,False,0.836459834364721,0.47589109259775175,0.47589109259775175,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.47618020950067613,False,False,False,False,False,False,False,,
frame_000059.jpg,33.54611017585574,33.2081637719131,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.54611017585574,33.2081637719131,33.54611017585574,33.2081637719131,False,False,False,False,0.836459834364721,0.47589109259775175,0.47589109259775175,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45530748099927576,False,False,False,False,False,False,False,,
frame_000060.jpg,33.373238359563786,33.054107886315194,60,True,0.02971762820480468,0.05525297502324644,0.014854655141172667,0.34282922266524485,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.373238359563786,33.054107886315194,33.373238359563786,33.054107886315194,False,False,False,False,0.8126437332154869,0.4141402578023238,0.4141402578023238,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43472386940079977,False,False,False,False,False,False,False,,
frame_000061.jpg,33.373238359563786,33.054107886315194,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.373238359563786,33.054107886315194,33.373238359563786,33.054107886315194,False,False,False,False,0.8126437332154869,0.4141402578023238,0.4141402578023238,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40882183189736926,False,False,False,False,False,False,False,,
frame_000062.jpg,33.3775870690193,33.014302684548014,62,True,0.17608111564261128,0.004893221522488001,0.010283276159274143,0.4307660836639565,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.3775870690193,33.014302684548014,33.3775870690193,33.014302684548014,False,False,False,False,0.8132428436227392,0.3981849800874603,0.3981849800874603,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4520005195560637,False,False,False,False,False,False,False,,
frame_000063.jpg,33.59014856577398,33.37727425264461,63,True,0.042366190697648146,0.005004263932623614,0.010319927542150026,0.10364494784112893,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.59014856577398,33.37727425264461,33.59014856577398,33.37727425264461,False,False,False,False,0.8425268889676009,0.543676320778407,0.543676320778407,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5248869881399045,False,False,False,False,False,False,False,,
frame_000064.jpg,33.71378214665987,33.59961902813148,64,True,0.014710483220632408,0.00016575094308371173,0.005696819495569869,0.0359878299420695,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.71378214665987,33.59961902813148,33.71378214665987,33.59961902813148,False,False,False,False,0.8595595663060953,0.6327996635538465,0.6327996635538465,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5785818388653874,True,False,False,False,False,False,False,7,
frame_000065.jpg,33.831664603243574,33.416176172151815,65,True,0.06066966139620844,0.012761326576639542,0.017425847713587208,0.14842268769984188,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.831664603243574,33.416176172151815,33.831664603243574,33.416176172151815,False,False,False,False,0.8757999261862528,0.5592695322639085,0.5592695322639085,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5693911474567805,False,False,False,False,False,False,False,,
frame_000066.jpg,33.62573091622796,33.30848748519925,66,True,0.04421671241812606,0.011992770955884717,0.034674595552700936,0.19263664195944966,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.62573091622796,33.30848748519925,33.62573091622796,33.30848748519925,False,False,False,False,0.8474289769754475,0.5161042465525867,0.5161042465525867,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4647118261832032,False,False,False,False,False,False,False,,
frame_000067.jpg,33.31027084931166,32.81615760954434,67,True,0.042727024996258314,0.014284687798672473,0.005479019452350589,0.10452769541514713,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.31027084931166,32.81615760954434,33.31027084931166,32.81615760954434,False,False,False,False,0.8039688628667685,0.3187616997331145,0.3187616997331145,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4100738456309466,False,False,False,False,False,False,False,,
frame_000068.jpg,33.45533999065542,33.00724392811927,68,True,0.17092637263749952,0.01893737523466428,0.03413296147862576,0.41815548400650626,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.45533999065542,33.00724392811927,33.45533999065542,33.00724392811927,False,False,False,False,0.8239546616972769,0.39535559060713876,0.39535559060713876,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3321295824622811,False,False,False,False,False,False,False,,
frame_000069.jpg,33.369760005330164,32.725121809439315,69,True,0.018307530712429812,0.01925113506233293,0.008096513496582181,0.11944789698774591,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.369760005330164,32.725121809439315,33.369760005330164,32.725121809439315,False,False,False,False,0.8121645293866748,0.28227145704659,0.28227145704659,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3265119556145083,False,False,False,False,False,False,False,,
frame_000070.jpg,33.52247050497606,32.774113069651435,70,True,0.0405530382759194,0.005391376372602875,0.008957727046724775,0.09920923896375457,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.52247050497606,32.774113069651435,33.52247050497606,32.774113069651435,False,False,False,False,0.8332030583043937,0.3019088191897962,0.3019088191897962,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38822003697748086,False,False,False,False,False,False,False,,
frame_000071.jpg,33.86566825152917,33.4690916013247,71,True,0.10150067088267281,0.006371795015325243,0.017453697306010294,0.24831195739432413,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.86566825152917,33.4690916013247,33.86566825152917,33.4690916013247,False,False,False,False,0.8804845204965545,0.5804798346960565,0.5804798346960565,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4867352389792861,False,False,False,False,False,False,False,,
frame_000072.jpg,34.01226872295896,33.462448522812025,72,True,0.005702083249478873,0.0021341608989141653,0.003929714265380975,0.021831745918783195,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.01226872295896,33.462448522812025,34.01226872295896,33.462448522812025,False,False,False,False,0.9006812866958561,0.5778170630520059,0.5778170630520059,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5994319854152205,False,False,False,False,False,False,False,,
frame_000073.jpg,34.1093446532027,33.617580067322336,73,True,0.032297503657876835,0.005360854416875004,0.0037772992254495284,0.07901284082652119,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.1093446532027,33.617580067322336,34.1093446532027,33.617580067322336,False,False,False,False,0.9140551854807013,0.6399990584975992,0.6399990584975992,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6051169572131145,True,False,False,False,False,False,False,8,
frame_000074.jpg,33.872871505026616,33.51164017744477,74,True,0.10939805713954422,0.009264670976508415,0.014892336982495856,0.267632178853841,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.872871505026616,33.51164017744477,33.872871505026616,33.51164017744477,False,False,False,False,0.8814768940226645,0.5975347500897387,0.5975347500897387,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5188574354442943,False,False,False,False,False,False,False,,
frame_000075.jpg,33.56426004912965,32.81684816479073,75,True,0.037759457188785726,0.0437604349831657,0.004929805612669529,0.27152123306409803,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.56426004912965,32.81684816479073,33.56426004912965,32.81684816479073,False,False,False,False,0.8389602952669614,0.319038497745545,0.319038497745545,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43519892416305,False,False,False,False,False,False,False,,
frame_000076.jpg,33.470204446241006,32.99144669993074,76,True,0.16073737296621016,0.025346691499294163,0.016243482938924608,0.39322904332127634,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.470204446241006,32.99144669993074,33.470204446241006,32.99144669993074,False,False,False,False,0.8260024991374575,0.38902352465386636,0.38902352465386636,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.39202523474804685,False,False,False,False,False,False,False,,
frame_000077.jpg,33.71256167023976,33.18851121994687,77,True,0.03404956785000816,0.017922910386278107,0.004223331772635942,0.11120663517288269,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.71256167023976,33.18851121994687,33.71256167023976,33.18851121994687,False,False,False,False,0.8593914244395086,0.4680136818447293,0.4680136818447293,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4662689296591903,False,False,False,False,False,False,False,,
frame_000078.jpg,33.90182659680672,33.372517324931884,78,True,0.044687208648452895,0.020720246354838635,0.0050140806224657835,0.12856332076730825,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.90182659680672,33.372517324931884,33.90182659680672,33.372517324931884,False,False,False,False,0.8854659618152753,0.5417695824789754,0.5417695824789754,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.549478406976498,False,False,False,False,False,False,False,,
frame_000079.jpg,34.21972323653644,33.6142193196398,79,True,0.05916505642430315,0.01688898054018093,0.0033560774774478866,0.14474181148069942,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.21972323653644,33.6142193196398,34.21972323653644,33.6142193196398,False,False,False,False,0.929261756232211,0.6386519566057896,0.6386519566057896,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6087631657934354,False,False,False,False,False,False,False,,
frame_000080.jpg,34.29507044422509,33.63222178931448,80,True,0.04787165475035401,0.005252969279471616,0.007091187077680227,0.1171135539439567,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.29507044422509,33.63222178931448,34.29507044422509,33.63222178931448,False,False,False,False,0.9396421453443071,0.6458679582955412,0.6458679582955412,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6420685197190501,True,False,False,False,False,False,False,9,
frame_000081.jpg,33.94467205382929,33.62178775882125,81,True,0.04281048660812673,0.03129718944360252,0.003903432110313626,0.19419028792644968,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.94467205382929,33.62178775882125,33.94467205382929,33.62178775882125,False,False,False,False,0.8913686691513935,0.6416856442558196,0.6416856442558196,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5637704089734894,False,False,False,False,False,False,False,,
frame_000082.jpg,33.40721298316982,33.02820530874371,82,True,0.016918398075234244,0.01185149259712244,0.005028699174806703,0.07353518960354548,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.40721298316982,33.02820530874371,33.40721298316982,33.02820530874371,False,False,False,False,0.8173243288710678,0.4037576243691073,0.4037576243691073,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48277583436083826,False,False,False,False,False,False,False,,
frame_000083.jpg,33.38829753639021,33.0260263769651,83,True,0.0172107131274401,0.017356580278403207,0.0033111888531206866,0.10769271559528547,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.38829753639021,33.0260263769651,33.38829753639021,33.0260263769651,False,False,False,False,0.8147183968952892,0.402884234457588,0.402884234457588,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4285236757745068,False,False,False,False,False,False,False,,
frame_000084.jpg,33.857300053122714,33.215743158891364,84,True,0.14346322500138947,0.022770165944635035,1.5619411507327048e-05,0.3509694458608615,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.857300053122714,33.215743158891364,33.857300053122714,33.215743158891364,False,False,False,False,0.8793316555359151,0.4789291684968252,0.4789291684968252,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.466592386219132,False,False,False,False,False,False,False,,
frame_000085.jpg,34.033231426083745,33.31312658570519,85,True,0.04921131250256232,0.009045948663804175,0.00469528965650809,0.12039090212103278,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.033231426083745,33.31312658570519,34.033231426083745,33.31312658570519,False,False,False,False,0.9035692638611921,0.517963755702983,0.517963755702983,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5362387728382121,False,False,False,False,False,False,False,,
frame_000086.jpg,34.17775743025218,33.547287464601,86,True,0.05239546732157241,0.022058098852176196,0.003409224171652462,0.1368643205145621,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.17775743025218,33.547287464601,34.17775743025218,33.547287464601,False,False,False,False,0.9234802360936871,0.6118233943148281,0.6118233943148281,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5926100309003597,False,False,False,False,False,False,False,,
frame_000087.jpg,34.17051023164608,33.6376479369467,87,True,0.10804442801743429,0.03834195954262391,0.000860827740795777,0.2643206510188614,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.17051023164608,33.6376479369467,34.17051023164608,33.6376479369467,False,False,False,False,0.9224818083640912,0.6480429426832681,0.6480429426832681,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6066014629053946,True,False,False,False,False,False,False,10,
frame_000088.jpg,33.597055372543345,33.41784399343543,88,True,0.04708338674377513,0.014659408370996883,0.018437722314441775,0.11518512953096756,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.597055372543345,33.41784399343543,33.597055372543345,33.41784399343543,False,False,False,False,0.8434784217979125,0.5599380517180877,0.5599380517180877,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5742300917901636,False,False,False,False,False,False,False,,
frame_000089.jpg,33.66817569596323,33.30500732725403,89,True,0.021359598947910348,0.04143042942423234,0.0021466322799990837,0.2570642016691596,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.66817569596323,33.30500732725403,33.66817569596323,33.30500732725403,False,False,False,False,0.8532764840423308,0.514709280969135,0.514709280969135,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.49935803859916966,False,False,False,False,False,False,False,,
frame_000090.jpg,33.52189713292564,33.07727589505848,90,True,0.04503879935293501,0.039149927136790066,0.00912751772455625,0.24291432419810555,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.52189713292564,33.07727589505848,33.52189713292564,33.07727589505848,False,False,False,False,0.833124066326164,0.4234267831102863,0.4234267831102863,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.46375677040053764,False,False,False,False,False,False,False,,
frame_000091.jpg,33.80154462076298,33.15139002958611,91,True,0.033677114407275416,0.03496626426586554,0.005630326385961701,0.21695586876056466,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.80154462076298,33.15139002958611,33.80154462076298,33.15139002958611,False,False,False,False,0.8716503744272809,0.45313424712219175,0.45313424712219175,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4763275318626913,False,False,False,False,False,False,False,,
frame_000092.jpg,34.23157874791264,33.399091875071456,92,True,0.09579996220629802,0.03076552093988233,0.03042312705164701,0.23436570346658697,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.23157874791264,33.399091875071456,34.23157874791264,33.399091875071456,False,False,False,False,0.9308950592434706,0.5524215653555958,0.5524215653555958,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.516520757201614,True,False,False,False,False,False,False,11,
frame_000093.jpg,34.193764530815415,33.37809788127796,93,True,0.005024644128153934,0.010849119366015512,0.015565260719002752,0.0864736706611264,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.193764530815415,33.37809788127796,34.193764530815415,33.37809788127796,False,False,False,False,0.9256854927647697,0.5440064591270543,0.5440064591270543,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5008749517412329,False,False,False,False,False,False,False,,
frame_000094.jpg,33.543930927039064,33.03429063696689,94,True,0.11251861630103045,0.0598247096426238,0.007221923525471766,0.37119555452581005,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.543930927039064,33.03429063696689,33.543930927039064,33.03429063696689,False,False,False,False,0.8361596049151756,0.4061968307410486,0.4061968307410486,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45213337353638383,False,False,False,False,False,False,False,,
frame_000095.jpg,33.543930927039064,33.03429063696689,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.543930927039064,33.03429063696689,33.543930927039064,33.03429063696689,False,False,False,False,0.8361596049151756,0.4061968307410486,0.4061968307410486,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3369207970351209,False,False,False,False,False,False,False,,
frame_000096.jpg,33.3963283938498,32.51580141692801,96,True,0.041975315502138476,0.08820384076012634,0.015003552511012517,0.5472801084676588,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.3963283938498,32.51580141692801,33.3963283938498,32.51580141692801,False,False,False,False,0.8158247872698174,0.19836872962326543,0.19836872962326543,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.33109933193740926,False,False,False,False,False,False,False,,
frame_000097.jpg,33.4653865760136,32.990720491037216,97,True,0.0538061837800692,0.05878425775984777,0.037060615405245266,0.36473984223081374,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.4653865760136,32.990720491037216,33.4653865760136,32.990720491037216,False,False,False,False,0.8253387536691621,0.3887324354479137,0.3887324354479137,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3359508910537437,False,False,False,False,False,False,False,,
frame_000098.jpg,33.92890778486813,33.07060162314255,98,True,0.08872374895189264,0.0300805806590267,0.030843532457044024,0.21705440543416168,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.92890778486813,33.07060162314255,33.92890778486813,33.07060162314255,False,False,False,False,0.8891968667594491,0.420751508090052,0.420751508090052,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4186524955237811,False,False,False,False,False,False,False,,
frame_000099.jpg,33.973648262528066,33.13477291549353,99,True,0.009023482574337414,0.002458429924503805,0.008030728443002445,0.04461515801668025,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.973648262528066,33.13477291549353,33.973648262528066,33.13477291549353,False,False,False,False,0.8953606461670452,0.44647354303337766,0.44647354303337766,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4660104968363064,False,False,False,False,False,False,False,,
frame_000100.jpg,34.22450990269347,33.34516649277231,100,True,0.04000289365089828,0.005847202017368896,0.005197722375377951,0.09786336127150888,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.22450990269347,33.34516649277231,34.22450990269347,33.34516649277231,False,False,False,False,0.9299212027967738,0.5308064393854897,0.5308064393854897,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5026954739347856,True,False,False,False,False,False,False,12,
frame_000101.jpg,34.22450990269347,33.34516649277231,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.22450990269347,33.34516649277231,34.22450990269347,33.34516649277231,False,False,False,False,0.9299212027967738,0.5308064393854897,0.5308064393854897,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4969549782945371,False,False,False,False,False,False,False,,
frame_000102.jpg,33.693894254113154,33.09180877698953,102,True,0.0849953120985313,0.03961471327679001,0.004512741244407261,0.24579819191771196,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.693894254113154,33.09180877698953,33.693894254113154,33.09180877698953,False,False,False,False,0.8568196630026111,0.429252056112632,0.429252056112632,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4344822508314573,False,False,False,False,False,False,False,,
frame_000103.jpg,33.28740539379384,32.87759590590047,103,True,0.05803657884821931,0.007274059400327018,0.0033076389086334756,0.14198109597649466,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.28740539379384,32.87759590590047,33.28740539379384,32.87759590590047,False,False,False,False,0.8008187484460584,0.34338825699625025,0.34338825699625025,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.369250653148769,False,False,False,False,False,False,False,,
frame_000104.jpg,33.62240825243422,32.85694743063664,104,True,0.057492083070694984,0.01694178265233746,0.023890314242900876,0.14064903766462108,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.62240825243422,32.85694743063664,33.62240825243422,32.85694743063664,False,False,False,False,0.8469712222141801,0.3351116463374247,0.3351116463374247,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4276677601927885,False,False,False,False,False,False,False,,
frame_000105.jpg,34.073564687943815,33.52902549751881,105,True,0.10468641949660185,0.028807112077603857,0.01868919927129332,0.256105595280771,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.073564687943815,33.52902549751881,34.073564687943815,33.52902549751881,False,False,False,False,0.9091258725944266,0.6045033772446906,0.6045033772446906,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5572691982435458,False,False,False,False,False,False,False,,
frame_000106.jpg,34.15528564031873,33.847584297789375,106,True,0.05644312969889355,0.014626290161046376,0.005247321179911925,0.13808287073486283,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.15528564031873,33.847584297789375,34.15528564031873,33.847584297789375,False,False,False,False,0.9203843559581104,0.732192571148522,0.732192571148522,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6601429122207838,True,False,False,False,False,False,False,13,
frame_000107.jpg,34.40909414141321,33.626894970488316,107,True,0.14380611226669326,0.09789004572919255,0.03158223956990063,0.607380295267086,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.40909414141321,33.626894970488316,34.40909414141321,33.626894970488316,False,False,False,False,0.9553508939644744,0.6437327882691387,0.6437327882691387,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5912397333831758,False,False,False,False,False,False,False,,
frame_000108.jpg,33.58508038326987,33.01332687069841,108,True,0.05773487805648509,0.011388367919503208,0.023053244458937288,0.14124301303091946,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.58508038326987,33.01332687069841,33.58508038326987,33.01332687069841,False,False,False,False,0.8418286586270528,0.39779384073186674,0.39779384073186674,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48071436118096356,False,False,False,False,False,False,False,,
frame_000109.jpg,33.56431190708563,33.020368723195524,109,True,0.0033901778910084062,0.016516618701003714,0.0007731120594148895,0.10248098944791717,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.56431190708563,33.020368723195524,33.56431190708563,33.020368723195524,False,False,False,False,0.8389674396028718,0.4006164545418852,0.4006164545418852,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.399675583271879,False,False,False,False,False,False,False,,
frame_000110.jpg,33.56431190708563,33.020368723195524,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.56431190708563,33.020368723195524,33.56431190708563,33.020368723195524,False,False,False,False,0.8389674396028718,0.4006164545418852,0.4006164545418852,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40401086188287805,False,False,False,False,False,False,False,,
frame_000111.jpg,33.69600695344212,33.04577380949415,111,True,0.14154171278920696,0.005493905472398797,0.042793373007661735,0.346268644827579,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.69600695344212,33.04577380949415,33.69600695344212,33.04577380949415,False,False,False,False,0.8571107241020772,0.4107996765648637,0.4107996765648637,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5164733072153633,False,False,False,False,False,False,False,,
