frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,30.9648768221125,32.9393178480913,57,True,0.03297254228571195,0.022425072379935938,0.0034849073797668046,0.18687560316613283,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.9648768221125,32.9393178480913,30.9648768221125,32.9393178480913,False,False,False,False,0.39068529106968874,0.10678537384767582,0.10678537384767582,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12260396310287558,False,False,False,False,False,False,False,,
frame_000058.jpg,30.866487983358947,33.027231714331215,58,True,0.04924563380769524,0.0011949646676154477,0.005903874218257172,0.1651079881730324,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.866487983358947,33.027231714331215,30.866487983358947,33.027231714331215,False,False,False,False,0.3796805610268441,0.12946850889964062,0.12946850889964062,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07875129424910549,False,False,False,False,False,False,False,,
frame_000059.jpg,30.31088465151854,32.52544582152543,59,True,0.14784916980761925,0.03677637091033688,0.015562368184956432,0.49570037163730296,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.31088465151854,32.52544582152543,30.31088465151854,32.52544582152543,False,False,False,False,0.31753667605708824,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.05762784508076697,False,False,False,False,False,False,False,,
frame_000060.jpg,30.41114738044246,32.69371104632558,60,True,0.14262654601646718,0.07773117085285841,0.02227033456867194,0.6477597571071535,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.41114738044246,32.69371104632558,30.41114738044246,32.69371104632558,False,False,False,False,0.32875099954280806,0.04341502634266031,0.04341502634266031,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2890262585657427,False,False,False,False,False,False,False,,
frame_000061.jpg,30.604493086270125,35.717749906544434,61,True,0.15715417076042099,0.03471293140995297,0.011075329010016881,0.5268976548982847,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.604493086270125,35.717749906544434,30.604493086270125,35.717749906544434,False,False,False,False,0.3503765957438795,0.8236637493545678,0.8236637493545678,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3304174770822808,False,False,False,False,False,False,False,,
frame_000062.jpg,30.6047792579255,33.00671025518953,62,True,0.24052779884737138,0.006490464244675544,0.01951997437776197,0.8064280606572609,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.6047792579255,33.00671025518953,30.6047792579255,33.00671025518953,False,False,False,False,0.350408603864447,0.12417365554961432,0.12417365554961432,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3937218489658877,True,False,False,False,False,False,False,6,
frame_000063.jpg,31.952696163209648,33.429764339147894,63,True,0.21098012553076723,0.007670847894115102,0.03307286768364719,0.7073622852922951,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.952696163209648,33.429764339147894,31.952696163209648,33.429764339147894,False,False,False,False,0.5011722661940098,0.23332814199348098,0.23332814199348098,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2978100832331449,False,False,False,False,False,False,False,,
frame_000064.jpg,32.885479160043694,34.602563563367575,64,True,0.04234482045064965,0.03287025949059684,0.004703608685857449,0.273918829088307,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.885479160043694,34.602563563367575,32.885479160043694,34.602563563367575,False,False,False,False,0.6055034606542501,0.5359284521563394,0.5359284521563394,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4342736922764753,False,False,False,False,False,False,False,,
frame_000065.jpg,33.134434296581034,34.593401439353556,65,True,0.015267161615288355,0.017549833730167847,0.0057928802195891665,0.1462486144180654,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.134434296581034,34.593401439353556,33.134434296581034,34.593401439353556,False,False,False,False,0.6333489368798142,0.5335644826796054,0.5335644826796054,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5595131614278203,False,False,False,False,False,False,False,,
frame_000066.jpg,33.56402322357048,34.88595007983664,66,True,0.05180553256239993,0.01869048975644722,0.002989615609919214,0.17369067257844453,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.56402322357048,34.88595007983664,33.56402322357048,34.88595007983664,False,False,False,False,0.681398189526811,0.609046549447516,0.609046549447516,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5688980411476439,False,False,False,False,False,False,False,,
frame_000067.jpg,33.52701248136711,34.711683540629465,67,True,0.041914619082448916,0.009482556143829065,0.001201914586745846,0.14052897478721718,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.52701248136711,34.711683540629465,33.52701248136711,34.711683540629465,False,False,False,False,0.6772585611726883,0.56408309131581,0.56408309131581,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6144570278299317,False,False,False,False,False,False,False,,
frame_000068.jpg,33.70876257118017,35.12312539312411,68,True,0.04567224070848859,0.006687364664533622,0.006360715659991729,0.1531273169958607,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.70876257118017,35.12312539312411,33.70876257118017,35.12312539312411,False,False,False,False,0.697587194979064,0.6702414427264692,0.6702414427264692,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.63973244237938,False,False,False,False,False,False,False,,
frame_000069.jpg,33.6547483393946,35.17983265939649,69,True,0.008626866314655056,0.008567907403498814,0.0018722410130698444,0.07139922836249012,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.6547483393946,35.17983265939649,33.6547483393946,35.17983265939649,False,False,False,False,0.6915457369559567,0.6848727930958608,0.6848727930958608,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6524899700378507,True,False,False,False,False,False,False,7,
frame_000070.jpg,33.27249733001667,34.86001800730033,70,True,0.055443562622468814,0.003927778087148663,0.005070586401787524,0.18588805491850346,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.27249733001667,34.86001800730033,33.27249733001667,34.86001800730033,False,False,False,False,0.6487912007697366,0.6023556742912222,0.6023556742912222,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5969864426274079,False,False,False,False,False,False,False,,
frame_000071.jpg,33.236927121754476,34.47777416542653,71,True,0.036723501461501065,0.030349277719026107,0.0145751896875312,0.2529106476585509,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.236927121754476,34.47777416542653,33.236927121754476,34.47777416542653,False,False,False,False,0.6448126952354485,0.5037308604951405,0.5037308604951405,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48117665010465,False,False,False,False,False,False,False,,
frame_000072.jpg,32.22976770201797,33.8332877590826,72,True,0.06317468161511404,0.025546998067361878,0.01641941760995407,0.21289165056134898,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.22976770201797,33.8332877590826,32.22976770201797,33.8332877590826,False,False,False,False,0.5321625444183377,0.3374434155275874,0.3374434155275874,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36538886073511617,False,False,False,False,False,False,False,,
frame_000073.jpg,31.822860875024517,33.513728942292936,73,True,0.04420378906266816,0.017216324251739787,0.007993070204987997,0.14820397500136895,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.822860875024517,33.513728942292936,31.822860875024517,33.513728942292936,False,False,False,False,0.48665027046143294,0.2549923061826207,0.2549923061826207,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26440008298759193,False,False,False,False,False,False,False,,
frame_000074.jpg,31.687589591927857,33.3035563320068,74,True,0.10530190837674432,0.049784743826296704,0.008809343869262496,0.41487286521913924,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.687589591927857,33.3035563320068,31.687589591927857,33.3035563320068,False,False,False,False,0.4715202620998475,0.20076452725256777,0.20076452725256777,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21151957596123905,False,False,False,False,False,False,False,,
frame_000075.jpg,31.74399385578264,33.218434943001824,75,True,0.14261219130151617,0.012072490023276702,0.006442540578590521,0.4781421249788352,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.74399385578264,33.218434943001824,31.74399385578264,33.218434943001824,False,False,False,False,0.4778290437142138,0.17880189444852868,0.17880189444852868,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16862222629430607,False,False,False,False,False,False,False,,
frame_000076.jpg,31.487095429119297,33.01495240386127,76,True,0.08000005209843859,0.05046959719475191,0.0002768839897040222,0.42057997662293256,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.487095429119297,33.01495240386127,31.487095429119297,33.01495240386127,False,False,False,False,0.44909511545896746,0.12630025718182172,0.12630025718182172,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13365495791861692,False,False,False,False,False,False,False,,
frame_000077.jpg,31.456368364702822,32.89698452246022,77,True,0.028369175414242352,0.021674173670102558,0.011218330989524433,0.18061811391752133,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.456368364702822,32.89698452246022,31.456368364702822,32.89698452246022,False,False,False,False,0.4456583125329833,0.09586272212550034,0.09586272212550034,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11193581411005607,False,False,False,False,False,False,False,,
frame_000078.jpg,31.580422763369587,32.96590187392777,78,True,0.01688017180718908,0.0007184974286215653,0.0013823515865704682,0.05659488956896354,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.580422763369587,32.96590187392777,31.580422763369587,32.96590187392777,False,False,False,False,0.45953371939061183,0.11364446302284618,0.11364446302284618,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21671444268575196,False,False,False,False,False,False,False,,
frame_000079.jpg,32.506726129142045,34.23323563274074,79,True,0.06533983436786042,0.01938060367963,0.007371008910118505,0.21906771760039398,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.506726129142045,34.23323563274074,32.506726129142045,34.23323563274074,False,False,False,False,0.563140171171567,0.44063614290890935,0.44063614290890935,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34905673810722815,False,False,False,False,False,False,False,,
frame_000080.jpg,32.80266729905173,34.4357563233043,80,True,0.03158371132003117,0.03387316615659895,0.012133699373271157,0.2822763846383246,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.80266729905173,34.4357563233043,32.80266729905173,34.4357563233043,False,False,False,False,0.5962410058259655,0.49288960838992885,0.49288960838992885,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5638008454577834,False,False,False,False,False,False,False,,
frame_000081.jpg,32.7985142961531,35.462776933681674,81,True,0.028643031973985537,0.06938863678404485,0.00719558902433866,0.5782386398670404,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.7985142961531,35.462776933681674,32.7985142961531,35.462776933681674,False,False,False,False,0.5957764950507036,0.7578767850745121,0.7578767850745121,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6383376412920652,False,False,False,False,False,False,False,,
frame_000082.jpg,33.37269584548485,35.09989068953713,82,True,0.04755442539704414,0.017118763102343063,0.0014074989832794683,0.15943779984010692,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.37269584548485,35.09989068953713,33.37269584548485,35.09989068953713,False,False,False,False,0.6599983420206162,0.6642465304117549,0.6642465304117549,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6954566152993406,True,False,False,False,False,False,False,8,
frame_000083.jpg,33.37269584548485,35.09989068953713,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.37269584548485,35.09989068953713,33.37269584548485,35.09989068953713,False,False,False,False,0.6599983420206162,0.6642465304117549,0.6642465304117549,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.642216954368978,False,False,False,False,False,False,False,,
frame_000084.jpg,33.542223904530374,34.84374815935646,84,True,0.054498653042144865,0.04200243458313453,0.006527160495129173,0.3500202881927878,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.542223904530374,34.84374815935646,33.542223904530374,34.84374815935646,False,False,False,False,0.6789599493341901,0.5981578022834242,0.5981578022834242,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5092514657265269,False,False,False,False,False,False,False,,
frame_000085.jpg,31.97339735905909,33.5538728895825,85,True,0.11891804419464162,0.03019705930089224,0.0057636215770605894,0.3987017226973111,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.97339735905909,33.5538728895825,31.97339735905909,33.5538728895825,False,False,False,False,0.5034876819949603,0.2653500644844017,0.2653500644844017,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37628597708407585,False,False,False,False,False,False,False,,
frame_000086.jpg,31.97339735905909,33.5538728895825,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.97339735905909,33.5538728895825,31.97339735905909,33.5538728895825,False,False,False,False,0.5034876819949603,0.2653500644844017,0.2653500644844017,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23410042173134907,False,False,False,False,False,False,False,,
frame_000087.jpg,31.39524205578513,33.19052669778715,87,True,0.06621080044528843,0.006218050488353525,0.021562080327768487,0.2219878436235994,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.39524205578513,33.19052669778715,31.39524205578513,33.19052669778715,False,False,False,False,0.43882137313338665,0.17160113622524392,0.17160113622524392,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17543498983742972,False,False,False,False,False,False,False,,
frame_000088.jpg,31.17479018333081,32.87175753110843,88,True,0.22087032542242027,0.03961976049476751,0.02139423602593711,0.7405215906048568,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.17479018333081,32.87175753110843,31.17479018333081,32.87175753110843,False,False,False,False,0.4141639691581642,0.08935376880264362,0.08935376880264362,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10437939342124897,False,False,False,False,False,False,False,,
frame_000089.jpg,31.355080240044746,32.72769447315741,89,True,0.07391461984363092,0.015197400817167105,0.01256143866153481,0.2478167755259836,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.355080240044746,32.72769447315741,31.355080240044746,32.72769447315741,False,False,False,False,0.43432929917609114,0.052183275235859396,0.052183275235859396,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.06029683040044639,False,False,False,False,False,False,False,,
frame_000090.jpg,31.100176789380527,32.67796943354058,90,True,0.03062973753432732,0.013685027914582069,0.005146214231543695,0.11404189928818391,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.100176789380527,32.67796943354058,31.100176789380527,32.67796943354058,False,False,False,False,0.40581850773789085,0.039353447162836154,0.039353447162836154,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.123001611170205,False,False,False,False,False,False,False,,
frame_000091.jpg,31.934761291138365,33.60083925150117,91,True,0.02586323709534522,0.015112048351910646,0.0010696582561238767,0.12593373626592205,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.934761291138365,33.60083925150117,31.934761291138365,33.60083925150117,False,False,False,False,0.4991662619764806,0.27746811111191944,0.27746811111191944,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.19809655646222502,False,False,False,False,False,False,False,,
frame_000092.jpg,31.934761291138365,33.60083925150117,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.934761291138365,33.60083925150117,31.934761291138365,33.60083925150117,False,False,False,False,0.4991662619764806,0.27746811111191944,0.27746811111191944,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31835046806932465,False,False,False,False,False,False,False,,
frame_000093.jpg,32.65674109787155,34.07618704441763,93,True,0.04507799783104818,0.0003205963405372843,0.0039074427487661295,0.15113497293621317,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.65674109787155,34.07618704441763,32.65674109787155,34.07618704441763,False,False,False,False,0.5799192515445872,0.40011518198413504,0.40011518198413504,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3497275577485044,False,False,False,False,False,False,False,,
frame_000094.jpg,32.517233801013205,33.96566729560537,94,True,0.038324189663575974,0.022176576707481688,0.013851035411317648,0.18480480589568074,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.517233801013205,33.96566729560537,32.517233801013205,33.96566729560537,False,False,False,False,0.5643154476946547,0.37159938014945865,0.37159938014945865,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3774985511741451,True,False,False,False,False,False,False,9,
frame_000095.jpg,32.569612329599735,33.923738453367875,95,True,0.014852058323498982,0.013773525546854274,0.003416628206927763,0.11477937955711895,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.569612329599735,33.923738453367875,32.569612329599735,33.923738453367875,False,False,False,False,0.5701739533385721,0.36078109138884185,0.36078109138884185,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35440569784475134,False,False,False,False,False,False,False,,
frame_000096.jpg,32.25461811671169,33.80768156481165,96,True,0.007647587817253228,0.007697791079540393,0.013168251470506546,0.07315695261392526,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.25461811671169,33.80768156481165,32.25461811671169,33.80768156481165,False,False,False,False,0.534942047750439,0.3308366219959536,0.3308366219959536,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3452462841270881,False,False,False,False,False,False,False,,
frame_000097.jpg,31.844543223162894,33.859168859137135,97,True,0.02699233136211638,0.009346778952774271,0.016339631724766435,0.09077573180425798,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.844543223162894,33.859168859137135,31.844543223162894,33.859168859137135,False,False,False,False,0.48907542753189587,0.3441211389964689,0.3441211389964689,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32468915166597745,False,False,False,False,False,False,False,,
frame_000098.jpg,31.866431098361844,33.6847163354831,98,True,0.036979332211605175,0.014247464565526596,0.003464949594990309,0.12398222285619706,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.866431098361844,33.6847163354831,31.866431098361844,33.6847163354831,False,False,False,False,0.49152357267546487,0.2991096940055098,0.2991096940055098,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2768757999371488,False,False,False,False,False,False,False,,
frame_000099.jpg,31.573764386930712,33.25174563284185,99,True,0.020267215771563377,0.005412684296734193,0.0015007961215348815,0.06795077985956767,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.573764386930712,33.25174563284185,31.573764386930712,33.25174563284185,False,False,False,False,0.458788984152736,0.18739656680946762,0.18739656680946762,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.224634275874815,False,False,False,False,False,False,False,,
frame_000100.jpg,31.573764386930712,33.25174563284185,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.573764386930712,33.25174563284185,31.573764386930712,33.25174563284185,False,False,False,False,0.458788984152736,0.18739656680946762,0.18739656680946762,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1840309056476238,False,False,False,False,False,False,False,,
frame_000101.jpg,31.602275383966195,33.21261238016139,101,True,0.014141573674849875,0.02077195237494417,0.0009927446851560728,0.17309960312453476,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.602275383966195,33.21261238016139,31.602275383966195,33.21261238016139,False,False,False,False,0.4619779213289713,0.17729958332393625,0.17729958332393625,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20975594906724124,False,False,False,False,False,False,False,,
frame_000102.jpg,32.157811353815944,33.550856142173195,102,True,0.014181918774435627,0.01684151116085267,0.004689990776495339,0.14034592634043894,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.157811353815944,33.550856142173195,32.157811353815944,33.550856142173195,False,False,False,False,0.5241142719022271,0.26457169706831984,0.26457169706831984,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2971607055440463,False,False,False,False,False,False,False,,
frame_000103.jpg,32.78057005120384,34.268019183922526,103,True,0.062105263634795294,0.008469280032674638,0.01941363052149343,0.20822303097446407,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.78057005120384,34.268019183922526,32.78057005120384,34.268019183922526,False,False,False,False,0.593769442482638,0.4496108362398827,0.4496108362398827,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44038334808696117,False,False,False,False,False,False,False,,
frame_000104.jpg,32.98850863215295,34.87789227337718,104,True,0.044716124055731395,0.031370959998699474,0.005545142351927953,0.261424666655829,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.98850863215295,34.87789227337718,32.98850863215295,34.87789227337718,False,False,False,False,0.6170272426338214,0.606967510952681,0.606967510952681,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5589729557136648,False,False,False,False,False,False,False,,
frame_000105.jpg,33.129876906124075,34.92972253940452,105,True,0.015530257961827575,0.003851722313112235,0.0007515323626020743,0.05206897443738223,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.129876906124075,34.92972253940452,33.129876906124075,34.92972253940452,False,False,False,False,0.6328391956092185,0.6203405199484306,0.6203405199484306,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6260400197728259,False,False,False,False,False,False,False,,
frame_000106.jpg,33.2212825953574,35.04782209281852,106,True,0.04275056132940421,0.0004092868562965769,0.010479396262129658,0.14333167488368878,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.2212825953574,35.04782209281852,33.2212825953574,35.04782209281852,False,False,False,False,0.643062864748281,0.6508120284173661,0.6508120284173661,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6406548589277209,False,False,False,False,False,False,False,,
frame_000107.jpg,33.2212825953574,35.04782209281852,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.2212825953574,35.04782209281852,33.2212825953574,35.04782209281852,False,False,False,False,0.643062864748281,0.6508120284173661,0.6508120284173661,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.650889459307916,True,False,False,False,False,False,False,10,
frame_000108.jpg,33.048783076392965,35.0487223981254,108,True,0.04146971166181204,0.00975984269209668,0.0032424145951766552,0.13903731423855897,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.048783076392965,35.0487223981254,33.048783076392965,35.0487223981254,False,False,False,False,0.6237689015023167,0.6510443210890157,0.6510443210890157,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5401143921946662,False,False,False,False,False,False,False,,
frame_000109.jpg,32.10464192253029,33.75981700746304,109,True,0.10619219249205283,0.02895123004323324,0.017857878079449434,0.3560352036591407,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.10464192253029,33.75981700746304,32.10464192253029,33.75981700746304,False,False,False,False,0.5181673042863597,0.3184868270776169,0.3184868270776169,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4293393250814164,False,False,False,False,False,False,False,,
frame_000110.jpg,32.10464192253029,33.75981700746304,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.10464192253029,33.75981700746304,32.10464192253029,33.75981700746304,False,False,False,False,0.5181673042863597,0.3184868270776169,0.3184868270776169,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30525751955733194,False,False,False,False,False,False,False,,
frame_000111.jpg,31.949662418189416,33.605997056765666,111,True,0.0035024048685183776,0.009031054783095795,0.005266299410245839,0.07525878985913163,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.949662418189416,33.605997056765666,31.949662418189416,33.605997056765666,False,False,False,False,0.5008329437120146,0.278798904516762,0.278798904516762,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23995489385499436,False,False,False,False,False,False,False,,
frame_000112.jpg,31.15244085805796,33.00052959574171,112,True,0.12650423303507258,0.03171921024327751,0.016969457854699208,0.4241362694885139,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.15244085805796,33.00052959574171,31.15244085805796,33.00052959574171,False,False,False,False,0.411664211112605,0.12257894997060431,0.12257894997060431,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16046899788276198,False,False,False,False,False,False,False,,
frame_000113.jpg,30.948290570833677,32.835617718812586,113,True,0.0852995188695147,0.006941229539181501,0.010616921383051241,0.2859874239342706,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.948290570833677,32.835617718812586,30.948290570833677,32.835617718812586,False,False,False,False,0.3888301292438292,0.08002913916091967,0.08002913916091967,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10079489809948688,False,False,False,False,False,False,False,,
frame_000114.jpg,31.37969676945029,32.91215370385403,114,True,0.04092824087405964,0.011789861120991146,0.010917531717846398,0.13722190146979701,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.37969676945029,32.91215370385403,31.37969676945029,32.91215370385403,False,False,False,False,0.437082642585076,0.09977660516693672,0.09977660516693672,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.19075170072067904,False,False,False,False,False,False,False,,
