frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.48479470814216,29.39135245957823,56,True,0.47402488780134133,0.0,0.0,1.144797397238236,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.48479470814216,29.39135245957823,32.48479470814216,29.39135245957823,False,False,True,True,0.7032156373074981,0.4169576454807415,0.4169576454807415,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3628482545570697,False,False,False,False,False,False,False,,
frame_000057.jpg,32.38639791658835,28.52387455420655,57,True,1.146651177098946,0.01085728672397171,0.03773808501901458,2.7692286140747195,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.38639791658835,28.52387455420655,32.38639791658835,28.52387455420655,False,False,True,True,0.6805324847638793,0.15695974583807357,0.15695974583807357,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3701547564159239,False,False,False,False,False,False,False,,
frame_000058.jpg,32.50202378613805,29.790359593911862,58,True,0.38708023523214635,0.009049077462852823,0.015254135344161753,0.9348210552223907,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.50202378613805,29.790359593911862,32.50202378613805,29.790359593911862,False,False,True,True,0.7071874111651129,0.5365468779289566,0.5365468779289566,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5059765923099704,False,False,False,False,False,False,False,,
frame_000059.jpg,33.01057835525396,30.811624000983045,59,True,0.29132059611976735,0.055472630114300425,0.01787091333319168,0.70355601315931,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.01057835525396,30.811624000983045,33.01057835525396,30.811624000983045,False,False,False,False,0.8244231531628812,0.8426372108055671,0.8244231531628812,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7284643947515729,True,False,False,False,False,False,False,8,
frame_000060.jpg,33.01057835525396,30.811624000983045,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.01057835525396,30.811624000983045,33.01057835525396,30.811624000983045,False,False,True,True,0.8244231531628812,0.8426372108055671,0.8244231531628812,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6281492060497141,False,False,False,False,False,False,False,,
frame_000061.jpg,31.77997659718755,28.786260600516314,61,True,0.978260907532424,0.020666116383951622,0.019796102116926277,2.362556417570159,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.77997659718755,28.786260600516314,31.77997659718755,28.786260600516314,False,False,True,True,0.5407357792366616,0.23560131182338023,0.23560131182338023,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43980100390187327,False,False,False,False,False,False,False,,
frame_000062.jpg,31.90373137793537,28.865592879551805,62,True,0.3554802257413375,0.004497997571881692,0.05431061301363174,0.8585052128505396,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.90373137793537,28.865592879551805,31.90373137793537,28.865592879551805,False,False,True,True,0.5692646420722934,0.2593785467193585,0.2593785467193585,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30422557511023385,False,False,False,False,False,False,False,,
frame_000063.jpg,31.632476512205866,29.393818857007115,63,True,0.20518138401049296,0.06757948143441664,0.04131030916098886,0.5631623452868053,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.632476512205866,29.393818857007115,31.632476512205866,29.393818857007115,False,False,False,False,0.5067329741146412,0.41769686678796286,0.41769686678796286,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40159498025459384,False,False,False,False,False,False,False,,
frame_000064.jpg,32.2241332599332,29.76087394629337,64,True,0.28903843196766876,0.03781846841543623,0.012222752361531355,0.6980444553305409,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.2241332599332,29.76087394629337,32.2241332599332,29.76087394629337,False,False,False,False,0.643126041919308,0.5277095272564604,0.5277095272564604,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.531395184902808,False,False,False,False,False,False,False,,
frame_000065.jpg,32.598961822318365,30.164820409464163,65,True,0.13854148186863283,0.02988011245246754,0.026052483030974717,0.33458565559369413,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.598961822318365,30.164820409464163,32.598961822318365,30.164820409464163,False,False,False,False,0.7295342806842732,0.6487791606640012,0.6487791606640012,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5805169418436543,True,False,False,False,False,False,False,9,
frame_000066.jpg,32.75975641936549,29.885500199946268,66,True,0.22247149176630238,0.029961408516531902,0.0059139514922156924,0.5372814619820262,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.75975641936549,29.885500199946268,32.75975641936549,29.885500199946268,False,False,False,False,0.7666018345690458,0.5650621376105014,0.5650621376105014,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5409619028363386,False,False,False,False,False,False,False,,
frame_000067.jpg,32.00568786976282,29.36495010499942,67,True,0.30467563492439825,0.047671747423709054,0.0031585525166530027,0.7358092008230862,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.00568786976282,29.36495010499942,32.00568786976282,29.36495010499942,False,False,False,False,0.5927684029207317,0.4090444102345131,0.4090444102345131,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4667407489191009,False,False,False,False,False,False,False,,
frame_000068.jpg,32.07121951841965,29.421908125677835,68,True,0.34261171256659,0.028015472175671262,0.004513298592325977,0.8274270125958921,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.07121951841965,29.421908125677835,32.07121951841965,29.421908125677835,False,False,False,False,0.6078752408515682,0.4261156989122882,0.4261156989122882,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4661302386537094,False,False,False,False,False,False,False,,
frame_000069.jpg,32.84209707072444,29.87938933327822,69,True,0.2894869160298737,0.020250538624742846,0.014520826135323987,0.6991275701633853,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.84209707072444,29.87938933327822,32.84209707072444,29.87938933327822,False,False,False,False,0.7855836075092204,0.563230606814327,0.563230606814327,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5175256375136473,False,False,False,False,False,False,False,,
frame_000070.jpg,32.84209707072444,29.87938933327822,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.84209707072444,29.87938933327822,32.84209707072444,29.87938933327822,False,False,False,False,0.7855836075092204,0.563230606814327,0.563230606814327,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5844747352057522,False,False,False,False,False,False,False,,
frame_000071.jpg,33.34020171023608,30.092031189505924,71,True,0.34751565756557584,0.017146981820617756,0.043146971984785315,0.8392703221256467,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.34020171023608,30.092031189505924,33.34020171023608,30.092031189505924,False,False,True,True,0.9004103548279877,0.6269629919886025,0.6269629919886025,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6540222362728518,True,False,False,False,False,False,False,10,
frame_000072.jpg,32.78262257918796,31.04317326028888,72,True,0.5626466830009362,0.023789564383307378,0.04951267935358694,1.358824135272283,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.78262257918796,31.04317326028888,32.78262257918796,31.04317326028888,False,False,True,True,0.771873110015626,0.9120364666373785,0.771873110015626,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6527778042701781,False,False,False,False,False,False,False,,
frame_000073.jpg,32.838798992980834,29.866933264188347,73,True,0.23937489086290856,0.04543137204828782,0.008537815639195784,0.5781041440568621,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.838798992980834,29.866933264188347,32.838798992980834,29.866933264188347,False,False,True,True,0.7848233103554452,0.5594973108063058,0.5594973108063058,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5452012203817443,False,False,False,False,False,False,False,,
frame_000074.jpg,32.550703315019064,29.015249687191844,74,True,0.4014540611601967,0.046847297363666274,0.00035354794128446623,0.9695346724485049,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.550703315019064,29.015249687191844,32.550703315019064,29.015249687191844,False,False,False,False,0.718409374421463,0.3042332403233014,0.3042332403233014,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.38932126381763615,False,False,False,False,False,False,False,,
frame_000075.jpg,32.550703315019064,29.015249687191844,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.550703315019064,29.015249687191844,32.550703315019064,29.015249687191844,False,False,False,False,0.718409374421463,0.3042332403233014,0.3042332403233014,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33583977823746614,False,False,False,False,False,False,False,,
frame_000076.jpg,33.474179171960934,29.33161347332449,76,True,0.4036368428570852,0.05609466017159868,0.014641099660588212,0.9748062159257419,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.474179171960934,29.33161347332449,33.474179171960934,29.33161347332449,False,False,False,False,0.9312958253166241,0.3990528540657957,0.3990528540657957,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39222210337477814,False,False,False,False,False,False,False,,
frame_000077.jpg,33.34574604785662,29.57960526134057,77,True,0.19673056852454013,0.0,0.0,0.47511565025353225,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.34574604785662,29.57960526134057,33.34574604785662,29.57960526134057,False,False,False,False,0.9016884763400219,0.47338021573523736,0.47338021573523736,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49306763025584005,False,False,False,False,False,False,False,,
frame_000078.jpg,33.233037920678754,30.02465706946437,78,True,0.21680384256160917,0.07074778527885496,0.020231048157954054,0.5895648773237914,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.233037920678754,30.02465706946437,33.233037920678754,30.02465706946437,False,False,False,False,0.8757061693835694,0.6067698209664871,0.6067698209664871,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5623066192227372,False,False,False,False,False,False,False,,
frame_000079.jpg,33.233037920678754,30.02465706946437,79,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.233037920678754,30.02465706946437,33.233037920678754,30.02465706946437,False,False,False,False,0.8757061693835694,0.6067698209664871,0.6067698209664871,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5670182825611436,True,False,False,False,False,False,False,11,
frame_000080.jpg,32.33670801731462,29.62676637897923,80,True,0.38858272185312587,0.07074778527885528,0.020231048157954054,0.9384496469215747,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.33670801731462,29.62676637897923,32.33670801731462,29.62676637897923,False,False,False,False,0.6690776034887446,0.4875152057504567,0.4875152057504567,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5202624387289102,False,False,False,False,False,False,False,,
frame_000081.jpg,33.22660579817779,29.556657194920597,81,True,0.06800617621567119,3.33066907387547e-16,2.6020852139652106e-18,0.16423883119076368,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.22660579817779,29.556657194920597,33.22660579817779,29.556657194920597,False,False,False,False,0.8742233891672171,0.46650228946978683,0.46650228946978683,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4444820250292725,False,False,False,False,False,False,False,,
frame_000082.jpg,32.960270090723746,29.266137466405553,82,True,0.11171689151199259,4.440892098500625e-16,2.6020852139652106e-18,0.269802725387858,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.960270090723746,29.266137466405553,32.960270090723746,29.266137466405553,False,False,False,False,0.8128257217779405,0.379428579867574,0.379428579867574,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40845314973497826,False,False,False,False,False,False,False,,
frame_000083.jpg,32.960270090723746,29.266137466405553,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.960270090723746,29.266137466405553,32.960270090723746,29.266137466405553,False,False,False,False,0.8128257217779405,0.379428579867574,0.379428579867574,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4563404891917967,False,False,False,False,False,False,False,,
frame_000084.jpg,32.50523930845331,30.03598270850647,84,True,0.25683696408258627,0.0,0.0,0.6202760563060103,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.50523930845331,30.03598270850647,32.50523930845331,30.03598270850647,False,False,False,False,0.707928677033977,0.6101643078402421,0.6101643078402421,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.506073989991888,True,False,False,False,False,False,False,12,
frame_000085.jpg,31.727459199715803,30.029784431302872,85,True,0.08192644381007283,3.33066907387547e-16,2.6020852139652106e-18,0.1978570789263326,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.727459199715803,30.029784431302872,31.727459199715803,30.029784431302872,False,False,False,False,0.5286290822678481,0.6083065786181381,0.5286290822678481,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4806852498114249,False,False,False,False,False,False,False,,
frame_000086.jpg,31.440222569310098,29.01201036173998,86,True,0.13135670423837514,0.0,0.0,0.31723400393463286,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.440222569310098,29.01201036173998,31.440222569310098,29.01201036173998,False,False,False,False,0.46241318029868095,0.30326235932618467,0.30326235932618467,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3818422035626482,False,False,False,False,False,False,False,,
frame_000087.jpg,32.73368724398606,29.046619038588883,87,True,0.23541642165135365,4.440892098500625e-16,2.6020852139652106e-18,0.5685442129919452,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.73368724398606,29.046619038588883,32.73368724398606,29.046619038588883,False,False,False,False,0.760592176403571,0.313635169093912,0.313635169093912,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2882780060474256,False,False,False,False,False,False,False,,
frame_000088.jpg,32.72963638814845,28.82741668024136,88,True,0.32861541794141746,3.33066907387547e-16,2.6020852139652106e-18,0.7936251552035604,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.72963638814845,28.82741668024136,32.72963638814845,28.82741668024136,False,False,True,True,0.7596583433034694,0.2479364897221801,0.2479364897221801,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2930046925930585,False,False,False,False,False,False,False,,
frame_000089.jpg,32.77064341589692,29.059321853289596,89,True,0.5167248992935459,0.001568282228549414,0.009758176630935044,1.2479203835545258,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.77064341589692,29.059321853289596,32.77064341589692,29.059321853289596,False,False,True,True,0.7691115851327041,0.3174424189630834,0.3174424189630834,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3317278114670048,False,False,False,False,False,False,False,,
frame_000090.jpg,31.83090118907926,29.434215824136725,90,True,0.2988530972485024,0.0015682822285494284,0.009758176630935044,0.7217474370882659,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.83090118907926,29.434215824136725,31.83090118907926,29.434215824136725,False,False,True,True,0.5524752909408569,0.42980452571575106,0.42980452571575106,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2490823148929448,False,False,False,False,False,False,False,,
frame_000091.jpg,30.861314491552836,28.00018143309128,91,True,0.30066553133615115,0.0,7.311859451242242e-16,0.7261245697654761,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.861314491552836,28.00018143309128,30.861314491552836,28.00018143309128,False,False,True,True,0.3289590297197978,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3261265920498274,False,False,False,False,False,False,False,,
frame_000092.jpg,32.75394839076726,29.830492023442304,92,True,0.5349308838330166,0.0772130494543558,0.025945345916330364,1.2918888844735752,True,False,False,True,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.75394839076726,29.830492023442304,32.75394839076726,29.830492023442304,False,False,True,True,0.7652629250721933,0.5485752504337311,0.5485752504337311,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.32165868484127674,False,False,False,False,False,False,False,,
frame_000093.jpg,32.3708917374292,29.389494569172797,93,True,0.3220349992834926,0.06579404330806567,0.0023400158108524277,0.7777330652601998,False,False,False,False,True,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.3708917374292,29.389494569172797,32.3708917374292,29.389494569172797,False,False,True,True,0.6769578862258424,0.41640080409009916,0.41640080409009916,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5488063397085545,True,False,False,False,False,False,False,13,
frame_000094.jpg,32.390347468779424,30.29645296238165,94,True,0.35460565983198433,0.04979230426187746,0.004061803903249721,0.8563930858240777,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.390347468779424,30.29645296238165,32.390347468779424,30.29645296238165,False,False,False,False,0.6814429646018333,0.6882316782108147,0.6814429646018333,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4432838960421765,False,False,False,False,False,False,False,,
frame_000095.jpg,30.44075221868098,29.05995228116692,95,True,0.28192318242966047,0.06121131040816737,0.03234716563043178,0.6808607180175201,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.44075221868098,29.05995228116692,30.44075221868098,29.05995228116692,False,False,False,False,0.232007919434597,0.3176313689328358,0.232007919434597,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39808318998157266,False,False,False,False,False,False,False,,
frame_000096.jpg,30.652400704015218,29.03094539494351,96,True,0.03363409487841546,0.0,0.0,0.08122827570060119,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.652400704015218,29.03094539494351,30.652400704015218,29.03094539494351,False,False,False,False,0.2807986859082878,0.3089375112027889,0.2807986859082878,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.278316479567696,False,False,False,False,False,False,False,,
frame_000097.jpg,30.8317466503502,29.284164357639483,97,True,0.006706410924507496,0.0,7.311859451242242e-16,0.016196368521485312,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.8317466503502,29.284164357639483,30.8317466503502,29.284164357639483,False,False,False,False,0.3221428333602032,0.3848315461320583,0.3221428333602032,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3089126179896788,False,False,False,False,False,False,False,,
frame_000098.jpg,30.83891934058392,29.19713176902501,98,True,0.1556364486477965,0.0,7.311859451242242e-16,0.3758709846519067,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,30.83891934058392,29.19713176902501,30.83891934058392,29.19713176902501,False,False,False,False,0.32379633470054536,0.35874639733448493,0.32379633470054536,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3578337801403052,False,False,False,False,False,False,False,,
frame_000099.jpg,31.385196456743643,29.426734256036834,99,True,0.20430721163907767,0.0,7.311859451242242e-16,0.49341367961978916,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.385196456743643,29.426734256036834,31.385196456743643,29.426734256036834,False,False,False,False,0.4497281558632584,0.42756217236016697,0.42756217236016697,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39755672187732893,False,False,False,False,False,False,False,,
frame_000100.jpg,32.1201433262727,29.472609147775348,100,True,0.2320712742624251,0.04669855536741756,0.04465394052281261,0.5604654894422472,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.1201433262727,29.472609147775348,32.1201433262727,29.472609147775348,False,False,False,False,0.6191535170943295,0.44131165857127447,0.44131165857127447,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4536202265023495,True,False,False,False,False,False,False,14,
frame_000101.jpg,32.218126476540824,29.641685927778905,101,True,0.13787612235692578,0.005336402466990359,0.010904843205059883,0.33297877406314225,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.218126476540824,29.641685927778905,32.218126476540824,29.641685927778905,False,False,False,False,0.6417413140045655,0.49198684857560715,0.49198684857560715,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.38017350033203606,False,False,False,False,False,False,False,,
frame_000102.jpg,31.67305012997757,28.69157356132896,102,True,0.07691961627479552,0.01020070085966392,0.003905620231019105,0.18576530214770842,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.67305012997757,28.69157356132896,31.67305012997757,28.69157356132896,False,False,False,False,0.5160863030863363,0.20722199384922668,0.20722199384922668,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.32416479115759195,False,False,False,False,False,False,False,,
frame_000103.jpg,31.931674857409803,28.91199326067787,103,True,0.2237388158162781,0.05402187035872963,0.005895596985214989,0.5403421225321483,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.931674857409803,28.91199326067787,31.931674857409803,28.91199326067787,False,False,False,False,0.5757063786117561,0.2732855310479421,0.2732855310479421,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28791003368879253,False,False,False,False,False,False,False,,
frame_000104.jpg,31.91500926402241,29.278796060837482,104,True,0.29647727602855184,0.020493514397818432,0.03142637370247088,0.7160096920480886,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.91500926402241,29.278796060837482,31.91500926402241,29.278796060837482,False,False,False,False,0.5718645033730757,0.3832225761692088,0.3832225761692088,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33834221324776304,False,False,False,False,False,False,False,,
frame_000105.jpg,32.676508674085014,29.196371502550072,105,True,0.2676870913878486,0.011840861688057038,0.02315059122638749,0.6464797384721108,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.676508674085014,29.196371502550072,32.676508674085014,29.196371502550072,False,False,False,False,0.7474109516622932,0.3585185325261382,0.3585185325261382,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42902443761193365,False,False,False,False,False,False,False,,
frame_000106.jpg,32.88951117352065,29.819671662934077,106,True,0.2692197787543123,0.06149925675088253,0.011981200447790328,0.6501812667105247,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.88951117352065,29.819671662934077,32.88951117352065,29.819671662934077,False,False,False,False,0.7965138554315534,0.545332204140454,0.545332204140454,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5358946533878814,False,False,False,False,False,False,False,,
frame_000107.jpg,33.03133971650966,30.34850721298932,107,True,0.14578013869681156,0.0022626476004775427,0.011983857303244402,0.35206742861796775,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.03133971650966,30.34850721298932,33.03133971650966,30.34850721298932,False,False,False,False,0.8292092149535109,0.7038332234970522,0.7038332234970522,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5614218325704408,True,False,False,False,False,False,False,15,
frame_000108.jpg,32.58718734526863,29.451884304281567,108,True,0.07724872949887977,0.012117680878413748,0.00619416883067763,0.1865601295334094,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.58718734526863,29.451884304281567,32.58718734526863,29.451884304281567,False,False,False,False,0.7268199415800922,0.435100070073816,0.435100070073816,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5375060904230171,False,False,False,False,False,False,False,,
frame_000109.jpg,32.16597282757841,29.58028844562383,109,True,0.06170300178695151,0.05462722330261161,0.01342801596201885,0.4552268608550968,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.16597282757841,29.58028844562383,32.16597282757841,29.58028844562383,False,False,False,False,0.6297184710191425,0.473584977698183,0.473584977698183,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4649576166586554,False,False,False,False,False,False,False,,
frame_000110.jpg,32.50458092722166,29.622337523016647,110,True,0.15667689491653536,0.0018317533563287681,0.011000640709069542,0.378383722297272,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.50458092722166,29.622337523016647,32.50458092722166,29.622337523016647,False,False,False,False,0.7077769021470768,0.4861878022039673,0.4861878022039673,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5042757008035481,False,False,False,False,False,False,False,,
frame_000111.jpg,32.875282938160254,29.84543635978796,111,True,0.18185475661294895,0.028519944208955903,0.022837578603400396,0.4391897079740371,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.875282938160254,29.84543635978796,32.875282938160254,29.84543635978796,False,False,False,False,0.7932338579030777,0.5530543225084944,0.5530543225084944,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5467716928486129,False,False,False,False,False,False,False,,
frame_000112.jpg,33.30651251534054,30.00564958373236,112,True,0.12112336419394897,0.026357280746259225,0.013110945207399572,0.2925198985165592,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.30651251534054,30.00564958373236,33.30651251534054,30.00564958373236,False,False,False,False,0.8926440736838585,0.6010729538333772,0.6010729538333772,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5724667926620045,False,False,False,False,False,False,False,,
frame_000113.jpg,33.26434241888023,29.879531116446497,113,True,0.017151439567914283,0.008998784178022076,0.0017842798282149588,0.07498986815018396,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.26434241888023,29.879531116446497,33.26434241888023,29.879531116446497,False,False,False,False,0.8829227126955255,0.5632731016441419,0.5632731016441419,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5776008422949186,True,False,False,False,False,False,False,16,
