frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.08421435496754,,True,False,False,False,0.6493988934040898,,0.6493988934040898,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6493988934040889,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.093773841798374,,True,False,False,False,0.6536719104057755,,0.6536719104057755,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6536719104057767,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.10333332862921,,True,False,False,False,0.6579449274074645,,0.6579449274074645,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6579449274074634,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11289281546004,,True,False,False,False,0.66221794440915,,0.66221794440915,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6622179444091512,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.12245230229088,,True,False,False,False,0.666490961410839,,0.666490961410839,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6664909614108379,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.13201178912171,,True,False,False,False,0.6707639784125247,,0.6707639784125247,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6707639784125257,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.14157127595255,,True,False,False,False,0.6750369954142136,,0.6750369954142136,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6750369954142125,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15113076278338,,True,False,False,False,0.6793100124158992,,0.6793100124158992,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6793100124158992,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.16069024961421,,True,False,False,False,0.6835830294175849,,0.6835830294175849,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.683583029417586,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.17024973644505,,True,False,False,False,0.6878560464192738,,0.6878560464192738,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6878560464192727,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.17980922327588,,True,False,False,False,0.6921290634209595,,0.6921290634209595,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6921290634209605,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18936871010672,,True,False,False,False,0.6964020804226483,,0.6964020804226483,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6964020804226472,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19892819693755,,True,False,False,False,0.700675097424334,,0.700675097424334,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.700675097424335,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20848768376839,,True,False,False,False,0.7049481144260229,,0.7049481144260229,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7049481144260218,False,False,False,False,False,False,False,,
frame_000092.jpg,33.21804717059922,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.21804717059922,,33.21804717059922,,False,False,False,False,0.7092211314277086,,0.7092211314277086,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7051324525223805,True,False,False,False,False,False,False,7,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.200165386682315,,True,False,False,False,0.7012281117134103,,0.7012281117134103,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7012281117134103,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18228360276541,,True,False,False,False,0.693235091999112,,0.693235091999112,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6932350919991119,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1644018188485,,True,False,False,False,0.6852420722848137,,0.6852420722848137,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6852420722848137,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1465200349316,,True,False,False,False,0.6772490525705155,,0.6772490525705155,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6772490525705155,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.12863825101469,,True,False,False,False,0.6692560328562172,,0.6692560328562172,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6692560328562172,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11075646709779,,True,False,False,False,0.6612630131419189,,0.6612630131419189,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6612630131419188,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09287468318088,,True,False,False,False,0.6532699934276206,,0.6532699934276206,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6532699934276206,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.074992899263975,,True,False,False,False,0.6452769737133224,,0.6452769737133224,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6452769737133224,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.05711111534707,,True,False,False,False,0.637283953999024,,0.637283953999024,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.637283953999024,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.039229331430164,,True,False,False,False,0.6292909342847258,,0.6292909342847258,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6292909342847257,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.02134754751326,,True,False,False,False,0.6212979145704275,,0.6212979145704275,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6212979145704275,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00346576359635,,True,False,False,False,0.6133048948561293,,0.6133048948561293,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6133048948561292,False,False,False,False,False,False,False,,
frame_000105.jpg,32.98558397967945,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.98558397967945,,32.98558397967945,,False,False,False,False,0.6053118751418309,,0.6053118751418309,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.600630220738853,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93628115512958,,True,False,False,False,0.5832738922185988,,0.5832738922185988,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5832738922185988,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.88697833057971,,True,False,False,False,0.5612359092953667,,0.5612359092953667,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5612359092953656,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83767550602983,,True,False,False,False,0.5391979263721314,,0.5391979263721314,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5391979263721324,False,False,False,False,False,False,False,,
frame_000109.jpg,32.78837268147996,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.78837268147996,,32.78837268147996,,False,False,False,False,0.5171599434488992,,0.5171599434488992,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6495856718234578,False,False,False,False,False,False,False,,
frame_000110.jpg,33.627848445426515,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.627848445426515,,33.627848445426515,,False,False,False,False,0.892399145649343,,0.892399145649343,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7367030350251833,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.42236586832075,,True,False,False,False,0.8005500159773081,,0.8005500159773081,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8005500159773091,True,False,False,False,False,False,False,8,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.216883291215,,True,False,False,False,0.7087008863052765,,0.7087008863052765,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7087008863052765,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.01140071410924,,True,False,False,False,0.6168517566332449,,0.6168517566332449,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6168517566332438,False,False,False,False,False,False,False,,
frame_000114.jpg,32.80591813700348,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.80591813700348,,32.80591813700348,,False,False,False,False,0.52500262696121,,0.52500262696121,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5651340594635752,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86977867298906,,True,False,False,False,0.5535477947962708,,0.5535477947962708,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5535477947962718,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93363920897464,,True,False,False,False,0.5820929626313348,,0.5820929626313348,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5820929626313338,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.997499744960216,,True,False,False,False,0.6106381304663957,,0.6106381304663957,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6106381304663956,False,False,False,False,False,False,False,,
frame_000118.jpg,33.06136028094579,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.06136028094579,,33.06136028094579,,False,False,False,False,0.6391832983014565,,0.6391832983014565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6435819957001777,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15474278455235,,True,False,False,False,0.6809245583326812,,0.6809245583326812,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6809245583326801,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.248125288158896,,True,False,False,False,0.7226658183639026,,0.7226658183639026,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7226658183639036,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.34150779176545,,True,False,False,False,0.7644070783951273,,0.7644070783951273,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7644070783951262,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.434890295372,,True,False,False,False,0.8061483384263488,,0.8061483384263488,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8061483384263497,True,False,False,False,False,False,False,9,
frame_000123.jpg,33.528272798978556,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.528272798978556,,33.528272798978556,,False,False,False,False,0.8478895984575734,,0.8478895984575734,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8025725266524402,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31750864159914,,True,False,False,False,0.7536796430733987,,0.7536796430733987,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7536796430733987,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.106744484219725,,True,False,False,False,0.6594696876892241,,0.6594696876892241,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6594696876892241,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89598032684031,,True,False,False,False,0.5652597323050494,,0.5652597323050494,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5652597323050494,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.685216169460894,,True,False,False,False,0.4710497769208748,,0.4710497769208748,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47104977692087474,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47445201208148,,True,False,False,False,0.37683982153670015,,0.37683982153670015,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37683982153670015,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.26368785470206,,True,False,False,False,0.28262986615252556,,0.28262986615252556,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2826298661525255,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05292369732265,,True,False,False,False,0.18841991076835088,,0.18841991076835088,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18841991076835035,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.84215953994323,,True,False,False,False,0.09420995538417465,,0.09420995538417465,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09420995538417518,False,False,False,False,False,False,False,,
frame_000132.jpg,31.631395382563813,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.631395382563813,,31.631395382563813,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04524287195022829,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.724279891988132,,True,False,False,False,0.04151866046651023,,0.04151866046651023,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04151866046651023,False,False,False,False,False,False,False,,
frame_000134.jpg,31.81716440141245,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.81716440141245,,31.81716440141245,,False,False,False,False,0.08303732093302046,,0.08303732093302046,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08373118704278217,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.914705810588874,,True,False,False,False,0.1266375797288158,,0.1266375797288158,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12663757972881634,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0122472197653,,True,False,False,False,0.17023783852461277,,0.17023783852461277,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17023783852461224,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10978862894172,,True,False,False,False,0.21383809732040815,,0.21383809732040815,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21383809732040815,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.207330038118144,,True,False,False,False,0.2574383561162035,,0.2574383561162035,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25743835611620347,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.304871447294566,,True,False,False,False,0.30103861491199885,,0.30103861491199885,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30103861491199885,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40241285647099,,True,False,False,False,0.3446388737077942,,0.3446388737077942,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3446388737077942,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49995426564741,,True,False,False,False,0.3882391325035896,,0.3882391325035896,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38823913250358955,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59749567482383,,True,False,False,False,0.431839391299385,,0.431839391299385,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4318393912993849,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.695037084000255,,True,False,False,False,0.4754396500951803,,0.4754396500951803,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4754396500951803,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79257849317668,,True,False,False,False,0.5190399088909757,,0.5190399088909757,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5190399088909756,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8901199023531,,True,False,False,False,0.562640167686771,,0.562640167686771,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.562640167686771,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.98766131152952,,True,False,False,False,0.6062404264825664,,0.6062404264825664,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6062404264825664,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.085202720705944,,True,False,False,False,0.6498406852783618,,0.6498406852783618,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6498406852783617,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.182744129882366,,True,False,False,False,0.6934409440741571,,0.6934409440741571,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6934409440741571,False,False,False,False,False,False,False,,
frame_000149.jpg,33.28028553905879,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.28028553905879,,33.28028553905879,,False,False,False,False,0.7370412028699526,,0.7370412028699526,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.722507783271354,False,False,False,False,False,False,False,,
frame_000150.jpg,33.28028553905879,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.28028553905879,,33.28028553905879,,False,False,False,False,0.7370412028699526,,0.7370412028699526,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7350886954720185,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.267181236817336,,True,False,False,False,0.7311836806761505,,0.7311836806761505,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7311836806761505,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.254076934575885,,True,False,False,False,0.7253261584823485,,0.7253261584823485,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7253261584823485,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24097263233443,,True,False,False,False,0.7194686362885465,,0.7194686362885465,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7194686362885476,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.22786833009299,,True,False,False,False,0.7136111140947478,,0.7136111140947478,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7136111140947466,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.21476402785154,,True,False,False,False,0.7077535919009458,,0.7077535919009458,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7077535919009458,False,False,False,False,False,False,False,,
frame_000156.jpg,33.201659725610085,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.201659725610085,,33.201659725610085,,False,False,False,False,0.7018960697071438,,0.7018960697071438,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7110979508901203,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.25031407910497,,True,False,False,False,0.7236441910622713,,0.7236441910622713,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7236441910622713,False,False,False,False,False,False,False,,
frame_000158.jpg,33.29896843259985,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.29896843259985,,33.29896843259985,,False,False,False,False,0.7453923124173988,,0.7453923124173988,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7381429386323562,False,False,False,False,False,False,False,,
frame_000159.jpg,33.29896843259985,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.29896843259985,,33.29896843259985,,False,False,False,False,0.7453923124173988,,0.7453923124173988,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.73865504188176,True,False,False,False,False,False,False,10,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.25375107287314,,True,False,False,False,0.7251805008104826,,0.7251805008104826,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7251805008104826,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20853371314644,,True,False,False,False,0.7049686892035665,,0.7049686892035665,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7049686892035654,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.163316353419724,,True,False,False,False,0.6847568775966472,,0.6847568775966472,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6847568775966482,False,False,False,False,False,False,False,,
