frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,32.330838748657,32.948583155518506,59,True,0.17981079594764107,0.07468855216587776,0.036460840760442446,0.8990539797382053,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.330838748657,32.948583155518506,32.330838748657,32.948583155518506,False,False,True,True,0.36124152497400475,0.8299524351086718,0.36124152497400475,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3622935355215077,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.4198628371128,33.2628780930883,60,True,0.1941518455070568,0.17449539180898524,0.022471623177444243,1.454128265074877,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.4198628371128,33.2628780930883,32.4198628371128,33.2628780930883,False,False,True,True,0.4322973774362656,0.8976743069898173,0.4322973774362656,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4086120932821786,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.4198628371128,33.2628780930883,61,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.4198628371128,33.2628780930883,32.4198628371128,33.2628780930883,False,False,True,True,0.4322973774362656,0.8976743069898173,0.4322973774362656,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49657765802005105,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.661468272260905,33.35173350295921,62,True,0.14618370685353174,0.0,0.0,0.7309185342676586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.661468272260905,33.35173350295921,32.661468272260905,33.35173350295921,False,False,False,False,0.6251382191876219,0.9168201918384674,0.6251382191876219,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5375242602232178,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.57376573786691,33.46165627897075,63,True,0.05931694912834594,0.0,0.0,0.29658474564172965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57376573786691,33.46165627897075,32.57376573786691,33.46165627897075,False,False,False,False,0.5551371840457656,0.9405055117848637,0.5551371840457656,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5784708624263843,True,False,False,False,False,False,False,4,,7.241379310344828
frame_000064.jpg,32.57376573786691,33.46165627897075,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.57376573786691,33.46165627897075,32.57376573786691,33.46165627897075,False,False,True,True,0.5551371840457656,0.9405055117848637,0.5551371840457656,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.543941055042459,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.53168369349418,33.53648927967981,65,True,0.20229182727654377,0.0,0.0,1.0114591363827188,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53168369349418,33.53648927967981,32.53168369349418,33.53648927967981,False,False,True,True,0.5215487970358459,0.9566299550408914,0.5215487970358459,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5591782279840445,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.631036548845714,33.34644735357875,66,True,0.45636506600120685,0.10611236584439987,0.006950554629962247,2.281825330006034,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.631036548845714,33.34644735357875,32.631036548845714,33.34644735357875,False,False,True,True,0.600848702870522,0.9156811727570398,0.600848702870522,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5047655960983232,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.36924908851645,33.055785750555295,67,True,0.23330764997820622,0.04606726881593024,0.029074586855675773,1.166538249891031,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36924908851645,33.055785750555295,32.36924908851645,33.055785750555295,False,False,True,True,0.3918992883886018,0.8530516312412714,0.3918992883886018,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4615490932159084,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.36924908851645,33.055785750555295,68,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.36924908851645,33.055785750555295,32.36924908851645,33.055785750555295,False,False,True,True,0.3918992883886018,0.8530516312412714,0.3918992883886018,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3561976043800403,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.2350598655997,32.938065220411424,69,True,0.20948425874367813,0.0033366752032272864,0.03604643338002291,1.0474212937183907,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.2350598655997,32.938065220411424,32.2350598655997,32.938065220411424,False,False,True,True,0.28479423636291734,0.8276861108105981,0.28479423636291734,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29726422852492207,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.14774066028762,33.01314244763102,70,True,0.35791001155241503,0.07059627042831676,0.034908045359246534,1.789550057762075,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.14774066028762,33.01314244763102,32.14774066028762,33.01314244763102,False,False,True,True,0.21509916082324704,0.8438631781291832,0.21509916082324704,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22715382393738429,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.105730406660314,32.874844224503875,71,True,0.17995220496061834,0.028230953895194158,0.03197575290617169,0.8997610248030916,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.105730406660314,32.874844224503875,32.105730406660314,32.874844224503875,False,False,True,True,0.1815680746259885,0.8140637336315231,0.1815680746259885,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2167536575275914,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.1959695457033,32.90132844446747,72,True,0.1457580979518435,0.026633747808865484,0.014800015633856814,0.7287904897592175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1959695457033,32.90132844446747,32.1959695457033,32.90132844446747,False,False,False,False,0.25359373713353867,0.8197703510053654,0.25359373713353867,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2617192684758548,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.31674950563164,32.93933523935491,73,True,0.11980470549048174,0.002572338939782756,0.0032474933767129496,0.5990235274524086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31674950563164,32.93933523935491,32.31674950563164,32.93933523935491,False,False,False,False,0.34999599366803735,0.8279597647893814,0.34999599366803735,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3517563985125091,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.44414616627477,33.045081451646716,74,True,0.1184731159911938,0.01322103829640792,0.019879146967276565,0.592365579955969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44414616627477,33.045081451646716,32.44414616627477,33.045081451646716,False,False,False,False,0.45167946473595133,0.850745150695102,0.45167946473595133,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41778497437997997,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.44414616627477,33.045081451646716,75,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.44414616627477,33.045081451646716,32.44414616627477,33.045081451646716,False,False,True,True,0.45167946473595133,0.850745150695102,0.45167946473595133,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5520399295294985,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.82136346445544,33.63109501772297,76,True,0.23737160837992907,0.06488920565338034,0.009006462179148009,1.1868580418996453,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.82136346445544,33.63109501772297,32.82136346445544,33.63109501772297,False,False,True,True,0.752760859116593,0.9770148766706177,0.752760859116593,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6673945098435403,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.8777207138652,33.7377682047034,77,True,0.11207987791628381,0.03785160409353368,0.027566513252431882,0.560399389581419,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.8777207138652,33.7377682047034,32.8777207138652,33.7377682047034,False,False,True,True,0.7977432056780768,1.0,0.7977432056780768,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7781344042520125,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.86037584252735,33.73382538101647,78,True,0.20423389994128993,0.032650820491212214,0.007100095312633788,1.0211694997064495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.86037584252735,33.73382538101647,32.86037584252735,33.73382538101647,False,False,True,True,0.783899147961368,0.9991504304757797,0.783899147961368,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8605474512131481,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.1311231589075,33.4159762229496,79,True,0.303006865381553,0.004302969863517198,0.01480455720133561,1.515034326907765,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1311231589075,33.4159762229496,33.1311231589075,33.4159762229496,False,False,True,True,1.0,0.9306627223167682,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.88839949998255,True,False,False,False,False,False,False,5,,9.080459770114944
frame_000080.jpg,32.98240610573941,33.504492981590985,80,True,0.1391991560361577,0.06745511226429958,0.019769241511709917,0.6959957801807884,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.98240610573941,33.504492981590985,32.98240610573941,33.504492981590985,False,False,True,True,0.8812993519862822,0.9497356371858309,0.8812993519862822,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7322537072505836,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.27348244603106,32.81758076920635,81,True,0.1859848009353586,0.14555485270129428,0.038515989712937695,1.212957105844119,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27348244603106,32.81758076920635,32.27348244603106,32.81758076920635,False,False,True,True,0.3154617697654688,0.8017250417864804,0.3154617697654688,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5131225183749573,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.30749131159768,32.8446580630555,82,True,0.28120320331056425,0.09809074325041951,0.03941279194220465,1.4060160165528213,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30749131159768,32.8446580630555,32.30749131159768,32.8446580630555,False,False,True,True,0.34260643337312063,0.8075594501899973,0.34260643337312063,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32626459214659576,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.28007733294523,32.860987099056615,83,True,0.33445589431999906,0.15549105461954724,0.01108007240237302,1.6722794715999951,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28007733294523,32.860987099056615,32.28007733294523,32.860987099056615,False,False,True,True,0.3207255733011979,0.8110779061109259,0.3207255733011979,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33928883351535005,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.322435678263304,32.865703071881825,84,True,0.5544629787373518,0.018855668374585337,0.009314883002833299,2.772314893686759,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.322435678263304,32.865703071881825,32.322435678263304,32.865703071881825,False,False,True,True,0.35453449387173175,0.8120940679044734,0.35453449387173175,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33888178244332157,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.3059613594803,32.86576478146726,85,True,0.006786662411936346,0.013666101835289499,0.011248293897338113,0.11388418196074583,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.3059613594803,32.86576478146726,32.3059613594803,32.86576478146726,False,False,True,True,0.34138528015703506,0.8121073646144719,0.34138528015703506,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3457683513952673,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.3059613594803,32.86576478146726,86,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.3059613594803,32.86576478146726,32.3059613594803,32.86576478146726,False,False,True,True,0.34138528015703506,0.8121073646144719,0.34138528015703506,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33164629539727747,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.2693561731088,32.759771877225006,87,True,0.31761626657599823,0.03513563446358808,0.00991921653749061,1.588081332879991,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.2693561731088,32.759771877225006,32.2693561731088,32.759771877225006,False,False,True,True,0.31216832587776233,0.7892688234120362,0.31216832587776233,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3219073106375199,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.2693561731088,32.759771877225006,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.2693561731088,32.759771877225006,32.2693561731088,32.759771877225006,False,False,True,True,0.31216832587776233,0.7892688234120362,0.31216832587776233,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2972708873821641,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.213362296329905,32.946327277838556,89,True,0.42846381932143823,0.06633414318794605,0.01445140659764866,2.142319096607191,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.213362296329905,32.946327277838556,32.213362296329905,32.946327277838556,False,False,True,True,0.26747601039096774,0.8294663558214825,0.26747601039096774,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36871654937851495,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.53789358612729,33.10721502994455,90,True,0.11369237386611178,0.018186939952474262,0.03309840706410712,0.5684618693305589,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.53789358612729,33.10721502994455,32.53789358612729,33.10721502994455,False,False,True,True,0.5265053118668148,0.8641332194356891,0.5265053118668148,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3953603642895093,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.36950026764469,33.17586730497898,91,True,0.08916126023659368,0.0239248352685389,0.019343385807012822,0.4458063011829684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36950026764469,33.17586730497898,32.36950026764469,33.17586730497898,False,False,False,False,0.3920997706107454,0.8789258871451349,0.3920997706107454,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4613465821725224,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.46137970914475,33.23787899403657,92,True,0.0810912918610787,0.05959470644161783,0.05936664832338302,0.4966225536801486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46137970914475,33.23787899403657,32.46137970914475,33.23787899403657,False,False,False,False,0.46543466404000694,0.8922876921234894,0.46543466404000694,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5148435314485037,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.73896852841962,33.25772653924221,93,True,0.0804859698823163,0.04219579148129433,0.03474436870199752,0.40242984941158144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73896852841962,33.25772653924221,32.73896852841962,33.25772653924221,False,False,False,False,0.6869961596947588,0.8965642895258046,0.6869961596947588,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5887037051627626,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.64711292347447,33.24194639066787,94,True,0.14022071124996674,0.020774519358358466,0.02611767422291069,0.7011035562498337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64711292347447,33.24194639066787,32.64711292347447,33.24194639066787,False,False,False,False,0.6136802917535222,0.8931641036740047,0.6136802917535222,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.628151438739267,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.60964892561052,33.134924212767736,95,True,0.10629072456670627,0.026026565547767645,0.03979713997137988,0.5314536228335313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60964892561052,33.134924212767736,32.60964892561052,33.134924212767736,False,False,False,False,0.5837778647695202,0.870103782447594,0.5837778647695202,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6189770482890746,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.70448544003222,33.217223510291724,96,True,0.017700393710422115,0.015970517572788993,0.0033401591350613255,0.13308764643990828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70448544003222,33.217223510291724,32.70448544003222,33.217223510291724,False,False,False,False,0.6594729883441814,0.8878370062975334,0.6594729883441814,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6328391836131868,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.699215484425466,33.25101491793501,97,True,0.009418798028914111,0.009763015276057213,0.013553520238112203,0.08135846063381011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.699215484425466,33.25101491793501,32.699215484425466,33.25101491793501,False,False,False,False,0.6552666977258588,0.8951181206444483,0.6552666977258588,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6589314088321943,True,False,False,False,False,False,False,6,,11.149425287356323
frame_000098.jpg,32.70771980163608,33.288096125831785,98,True,0.006280704712633999,0.0067552097845432115,0.0014518937251269371,0.05629341487119343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70771980163608,33.288096125831785,32.70771980163608,33.288096125831785,False,False,False,False,0.6620545404265428,0.9031080960153559,0.6620545404265428,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6543257451163796,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.6871744797175,33.2191590015977,99,True,0.0061403334347294595,0.0002563830772933214,0.0010859028512471731,0.030701667173647296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6871744797175,33.2191590015977,32.6871744797175,33.2191590015977,False,False,False,False,0.6456559971967375,0.8882540511766652,0.6456559971967375,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6459194046131556,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.667619207358236,33.02600868542843,100,True,0.0203810492747642,0.0051255334117013985,0.0014315759144565008,0.10190524637382099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.667619207358236,33.02600868542843,32.667619207358236,33.02600868542843,False,False,False,False,0.6300476762161866,0.84663549674954,0.6300476762161866,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6524137973275334,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.73212978497047,33.083367153438815,101,True,0.14152407082835783,0.06309076384887662,0.004082625214496909,0.7076203541417891,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.73212978497047,33.083367153438815,32.73212978497047,33.083367153438815,False,False,True,True,0.681537718569676,0.8589946612080369,0.681537718569676,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6355395215224183,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.62375041386592,33.174554362640094,102,True,0.20824108940926886,0.03644692515393072,0.010522868092524451,1.0412054470463443,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62375041386592,33.174554362640094,32.62375041386592,33.174554362640094,False,False,True,True,0.5950331697813923,0.8786429843610531,0.5950331697813923,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6523926203429026,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.73096367687731,33.277598768315606,103,True,0.12892418387557952,0.014968398066844805,0.021137280078833247,0.6446209193778976,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.73096367687731,33.277598768315606,32.73096367687731,33.277598768315606,False,False,True,True,0.6806069726776394,0.9008462056193536,0.6806069726776394,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6353855493201976,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.66820659176537,33.166013517021256,104,True,0.07735868407047987,0.03382204479349755,0.02393061031580921,0.38679342035239933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66820659176537,33.166013517021256,32.66820659176537,33.166013517021256,False,False,False,False,0.6305165055015615,0.8768026682006084,0.6305165055015615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6036551861049411,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.504487894436856,32.89309401809299,105,True,0.07458372073358356,0.0007735963677677004,0.015423618103672376,0.3729186036679178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.504487894436856,32.89309401809299,32.504487894436856,32.89309401809299,False,False,False,False,0.4998420801356226,0.8179960597226007,0.4998420801356226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5385657906788555,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.48631708288884,32.9593884207899,106,True,0.040501256535977956,0.09467098540044652,0.024298841850211028,0.7889248783370544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48631708288884,32.9593884207899,32.48631708288884,32.9593884207899,False,False,False,False,0.4853387863993826,0.8322806711153005,0.4853387863993826,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4843433347620325,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.464404742464055,32.98815641558525,107,True,0.005047041085527423,0.0,0.0,0.025235205427637113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.464404742464055,32.98815641558525,32.464404742464055,32.98815641558525,False,False,False,False,0.4678491377510923,0.8384793788414652,0.4678491377510923,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4605191969391861,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.414941907184755,32.984230833789944,108,True,0.004928442051672091,0.0,0.0,0.024642210258360452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.414941907184755,32.984230833789944,32.414941907184755,32.984230833789944,False,False,False,False,0.42836966666708337,0.83763352446832,0.42836966666708337,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43705468896119903,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.39812280916957,32.984429857446344,109,True,0.0033573819335636084,0.0,0.0,0.01678690966781804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39812280916957,32.984429857446344,32.39812280916957,32.984429857446344,False,False,False,False,0.41494526246542146,0.8376764085652267,0.41494526246542146,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4132028702148852,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.374754713015825,32.97338500220707,110,True,0.010873439643286622,0.0,0.0,0.054367198216433106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.374754713015825,32.97338500220707,32.374754713015825,32.97338500220707,False,False,False,False,0.3962936815121509,0.8352965475428263,0.3962936815121509,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3848426299526502,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.30834641433324,32.95622595635702,111,True,0.012030536170669813,0.0,0.0,0.060152680853349065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30834641433324,32.95622595635702,32.30834641433324,32.95622595635702,False,False,False,False,0.34328894588037817,0.8315992474410652,0.34328894588037817,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36736385179214215,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.33242664597653,33.012470654933544,112,True,0.002498188756133382,0.0,0.0,0.01249094378066691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33242664597653,33.012470654933544,32.33242664597653,33.012470654933544,False,False,False,False,0.3625089279838975,0.843718425371341,0.3625089279838975,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3459655701696101,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.29432660822411,32.97721431670276,113,True,0.03142108627421052,0.0,0.0,0.1571054313710526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29432660822411,32.97721431670276,32.29432660822411,32.97721431670276,False,False,False,False,0.3320988366445547,0.8361216589737481,0.3320988366445547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32075160363015076,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.21357658286626,32.969755315993766,114,True,0.03967965563811698,0.0,0.0,0.19839827819058486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21357658286626,32.969755315993766,32.21357658286626,32.969755315993766,False,False,False,False,0.2676470462620002,0.8345144504889996,0.2676470462620002,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29497853852401706,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.23555537295912,32.983258511439466,115,True,0.0024079507038720876,0.0,0.0,0.012039753519360437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23555537295912,32.983258511439466,32.23555537295912,32.983258511439466,False,False,False,False,0.2851897326654963,0.8374240158769459,0.2851897326654963,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.324390075422607,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.404873530331834,33.115652102046276,116,True,0.012964243755998365,0.0,0.0,0.06482121877999182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.404873530331834,33.115652102046276,32.404873530331834,33.115652102046276,False,False,False,False,0.4203334473403247,0.865951175271514,0.4203334473403247,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3769206305150371,False,False,False,False,False,False,False,,,13.333333333333334
