frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000146.jpg,32.699833262653044,30.339875611637822,417.8405456542969,470.8017883300781,301.0289611816406,463.9311218261719,0.9981661438941956,0.005622408352792263,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,32.67676167784114,29.947673202165486,414.8011474609375,467.155029296875,297.98956298828125,460.28436279296875,0.997647225856781,0.012408764101564884,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,33.02594227389683,30.56641611360729,416.5020751953125,469.129638671875,299.69049072265625,462.25897216796875,0.9985674619674683,0.022991923615336418,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,33.057738981735824,30.55717018309409,416.08563232421875,468.01446533203125,299.2740478515625,461.143798828125,0.9989816546440125,0.01679741032421589,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,32.89868884280778,30.16722266169944,411.83038330078125,471.46728515625,295.018798828125,464.59661865234375,0.9988976716995239,0.10494807362556458,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,32.73246598364033,29.821071044769447,409.2036437988281,474.5087890625,292.3920593261719,467.63812255859375,0.9989234805107117,0.05634162947535515,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,32.726797569583155,29.98636589819792,409.9936218261719,475.20220947265625,293.1820373535156,468.33154296875,0.9986661672592163,0.021444102749228477,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,32.65495843244807,29.636547075263056,407.58282470703125,473.9826965332031,290.771240234375,467.1120300292969,0.9981166124343872,0.01743309013545513,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,32.54719556332424,29.183631414271215,405.177978515625,474.67254638671875,288.36639404296875,467.8018798828125,0.9985688924789429,0.014855964109301567,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,32.516489080175184,29.169789778256796,403.5953674316406,473.9929504394531,286.7837829589844,467.1222839355469,0.9987484216690063,0.021192951127886772,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,32.471194312430974,29.096801721653577,403.17547607421875,472.720458984375,286.3638916015625,465.84979248046875,0.9987636804580688,0.007742008194327354,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.56071554729547,29.65384241628252,405.14935302734375,474.3963623046875,288.3377685546875,467.52569580078125,0.9991432428359985,0.0063295308500528336,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,32.53417407679038,30.153553019914796,409.9584045410156,474.90087890625,293.1468200683594,468.03021240234375,0.9977105855941772,0.006482656579464674,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,32.92580806107096,32.48400380851784,446.1787414550781,483.6334228515625,329.3671569824219,476.76275634765625,0.9987658262252808,0.054005224257707596,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,32.99395887943534,33.54240600258363,532.4390258789062,498.5213623046875,415.62744140625,491.65069580078125,0.9993610978126526,0.01884646713733673,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,32.847691883338605,33.571730936463226,576.6624755859375,505.7313232421875,459.85089111328125,498.86065673828125,0.9996880292892456,0.004058369435369968,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.847691883338605,33.571730936463226,576.6624755859375,505.7313232421875,459.85089111328125,498.86065673828125,0.9996880292892456,0.004058369435369968,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,33.11599244555147,33.49592367881982,671.9542236328125,511.30224609375,550.8246459960938,508.83563232421875,0.9996089339256287,0.8099924325942993,121.15468939309744,20,detected,detected,ok
frame_000164.jpg,33.11599244555147,33.49592367881982,671.9542236328125,511.30224609375,550.8246459960938,508.83563232421875,0.9996089339256287,0.8099924325942993,121.15468939309744,20,detected,detected,ok
frame_000165.jpg,33.10206735528693,33.539539820014156,696.5570068359375,507.86224365234375,581.6046142578125,501.19683837890625,0.9994736313819885,0.9727027416229248,115.14547401828061,20,detected,detected,ok
frame_000166.jpg,32.51737495060087,33.13689860969259,717.520263671875,512.3588256835938,600.7086791992188,505.4881591796875,0.9992398023605347,0.014350952580571175,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.53712118759528,33.12942280295347,721.512939453125,512.3291625976562,604.7013549804688,505.45849609375,0.9992815852165222,0.01141712348908186,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.53712118759528,33.12942280295347,721.512939453125,512.3291625976562,604.7013549804688,505.45849609375,0.9992815852165222,0.01141712348908186,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.47400072589225,33.138225197677826,724.4213256835938,514.2340698242188,607.6097412109375,507.3634033203125,0.9994663596153259,0.04198288545012474,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.4355007248955,33.11953392361384,725.3179321289062,514.2725830078125,608.50634765625,507.40191650390625,0.999264657497406,0.08957130461931229,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.37522708676942,33.04258407044068,726.2916259765625,512.9494018554688,609.4800415039062,506.0787353515625,0.9990416169166565,0.42424944043159485,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.37522708676942,33.04258407044068,726.2916259765625,512.9494018554688,609.4800415039062,506.0787353515625,0.9990416169166565,0.42424944043159485,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.590452296915906,33.40814909465782,730.7388916015625,510.6751708984375,614.3515014648438,503.8807373046875,0.998034656047821,0.9341724514961243,116.58554331775727,20,detected,detected,ok
frame_000174.jpg,32.57393024391238,33.444096257785354,730.861083984375,510.6363220214844,612.5396118164062,503.40606689453125,0.998818576335907,0.9255269765853882,118.5421754701517,20,detected,detected,ok
frame_000175.jpg,32.57393024391238,33.444096257785354,730.861083984375,510.6363220214844,612.5396118164062,503.40606689453125,0.998818576335907,0.9255269765853882,118.5421754701517,20,detected,detected,ok
frame_000176.jpg,32.596707625810346,33.50076072190834,728.6622924804688,510.11883544921875,612.4064331054688,501.0847473144531,0.9991629123687744,0.9624278545379639,116.60634454199517,20,detected,detected,ok
frame_000177.jpg,32.62056945662267,33.510831542868374,729.0208740234375,509.568359375,611.796142578125,500.8223876953125,0.999417781829834,0.9696717262268066,117.55054097301098,20,detected,detected,ok
frame_000178.jpg,32.686646826569756,33.462606842395175,729.476806640625,512.1185302734375,611.86962890625,503.6982421875,0.999219536781311,0.7783157825469971,117.90822492979467,20,detected,detected,ok
frame_000179.jpg,32.729331428440965,33.42730374305803,730.0775146484375,512.1949462890625,614.3391723632812,503.56561279296875,0.9990045428276062,0.7938666343688965,116.05959362113411,20,detected,detected,ok
frame_000180.jpg,32.74734811097519,33.39040000320987,730.4824829101562,512.6629028320312,614.3004150390625,505.075439453125,0.9991738200187683,0.6758777499198914,116.42956022990758,20,detected,detected,ok
frame_000181.jpg,32.618567299262025,33.13056296767677,729.8799438476562,513.8590698242188,612.685791015625,505.80523681640625,0.9987592697143555,0.4516771733760834,115.7021601506193,20,detected,tracked,tracked_repair
frame_000182.jpg,32.51038567581321,33.06588425867013,732.7984008789062,511.4560546875,611.0711669921875,506.5350341796875,0.9976993203163147,0.9184203147888184,121.82666338921969,20,detected,detected,ok
frame_000183.jpg,32.38479688232304,33.031845547935966,727.333984375,514.1038818359375,614.9866333007812,505.732666015625,0.9977999329566956,0.6443726420402527,112.65879702759129,20,detected,detected,ok
frame_000184.jpg,32.30484746092826,32.94670981138714,725.9402465820312,514.5382080078125,616.4231567382812,505.744140625,0.9968986511230469,0.637561559677124,109.86959811056677,20,detected,detected,ok
frame_000185.jpg,32.28868007110485,32.88248415290623,725.405029296875,517.049560546875,617.0815734863281,506.80780029296875,0.9981673955917358,0.36851388216018677,108.5443368945058,20,detected,tracked,tracked_repair
frame_000186.jpg,32.2671396220111,32.85696450146164,724.7394409179688,516.5531616210938,617.739990234375,507.8714599609375,0.9971670508384705,0.5783055424690247,107.3510800612028,20,detected,detected,ok
frame_000187.jpg,32.25301259596476,32.88023558478009,725.916015625,517.20068359375,617.181640625,508.5726318359375,0.9988226294517517,0.7241696715354919,109.07615497337682,20,detected,detected,ok
frame_000188.jpg,32.277456356581446,32.8917768109378,728.2074584960938,518.8389892578125,616.9180297851562,511.20013427734375,0.9988625049591064,0.5031154155731201,111.55128438623856,20,detected,detected,ok
frame_000189.jpg,32.47229832382241,33.27488795749378,729.8777465820312,515.131591796875,620.8597412109375,507.02655029296875,0.9990813732147217,0.8975288271903992,109.31887848341597,20,detected,detected,ok
frame_000190.jpg,32.60864250958366,33.32299894922597,731.6212158203125,516.6332397460938,621.1844482421875,509.050537109375,0.9993976354598999,0.880644679069519,110.69677959354419,20,detected,detected,ok
frame_000191.jpg,32.59780217912222,33.3550454978109,731.3853149414062,515.89990234375,621.5865478515625,508.0396728515625,0.9993221759796143,0.9566518068313599,110.07975500572124,20,detected,detected,ok
frame_000192.jpg,32.64790533985405,33.37224963510674,731.8389892578125,516.2147216796875,621.94580078125,508.4226379394531,0.9992836117744446,0.9291141033172607,110.1690947705395,20,detected,detected,ok
frame_000193.jpg,32.65361071091614,33.40496534385263,732.3948974609375,516.3509521484375,620.712158203125,508.91156005859375,0.999170184135437,0.851594090461731,111.930240787711,20,detected,detected,ok
frame_000194.jpg,32.74211130650469,33.36885312433073,732.54736328125,517.3428344726562,621.7159423828125,510.1581726074219,0.9993676543235779,0.8720696568489075,111.06405009941048,20,detected,detected,ok
frame_000195.jpg,32.71149662679937,33.423814812991246,732.7659301757812,516.0961303710938,620.4591064453125,509.12872314453125,0.9993526339530945,0.8431559205055237,112.52274178977036,20,detected,detected,ok
frame_000196.jpg,32.595806774577035,33.20802971272876,731.8500366210938,516.8684692382812,622.1767578125,509.6059875488281,0.9988331198692322,0.7972440719604492,109.91347380970716,20,detected,detected,ok
frame_000197.jpg,32.32580892170135,33.0042747645781,730.4945678710938,515.6743774414062,619.0884399414062,508.8661193847656,0.9991528987884521,0.7930777668952942,111.61396739679003,20,detected,detected,ok
frame_000198.jpg,32.267492069400454,32.7662342890083,738.1731567382812,510.2026062011719,615.5308837890625,504.510009765625,0.998214840888977,0.7887468338012695,122.77431640342647,20,detected,detected,ok
frame_000199.jpg,32.17507243015032,32.67365001938697,736.9912719726562,511.94940185546875,620.1796875,505.0787353515625,0.9947420358657837,0.3945162296295166,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.23164164229456,32.80810845181637,749.9210205078125,506.4502258300781,633.1094360351562,499.5795593261719,0.9959471821784973,0.29710012674331665,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.17457225889735,32.457234250424946,746.2816162109375,506.1022033691406,629.4700317382812,499.2315368652344,0.9798417091369629,0.41815051436424255,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.249479173850446,32.758580946137485,762.52880859375,502.0168762207031,639.4338989257812,499.4482421875,0.9983837604522705,0.7464065551757812,123.1217067253452,20,detected,detected,ok
frame_000203.jpg,32.30847124070234,33.03784957045785,763.0940551757812,498.2912902832031,644.7628173828125,495.9325256347656,0.9991901516914368,0.9146862626075745,118.35474476455447,20,detected,detected,ok
frame_000204.jpg,32.49087111367817,33.307020226625966,765.9234619140625,499.78704833984375,641.9532470703125,497.4788513183594,0.9990744590759277,0.8653241395950317,123.9917011009024,20,detected,detected,ok
frame_000205.jpg,32.540005190538814,33.45115469537382,764.4801025390625,497.076904296875,646.7803344726562,493.7764587402344,0.9990522265434265,0.9257932305335999,117.7460332400127,20,detected,detected,ok
frame_000206.jpg,32.62568758382599,33.42212544504416,766.4794311523438,496.4110107421875,649.8665771484375,493.49127197265625,0.9981154203414917,0.9511196613311768,116.64940031315489,20,detected,detected,ok
frame_000207.jpg,32.66719923800402,33.39614670278778,766.2237548828125,496.16839599609375,650.9586791992188,493.3531188964844,0.9977229237556458,0.9575954675674438,115.29945124540784,20,detected,detected,ok
frame_000208.jpg,32.694799801352744,33.41831580669904,766.9423828125,495.0916442871094,651.2367553710938,491.6316223144531,0.9986131191253662,0.9782595634460449,115.75734954490262,20,detected,detected,ok
frame_000209.jpg,32.755762083460155,33.43667463415888,766.8941040039062,498.7551574707031,648.2703247070312,494.9021911621094,0.9980983138084412,0.9487664699554443,118.6863360461046,20,detected,detected,ok
frame_000210.jpg,32.6381035430544,33.157148712862046,764.6519775390625,499.68634033203125,649.557861328125,496.6749267578125,0.9983124732971191,0.9775764346122742,115.13350597498443,20,detected,detected,ok
frame_000211.jpg,32.48347202465819,33.04428045588129,764.4413452148438,501.33673095703125,649.1184692382812,500.739501953125,0.9927841424942017,0.9785621762275696,115.3244224177547,20,detected,detected,ok
frame_000212.jpg,32.508926068874175,32.94085829724471,768.7081298828125,499.79864501953125,645.8836669921875,503.9923400878906,0.9873682856559753,0.9957489967346191,122.89603639945797,20,detected,detected,ok
frame_000213.jpg,32.422834293297406,32.38113442442551,769.101318359375,508.8494567871094,640.0574951171875,507.0401306152344,0.9932317733764648,0.9911597371101379,129.05650691909014,20,detected,detected,ok
frame_000214.jpg,32.34488872905237,31.9984808315779,769.9520263671875,510.6849060058594,637.5401611328125,511.7720642089844,0.9698693156242371,0.9535492062568665,132.41632817672036,20,detected,detected,ok
frame_000215.jpg,32.30357585311432,32.16296172075357,775.1992797851562,497.7932434082031,648.1790771484375,495.93255615234375,0.9153957366943359,0.6914587616920471,127.03383027736041,20,detected,detected,ok
frame_000216.jpg,32.33466247370742,32.78124318517405,784.1815795898438,484.66754150390625,667.3699951171875,477.796875,0.9744518995285034,0.3605201244354248,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.317197986320664,32.76193292358954,791.5615844726562,460.30279541015625,677.8543701171875,462.0266418457031,0.5569043755531311,0.9896995425224304,113.72028070231741,20,detected,detected,ok
frame_000218.jpg,32.40656462722294,32.93524301034136,802.6375732421875,448.503173828125,686.4031372070312,441.7121276855469,0.7343997359275818,0.9439201354980469,116.43265189851795,20,detected,detected,ok
frame_000219.jpg,32.85921316649223,33.33167799441425,805.5721435546875,441.7133483886719,687.4202880859375,433.97930908203125,0.8164889812469482,0.9561647176742554,118.40471407298382,20,detected,detected,ok
frame_000220.jpg,32.869126618054246,33.59746370639856,804.55224609375,439.6200256347656,688.2409057617188,431.7103271484375,0.9954864382743835,0.9348248839378357,116.57997778340079,20,detected,detected,ok
frame_000221.jpg,32.863292606205846,33.5161164569573,804.1261596679688,444.6145935058594,690.0135498046875,436.688232421875,0.9933248162269592,0.91428542137146,114.38756457693789,20,detected,detected,ok
frame_000222.jpg,32.91189862961556,33.549391163568245,804.7525024414062,444.7196350097656,687.7421875,437.0290222167969,0.9951022863388062,0.9148702025413513,117.26277895316336,20,detected,detected,ok
frame_000223.jpg,32.91470288788589,33.509716406788684,805.8541259765625,444.4518737792969,688.1312255859375,437.27557373046875,0.9961724877357483,0.7412789463996887,117.94142850911985,20,detected,detected,ok
frame_000224.jpg,32.62698019073068,33.07689162014631,803.7661743164062,444.0061950683594,688.6865844726562,437.0806579589844,0.9738492369651794,0.9433000683784485,115.28779234098924,20,detected,detected,ok
frame_000225.jpg,32.59348814747619,32.9902725287525,804.6492919921875,442.7132263183594,689.5282592773438,435.8377990722656,0.942581832408905,0.96512371301651,115.32616213656142,20,detected,detected,ok
frame_000226.jpg,32.54258844852481,32.99172163157898,802.61962890625,442.43975830078125,687.2448120117188,436.2761535644531,0.9213516116142273,0.9792167544364929,115.53933701035461,20,detected,detected,ok
frame_000227.jpg,32.525531066211485,32.998101809815346,803.1851196289062,441.392333984375,686.639404296875,434.8978576660156,0.9560468196868896,0.9714058041572571,116.72652648350586,20,detected,detected,ok
frame_000228.jpg,32.50879265384859,32.97764237362008,803.6716918945312,441.0758361816406,684.8673706054688,434.8958740234375,0.9824635982513428,0.9801254868507385,118.96494731319648,20,detected,detected,ok
frame_000229.jpg,32.49364953020713,33.00853076912197,804.04443359375,440.24212646484375,685.4232788085938,433.41656494140625,0.9713719487190247,0.9714988470077515,118.81736679742666,20,detected,detected,ok
frame_000230.jpg,32.635624462438024,33.433964808163005,802.9308471679688,440.44476318359375,687.2161865234375,433.6715393066406,0.9671317934989929,0.9255792498588562,115.9127225535073,20,detected,detected,ok
frame_000231.jpg,32.60495571289511,33.463235280046305,802.4583129882812,439.7762451171875,691.1654052734375,431.9882507324219,0.9797616004943848,0.8717358112335205,111.56506695270643,20,detected,detected,ok
frame_000232.jpg,32.69783036236636,33.46565891097308,801.7752685546875,440.6058044433594,694.2536010742188,431.80517578125,0.9666738510131836,0.8441939353942871,107.88123118795424,20,detected,detected,ok
frame_000233.jpg,32.754554237525674,33.412424408527066,801.9354248046875,442.8746337890625,695.1806640625,434.7928466796875,0.9481056332588196,0.9310327768325806,107.06023642792387,20,detected,detected,ok
frame_000234.jpg,32.82498875592565,33.416157563477555,803.162109375,444.4426574707031,694.024169921875,436.9250793457031,0.9595717787742615,0.9278644323348999,109.39654386194957,20,detected,detected,ok
frame_000235.jpg,32.86632249838467,33.44737527650192,803.51318359375,444.39642333984375,691.6356811523438,437.3927001953125,0.9751230478286743,0.9619916677474976,112.09651060765498,20,detected,detected,ok
frame_000236.jpg,32.7466030777003,33.1337252551037,801.0745239257812,445.6573486328125,689.796142578125,439.41455078125,0.9764228463172913,0.9613011479377747,111.45335652356947,20,detected,detected,ok
frame_000237.jpg,32.68574130420198,33.09328534357435,801.7981567382812,445.6522216796875,689.782958984375,439.7692565917969,0.9665839672088623,0.9764279723167419,112.16957611612902,20,detected,detected,ok
frame_000238.jpg,32.649408845816986,33.04883680688954,801.54345703125,442.77935791015625,690.5087280273438,443.056884765625,0.9851245284080505,0.9889918565750122,111.03507583699128,20,detected,detected,ok
frame_000239.jpg,32.64008782370356,33.03138476628346,802.415771484375,444.5002746582031,692.033203125,445.1933898925781,0.9239112734794617,0.9924070239067078,110.38474444568968,20,detected,detected,ok
frame_000240.jpg,32.55724139979028,33.0368038012988,802.0377807617188,440.709228515625,688.3050537109375,442.30743408203125,0.788690984249115,0.9640375971794128,113.74395572266687,20,detected,detected,ok
frame_000241.jpg,32.56388614510498,33.127147958075724,796.3702392578125,437.1764221191406,679.1961669921875,439.4736633300781,0.9599542021751404,0.8916183710098267,117.19658923574158,20,detected,detected,ok
frame_000242.jpg,32.56388614510498,33.127147958075724,796.3702392578125,437.1764221191406,679.1961669921875,439.4736633300781,0.9599542021751404,0.8916183710098267,117.19658923574158,20,detected,detected,ok
frame_000243.jpg,32.66641622920867,33.10594579825252,793.1632080078125,437.3914794921875,686.7667846679688,432.58941650390625,0.9909509420394897,0.823358952999115,106.50473561515783,20,detected,detected,ok
frame_000244.jpg,32.766645179999294,33.31604513896059,791.2427978515625,438.8865966796875,680.6962280273438,432.21099853515625,0.9981641173362732,0.8210480213165283,110.7479467551798,20,detected,detected,ok
frame_000245.jpg,32.8564685633005,33.33261647925508,794.920654296875,438.43292236328125,683.54443359375,431.05657958984375,0.9983206391334534,0.8995330333709717,111.62021757200823,20,detected,detected,ok
frame_000246.jpg,32.89875597443327,33.35986204277432,795.5015869140625,438.4198303222656,683.858154296875,431.20831298828125,0.9989259839057922,0.9157930016517639,111.87610124064408,20,detected,detected,ok
frame_000247.jpg,32.88887952398756,33.34407713232036,795.409423828125,438.3695983886719,684.6200561523438,431.26470947265625,0.998777449131012,0.8944206833839417,111.01695112237755,20,detected,detected,ok
frame_000248.jpg,32.88887952398756,33.34407713232036,795.409423828125,438.3695983886719,684.6200561523438,431.26470947265625,0.998777449131012,0.8944206833839417,111.01695112237755,20,detected,detected,ok
frame_000249.jpg,32.74517948441069,33.20692191586302,795.24853515625,438.36932373046875,687.01611328125,432.1225891113281,0.997287392616272,0.9031445384025574,108.41254004186946,20,detected,detected,ok
frame_000250.jpg,32.67887840517198,33.08609591916633,794.18994140625,442.33953857421875,686.58642578125,437.3013916015625,0.9869499802589417,0.7997737526893616,107.72139759480335,20,detected,detected,ok
frame_000251.jpg,32.67887840517198,33.08609591916633,794.18994140625,442.33953857421875,686.58642578125,437.3013916015625,0.9869499802589417,0.7997737526893616,107.72139759480335,20,detected,detected,ok
frame_000252.jpg,32.6538690982689,33.09253822039367,793.6837158203125,442.6888732910156,685.4760131835938,437.82867431640625,0.9883232712745667,0.838890552520752,108.31679668449092,20,detected,detected,ok
frame_000253.jpg,32.61914281314978,33.104893669945234,792.6656494140625,441.9688720703125,685.37451171875,436.3536376953125,0.9815969467163086,0.8910738229751587,107.43797785252983,20,detected,detected,ok
frame_000254.jpg,32.62706951389021,33.08396846921141,793.6250610351562,444.2846984863281,683.1139526367188,440.12445068359375,0.9216313362121582,0.8911982178688049,110.58938801363972,20,detected,detected,ok
frame_000255.jpg,32.71886176485581,33.2226553447105,798.5908813476562,440.1761169433594,688.1213989257812,434.7842102050781,0.9737798571586609,0.9330403208732605,110.6009909758103,20,detected,detected,ok
frame_000256.jpg,32.73833004395908,33.241350749802066,799.9378051757812,439.02239990234375,688.1976928710938,432.7989501953125,0.9912737011909485,0.916418194770813,111.91328796939227,20,detected,detected,ok
frame_000257.jpg,32.79145781583122,33.227951582886234,799.9579467773438,442.12371826171875,687.0565795898438,436.0968933105469,0.9953004121780396,0.8955836892127991,113.06211271597029,20,detected,detected,ok
frame_000258.jpg,32.806783115598506,33.24555638063796,797.7388916015625,444.1994323730469,684.5327758789062,438.05657958984375,0.9988196492195129,0.9055682420730591,113.37265665638935,20,detected,detected,ok
frame_000259.jpg,32.86962764125065,33.29132867382026,796.546630859375,442.69793701171875,684.2911987304688,437.11029052734375,0.998612642288208,0.8090637922286987,112.39441194152771,20,detected,detected,ok
frame_000260.jpg,32.958659541008245,33.30427779874281,793.9945678710938,440.72247314453125,676.905517578125,433.8655700683594,0.9992058873176575,0.8226131796836853,117.28965350066211,20,detected,detected,ok
