frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000065.jpg,32.53168369349418,33.53648927967981,891.3175048828125,491.15789794921875,774.5059204101562,484.2872314453125,0.1423904001712799,0.9980567097663879,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair,32.499840268139224,32.508137160714774,32.51536234391073,32.523319993821325,32.53168369349418,32.53875586668423,32.547250610454086,32.55424930623061,32.56096327400768,33.615407469084985,33.59621146935038,33.576774574885334,33.55703065778762,33.53648927967981,33.51917693599024,33.498804951267466,33.4807087216945,33.462531444399524
frame_000066.jpg,32.634158679681015,33.35673007729381,850.5692138671875,461.22930908203125,720.7371826171875,452.6868896484375,0.991165816783905,0.9892715215682983,130.11275597834523,20,detected,detected,ok,32.63571673375233,32.635902978009,32.635879646579625,32.63571186181857,32.634158679681015,32.631036548845714,32.626381436933094,32.62130742010696,32.615368212542585,33.40604361412891,33.393129029791844,33.381320109757695,33.369298815508365,33.35673007729381,33.34644735357875,33.334555368666166,33.32467852950687,33.31519947501831
frame_000067.jpg,32.37604103838583,33.06222395511545,822.632080078125,443.4176025390625,698.4606323242188,438.8675842285156,0.9997571110725403,0.9962016940116882,124.25478302233432,20,detected,detected,ok,32.41300486824578,32.40292074232498,32.39382644297461,32.38472757997342,32.37604103838583,32.36924908851645,32.362424445303326,32.35800308964699,32.35505261019232,33.091209809871714,33.08467363145761,33.07774025352774,33.06995442849483,33.06222395511545,33.055785750555295,33.048761375846375,33.04288377395857,33.03711583099362
frame_000068.jpg,32.37604103838583,33.06222395511545,822.632080078125,443.4176025390625,698.4606323242188,438.8675842285156,0.9997571110725403,0.9962016940116882,124.25478302233432,20,detected,detected,ok,32.41300486824578,32.40292074232498,32.39382644297461,32.38472757997342,32.37604103838583,32.36924908851645,32.362424445303326,32.35800308964699,32.35505261019232,33.091209809871714,33.08467363145761,33.07774025352774,33.06995442849483,33.06222395511545,33.055785750555295,33.048761375846375,33.04288377395857,33.03711583099362
frame_000069.jpg,32.23422750505974,32.94122755736555,797.0757446289062,440.94317626953125,672.7347412109375,431.8909912109375,0.9996910095214844,0.9682027101516724,124.67007333487193,20,detected,detected,ok,32.230483922710604,32.23021323769924,32.2308135332446,32.23226654095136,32.23422750505974,32.2350598655997,32.23629115470074,32.23752224199708,32.239362823741345,32.96119651839377,32.95429146670671,32.94979545958973,32.9450677214768,32.94122755736555,32.938065220411424,32.93448124970319,32.931388194937256,32.92836341935689
frame_000070.jpg,32.14103093205183,33.027063491125304,755.5806884765625,436.2057800292969,621.8866577148438,431.1544189453125,0.9995816349983215,0.7387748956680298,133.7894245077547,20,detected,detected,ok,32.11727072392384,32.12237376659555,32.12785178195784,32.134035823692244,32.14103093205183,32.14774066028762,32.15614381712533,32.16497753204993,32.17342691426755,33.094086130666355,33.07870541253434,33.062208288449284,33.04486127600905,33.027063491125304,33.01314244763102,32.997439364787816,32.98384660307697,32.97042208021435
frame_000071.jpg,32.079861386331,32.903627301721144,734.0115356445312,445.57666015625,596.725830078125,435.9866943359375,0.9995470643043518,0.6115551590919495,137.62024704708514,20,detected,detected,ok,32.031186431218785,32.042888987269585,32.05434247376299,32.066943413253775,32.079861386331,32.09203979840853,32.105730406660314,32.11727244115764,32.12863800623369,32.96324263759513,32.94883449033239,32.9348728992551,32.918940187955045,32.903627301721144,32.89034884994194,32.874844224503875,32.860318194800016,32.84630299149714
frame_000072.jpg,32.177569042794694,32.928783261448395,717.9791870117188,454.2066345214844,576.8576049804688,446.44549560546875,0.9997623562812805,0.6869962811470032,141.33483715021046,20,detected,detected,ok,32.14477979009206,32.15192631185401,32.159854194018294,32.16822734117377,32.177569042794694,32.18554969320211,32.1959695457033,32.20600620049925,32.21601627629259,32.98712859508648,32.97254782797297,32.958110130631376,32.94315059984319,32.928783261448395,32.9166689440213,32.90132844446747,32.88686087280531,32.87152581619116
frame_000073.jpg,32.31196213378976,32.96653515020314,709.1119995117188,468.942626953125,568.3788452148438,460.7443542480469,0.9992817044258118,0.80819171667099,140.9717432455698,20,detected,detected,ok,32.30405384973171,32.305496785453926,32.3072892984439,32.30915534676395,32.31196213378976,32.31388224122136,32.31674950563164,32.319359342773375,32.32234438448843,33.01966455712085,33.006674778893576,32.994344184955125,32.98057181426351,32.96653515020314,32.954356244432894,32.93933523935491,32.92625254057723,32.9126688225363
frame_000074.jpg,32.44117141551648,33.09936112734248,713.4951782226562,484.0486145019531,570.7520751953125,478.57757568359375,0.9969461560249329,0.7998238801956177,142.84791117698174,20,detected,detected,ok,32.43616626717119,32.437269593465246,32.43843650015629,32.439796731947304,32.44117141551648,32.44267148503719,32.44414616627477,32.44558670256206,32.44739552076383,33.21184249071345,33.18452077056079,33.158291856034154,33.1290162829358,33.09936112734248,33.07473601320448,33.045081451646716,33.018882118040075,32.994842978452915
frame_000075.jpg,32.44117141551648,33.09936112734248,713.4951782226562,484.0486145019531,570.7520751953125,478.57757568359375,0.9969461560249329,0.7998238801956177,142.84791117698174,20,detected,detected,ok,32.43616626717119,32.437269593465246,32.43843650015629,32.439796731947304,32.44117141551648,32.44267148503719,32.44414616627477,32.44558670256206,32.44739552076383,33.21184249071345,33.18452077056079,33.158291856034154,33.1290162829358,33.09936112734248,33.07473601320448,33.045081451646716,33.018882118040075,32.994842978452915
frame_000076.jpg,32.82690713790906,33.64521999790028,737.6694946289062,499.35247802734375,603.85400390625,495.4302062988281,0.999517560005188,0.644751250743866,133.87296132101363,20,detected,detected,ok,32.85282942996987,32.84694359856959,32.84001799295095,32.833837512178064,32.82690713790906,32.82136346445544,32.81531209016966,32.810315028531484,32.80509085051465,33.71535456081688,33.69810820163074,33.6813169620354,33.662998189221,33.64521999790028,33.63109501772297,33.61502531472567,33.59888545331452,33.58122783764638
frame_000077.jpg,32.89717905121262,33.78377123206667,755.4137573242188,500.129638671875,616.6011352539062,492.2269592285156,0.9998010993003845,0.6286528706550598,139.03739205127485,20,detected,detected,ok,32.94605723800784,32.93420697482318,32.92175323938965,32.90853670917249,32.89717905121262,32.887650804709935,32.8777207138652,32.868368986650715,32.85886532916203,33.86990216225606,33.848090416406635,33.82795891455813,33.806982185711895,33.78377123206667,33.76248572169786,33.7377682047034,33.71600329511739,33.69432546058931
frame_000078.jpg,32.8688086110071,33.754178994258055,780.7276000976562,495.9610595703125,646.4318237304688,487.3585205078125,0.9998339414596558,0.7338078618049622,134.57101927379267,20,detected,detected,ok,32.909500542977,32.898577826800235,32.888445846302176,32.878479555577925,32.8688086110071,32.86037584252735,32.85119977318262,32.84279459446674,32.83405732251221,33.836377444019796,33.81777288380801,33.79868133304112,33.77776962723857,33.754178994258055,33.73382538101647,33.7104021699849,33.6900900617241,33.670243184358014
frame_000079.jpg,33.15736261999393,33.42219737106856,820.7506103515625,489.0310974121094,686.9193115234375,482.4460144042969,0.9987450838088989,0.9894211292266846,133.99320827654913,20,detected,detected,ok,33.26089743447486,33.237787124985346,33.21326752828059,33.186598404623545,33.15736261999393,33.1311231589075,33.09808419063741,33.067723200188965,33.03593787533528,33.44817446392923,33.44302540956136,33.43667237975653,33.42919111377722,33.42219737106856,33.4159762229496,33.40886471806827,33.4019630332047,33.395367397689164
frame_000080.jpg,33.041459042130406,33.53676508322293,820.8986206054688,471.88983154296875,677.8955078125,462.01641845703125,0.9978502988815308,0.9319695830345154,143.34355428286304,20,detected,detected,ok,33.15036862695325,33.124543867080526,33.09960842004325,33.071414664094924,33.041459042130406,33.01466768545978,32.98240610573941,32.952660119203486,32.922222002826366,33.6146006469509,33.593877054035026,33.57477898544143,33.55537421886791,33.53676508322293,33.521591825806105,33.504492981590985,33.489491777300984,33.474658287697615
frame_000081.jpg,32.27631048132681,32.81908466101237,792.8551025390625,452.214111328125,668.98583984375,448.4450988769531,0.9994126558303833,0.998358428478241,123.9265899455699,20,detected,detected,ok,32.29071682181264,32.28608970678516,32.282254340137804,32.27915045456528,32.27631048132681,32.27348244603106,32.2694694991205,32.264588185891206,32.25954951187736,32.826803591796015,32.824960712419546,32.823335624693506,32.8206848864146,32.81908466101237,32.81758076920635,32.81682063767356,32.81626443206745,32.81505269779856
frame_000082.jpg,32.31997594599078,32.861042144986925,776.010009765625,483.55047607421875,639.6443481445312,474.012451171875,0.9989011287689209,0.7506243586540222,136.69882072789204,20,detected,detected,ok,32.34082015881736,32.33537960114832,32.330645951987904,32.32534148711124,32.31997594599078,32.31432160022444,32.30749131159768,32.30066090074674,32.293319114534654,32.89936460653454,32.88995386532508,32.880809194245025,32.87069205332106,32.861042144986925,32.853283646417175,32.8446580630555,32.8372373969635,32.83060925665283
frame_000083.jpg,32.28007733294523,32.860987099056615,750.8992309570312,521.7767944335938,634.087646484375,514.9061279296875,0.9993587136268616,0.3518427014350891,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.277185181355065,32.27843316745684,32.279549559171265,32.279684529714444,32.28007733294523,32.279636272412745,32.279938651401274,32.280941967814016,32.28279664667889,32.85356627415277,32.85569371003762,32.85746382574792,32.859622060286604,32.860987099056615,32.86275079128934,32.86371055422998,32.86431423099688,32.86440800571973
frame_000084.jpg,32.322435678263304,32.865703071881825,729.7779541015625,584.0172729492188,610.8132934570312,575.9073486328125,0.9944537281990051,0.8659318089485168,119.24077052202539,20,detected,detected,ok,32.36555950018054,32.355712930354976,32.34558185231096,32.33416688539241,32.322435678263304,32.311307916673485,32.298490447166536,32.286071568503864,32.272268050003674,32.90524813570992,32.89639460102212,32.88686313436907,32.87643377585752,32.865703071881825,32.85627534311543,32.84552647686866,32.83604368792311,32.826621956983736
frame_000085.jpg,32.3059613594803,32.86576478146726,729.7613525390625,583.0116577148438,612.328857421875,576.332275390625,0.9986087679862976,0.9334827065467834,117.62229830130575,20,detected,detected,ok,32.336892189907445,32.33060065891933,32.323402218092895,32.31464771224676,32.3059613594803,32.29815845488597,32.28854649021069,32.279454447152645,32.26957445364739,32.908872588278754,32.89925963312602,32.888714233089196,32.87724178586327,32.86576478146726,32.855324905570654,32.84277026896839,32.83053260732756,32.818285195891356
frame_000086.jpg,32.3059613594803,32.86576478146726,729.7613525390625,583.0116577148438,612.328857421875,576.332275390625,0.9986087679862976,0.9334827065467834,117.62229830130575,20,detected,detected,ok,32.336892189907445,32.33060065891933,32.323402218092895,32.31464771224676,32.3059613594803,32.29815845488597,32.28854649021069,32.279454447152645,32.26957445364739,32.908872588278754,32.89925963312602,32.888714233089196,32.87724178586327,32.86576478146726,32.855324905570654,32.84277026896839,32.83053260732756,32.818285195891356
frame_000087.jpg,32.2693561731088,32.759771877225006,763.6823120117188,574.7356567382812,650.245849609375,569.4118041992188,0.9500569701194763,0.990058958530426,113.56132443845496,20,detected,detected,ok,32.317365603893045,32.30641527378882,32.29466123237109,32.28175355247453,32.2693561731088,32.257852675374906,32.24489224810373,32.233223692324756,32.22177118695874,32.76926427482965,32.76795427738768,32.76554191163643,32.762549908509705,32.759771877225006,32.757113835100505,32.754112179045066,32.75058990363636,32.74705786135723
frame_000088.jpg,32.2693561731088,32.759771877225006,763.6823120117188,574.7356567382812,650.245849609375,569.4118041992188,0.9500569701194763,0.990058958530426,113.56132443845496,20,detected,detected,ok,32.317365603893045,32.30641527378882,32.29466123237109,32.28175355247453,32.2693561731088,32.257852675374906,32.24489224810373,32.233223692324756,32.22177118695874,32.76926427482965,32.76795427738768,32.76554191163643,32.762549908509705,32.759771877225006,32.757113835100505,32.754112179045066,32.75058990363636,32.74705786135723
frame_000089.jpg,32.2185526860624,32.92903360107225,803.4683837890625,557.206298828125,697.3955688476562,550.6906127929688,0.9995779395103455,0.925420343875885,106.27274454959064,20,detected,detected,ok,32.19657110186287,32.20230382342592,32.207975352300856,32.213362296329905,32.2185526860624,32.22292066963718,32.22819298671939,32.23281155643968,32.23643183172234,32.99989195580095,32.982187487439994,32.964244275860814,32.946327277838556,32.92903360107225,32.91392843324144,32.89648609136571,32.8812724301414,32.866578413794954
frame_000090.jpg,32.538699314701006,33.09395235885575,810.6822509765625,564.2472534179688,706.366455078125,561.2994384765625,0.9991297125816345,0.9157172441482544,104.35743810027749,20,detected,detected,ok,32.534487480659244,32.53642129222914,32.53761964431594,32.53789358612729,32.538699314701006,32.53860773579699,32.535919393602846,32.53249188962755,32.52720463010258,33.1470293122423,33.13326803048509,33.11995201648164,33.10721502994455,33.09395235885575,33.082223333439536,33.06831887337877,33.05543059013992,33.04291422815655
frame_000091.jpg,32.37379717144895,33.15840275894725,805.166015625,571.3535766601562,703.2797241210938,570.4459838867188,0.9990777969360352,0.9749323129653931,101.89033379600518,20,detected,detected,ok,32.3528497527104,32.359362512729724,32.36459945215643,32.36950026764469,32.37379717144895,32.37701518846639,32.381010173980194,32.38462124084423,32.387915604554784,33.2332695865126,33.213340895930344,33.19393823695273,33.17586730497898,33.15840275894725,33.14413937251769,33.12922721948683,33.116789814982795,33.10543113498093
frame_000092.jpg,32.4495568083746,33.215684164119644,802.0460815429688,580.5062255859375,694.1510009765625,573.1282958984375,0.9992659687995911,0.9812782406806946,108.1470399821696,20,detected,detected,ok,32.49409663470413,32.484323456540075,32.473278406392765,32.46137970914475,32.4495568083746,32.438506579231365,32.42484249079619,32.41227065255506,32.39996316140207,33.30249260992611,33.28062281572791,33.25983826418117,33.23787899403657,33.215684164119644,33.19745347386259,33.177700845165624,33.16057278146562,33.14475901085414
frame_000093.jpg,32.73896852841962,33.25772653924221,800.05712890625,570.989013671875,687.3125,567.207275390625,0.9989614486694336,0.9905695915222168,112.80803558096336,20,detected,detected,ok,32.88457476850129,32.84856620818976,32.81339831202802,32.77591227807457,32.73896852841962,32.70657344283455,32.67037142475586,32.63724389219799,32.60442691087994,33.33411656144857,33.31446756410409,33.29705275785312,33.277427499960964,33.25772653924221,33.24069566361767,33.22064487616424,33.20329201860924,33.185736505206314
frame_000094.jpg,32.64711292347447,33.24194639066787,791.7243041992188,559.6369018554688,676.7530517578125,552.77099609375,0.9995519518852234,0.9554144740104675,115.17608063254438,20,detected,detected,ok,32.74545705303636,32.723690641495125,32.70084424128773,32.6746011596432,32.64711292347447,32.62211719794678,32.59099850435522,32.5620894654262,32.53228803126368,33.30646105398859,33.29021520319821,33.274791223591016,33.259394727535565,33.24194639066787,33.226893273678925,33.20692536782219,33.188289759700034,33.169886821865035
frame_000095.jpg,32.60964892561052,33.134924212767736,786.0595703125,546.0147705078125,673.8645629882812,543.787353515625,0.998853325843811,0.9738686084747314,112.21711569514957,20,detected,detected,ok,32.68719508217268,32.66961556755655,32.65130233728635,32.63026489507738,32.60964892561052,32.58938466904959,32.566122121893834,32.54447882921661,32.5229785287706,33.17325176142164,33.1645894034611,33.15553194440345,33.145509190921175,33.134924212767736,33.12579581606868,33.114108579393886,33.10322167093154,33.09206694493968
frame_000096.jpg,32.68200410449201,33.20333839746576,784.3546752929688,544.0206298828125,673.9305419921875,542.1973266601562,0.9974058270454407,0.9792044162750244,110.43918530064614,20,detected,detected,ok,32.76517490349567,32.74567506730259,32.726147747979546,32.70448544003222,32.68200410449201,32.66131128089311,32.637181267235114,32.614736205945015,32.59198621708754,33.25756580392257,33.244042448567605,33.23022827691046,33.217223510291724,33.20333839746576,33.19148097316095,33.17758341124681,33.16572071990253,33.15425682502351
frame_000097.jpg,32.699215484425466,33.25101491793501,784.1146850585938,544.07177734375,672.6423950195312,540.719482421875,0.9986598491668701,0.9630638957023621,111.52268526087462,20,detected,detected,ok,32.78840726878252,32.76677367009593,32.74538553303283,32.722218028570076,32.699215484425466,32.678170574255596,32.653188810786105,32.62990887248609,32.60653085203203,33.31608219473893,33.29958568222754,33.28443925822043,33.268054492174464,33.25101491793501,33.23679788706303,33.21978562173174,33.20591201378014,33.19285800020716
frame_000098.jpg,32.68823953505259,33.271407194812724,783.0394287109375,544.1133422851562,672.3225708007812,540.6228637695312,0.9991673231124878,0.9567258954048157,110.77186495570871,20,detected,detected,ok,32.76361232916111,32.74564667260533,32.7276406620701,32.70771980163608,32.68823953505259,32.66965486656535,32.64764906886432,32.62716595063843,32.60557557068588,33.33699280669235,33.320303347161136,33.304043473039954,33.288096125831785,33.271407194812724,33.25683782890055,33.239382838195105,33.224381476651786,33.21003243917658
frame_000099.jpg,32.66887591888597,33.204905075503284,782.4622192382812,544.4315185546875,671.77001953125,541.0621337890625,0.9991748929023743,0.9488701224327087,110.74346856442648,20,detected,detected,ok,32.73583831566802,32.72104113577739,32.70499207914997,32.6871744797175,32.66887591888597,32.65217500447244,32.63270541156454,32.61408613131042,32.59418654076291,33.252138698661376,33.24251325160281,33.2319980878761,33.2191590015977,33.204905075503284,33.192748133778096,33.178373486593685,33.16596768072625,33.15320255720249
frame_000100.jpg,32.667619207358236,33.02600868542843,781.2239990234375,542.688720703125,669.958251953125,539.4613037109375,0.9996291399002075,0.9876295328140259,111.31254507716646,20,detected,detected,ok,32.79699357276471,32.76853634927253,32.738121691529386,32.70392837818214,32.667619207358236,32.633951297224684,32.59311839582251,32.554762882520656,32.514531362833964,33.02206192465625,33.02442336833705,33.025913093244895,33.02671789074914,33.02600868542843,33.02449380955445,33.0219739139213,33.018344560136406,33.01412472356764
frame_000101.jpg,32.714150141277514,33.08046965151465,766.595703125,532.4429931640625,662.1461791992188,528.9864501953125,0.9994623064994812,0.9947096109390259,104.50670187895686,20,detected,detected,ok,32.77852323970211,32.76414154644553,32.74965012016096,32.73212978497047,32.714150141277514,32.696397012452884,32.673282253622816,32.65138434883664,32.62797870446578,33.088300091515336,33.087767717649136,33.085840479888724,33.083367153438815,33.08046965151465,33.07713876381237,33.071798872753284,33.06607510701862,33.06013274222657
frame_000102.jpg,32.62131447558705,33.172217528749094,749.0077514648438,521.4752807617188,640.6494140625,519.030517578125,0.9979832172393799,0.9404097199440002,108.3859130681844,20,detected,detected,ok,32.623855845751656,32.624455919412085,32.624652815570855,32.62375041386592,32.62131447558705,32.617877697616485,32.61257482630402,32.6059912466975,32.59881308429619,33.18055066946456,33.178371571733074,33.17640378095686,33.174554362640094,33.172217528749094,33.168820822927884,33.163754874625745,33.15779873706771,33.15095399943944
frame_000103.jpg,32.72447766710023,33.26890183208999,738.5604858398438,514.158935546875,628.64501953125,509.35308837890625,0.998753547668457,0.9155111312866211,110.02047946104162,20,detected,detected,ok,32.74228952254712,32.739358510517874,32.735693359530856,32.73096367687731,32.72447766710023,32.71617949115973,32.706007642314816,32.695779616003456,32.6847850530515,33.29933501502347,33.292426942297986,33.284834445234814,33.277598768315606,33.26890183208999,33.26143642111903,33.25157834170474,33.242356612677995,33.23260278290625
frame_000104.jpg,32.66933341823453,33.1714809079366,728.4647216796875,517.0389404296875,622.3462524414062,509.85162353515625,0.9993543028831482,0.7823203206062317,106.36158628761822,20,detected,detected,ok,32.66054299603218,32.66365484274903,32.66694566345975,32.66820659176537,32.66933341823453,32.6679434829375,32.66678168686446,32.66491658874676,32.66187590312603,33.150410457056005,33.155616964067086,33.16070589859036,33.166013517021256,33.1714809079366,33.17542678768363,33.17821208654773,33.17986778342407,33.18024215820618
frame_000105.jpg,32.50547778393159,32.89747267068288,723.7953491210938,524.2921142578125,617.7183227539062,515.462158203125,0.9992707371711731,0.5385146141052246,106.44389905876571,20,detected,detected,ok,32.502239094738044,32.50240894694272,32.503224973660686,32.504487894436856,32.50547778393159,32.50563347690821,32.50621805351158,32.50587182745679,32.504869138589285,32.881412974373916,32.88534977109496,32.88924437622481,32.89309401809299,32.89747267068288,32.90192043119639,32.907213284529774,32.911861345811026,32.916035089115724
frame_000106.jpg,32.48631708288884,32.9593884207899,725.154296875,525.4125366210938,608.3427124023438,518.5418701171875,0.9992972612380981,0.3971088230609894,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.49707786900744,32.49532906997092,32.493521666600124,32.49036200354059,32.48631708288884,32.481761940884226,32.475080263609684,32.468291731285404,32.460855048464154,32.98152256406337,32.97667195012426,32.97175062132505,32.96622636009642,32.9593884207899,32.953825959303494,32.94529324441734,32.93695606601733,32.92787622315221
frame_000107.jpg,32.464404742464055,32.98815641558525,725.6650390625,525.1160278320312,608.8534545898438,518.245361328125,0.9991821646690369,0.2777656316757202,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.48004561980009,32.477031525410325,32.47367725825574,32.46914125427236,32.464404742464055,32.45888265334843,32.451090002154146,32.44282823668551,32.43271571075249,33.00795619195788,33.0027876186474,32.99796776020285,32.99387371903511,32.98815641558525,32.98192241024403,32.9729707403136,32.96403947932446,32.954335215688495
frame_000108.jpg,32.414941907184755,32.984230833789944,726.02392578125,524.6646118164062,609.2123413085938,517.7939453125,0.9989773035049438,0.29754510521888733,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.425809768750206,32.42383832559173,32.421390749510174,32.418311957209035,32.414941907184755,32.41080714488617,32.40477765301611,32.398211954677976,32.39034601335171,33.00584227773909,33.00091251884127,32.996196485134824,32.99059668323652,32.984230833789944,32.978120325890174,32.968781748713596,32.959506465900894,32.95014308821988
frame_000109.jpg,32.39812280916957,32.984429857446344,726.4125366210938,524.6069946289062,609.6009521484375,517.736328125,0.9992638230323792,0.2589940130710602,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.40492367359691,32.4046837220254,32.40370299901701,32.40141839191433,32.39812280916957,32.39382314376583,32.38755956750549,32.38134402314678,32.373992564854206,33.006005673245866,33.00079084876807,32.99545257807563,32.990328593803646,32.984429857446344,32.978769686864254,32.971144645556734,32.96386993960549,32.95511929611959
frame_000110.jpg,32.374754713015825,32.97338500220707,726.8726806640625,523.4207763671875,610.0610961914062,516.5501098632812,0.999305248260498,0.23044468462467194,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.38249555507849,32.38226465715045,32.381010240002546,32.37797437075089,32.374754713015825,32.371211570790315,32.365233339156106,32.35815946466279,32.35050979734209,32.995443415390135,32.99046330907402,32.98623686629329,32.979799969118574,32.97338500220707,32.966991001695455,32.959708890181176,32.95260228135218,32.94405703552778
frame_000111.jpg,32.30834641433324,32.95622595635702,726.117431640625,524.6087646484375,609.3058471679688,517.7380981445312,0.9988886713981628,0.13027934730052948,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.31421409752105,32.314582708681066,32.31344481954961,32.31174035682761,32.30834641433324,32.30473082566296,32.29894328822345,32.29196588990369,32.28433515970958,32.98279504580272,32.97524226363663,32.96855237647977,32.962077061387156,32.95622595635702,32.949725444453996,32.94152226882508,32.933256444732116,32.92360982090776
frame_000112.jpg,32.33242664597653,33.012470654933544,726.1964721679688,524.3273315429688,609.3848876953125,517.4566650390625,0.9986553192138672,0.1171528622508049,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.3415025163518,32.340424670153716,32.33874406450354,32.33563584797088,32.33242664597653,32.32870641774086,32.322759131827056,32.31667876187272,32.309884389005575,33.03803339197056,33.03069785539552,33.023795521946255,33.01797247967292,33.012470654933544,33.00728181138932,33.00019945473733,32.993075381099835,32.985293139001044
frame_000113.jpg,32.29432660822411,32.97721431670276,722.709716796875,525.4937744140625,605.8981323242188,518.6231079101562,0.9989664554595947,0.42319780588150024,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.28441387482953,32.28750096924617,32.29037267325246,32.29241268988701,32.29432660822411,32.295438279378736,32.29564104496546,32.295511494150915,32.29516387847308,32.9922690806195,32.990310586726096,32.98669797994411,32.98170846932015,32.97721431670276,32.97276995899168,32.966594262300674,32.960139337164875,32.95318506664574
frame_000114.jpg,32.21357658286626,32.969755315993766,718.9949951171875,522.7083129882812,602.1834106445312,515.837646484375,0.9967883825302124,0.21697568893432617,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.185814833374195,32.19198335622934,32.19828611798701,32.20569897795222,32.21357658286626,32.22049990835044,32.22884137678447,32.235910826442165,32.24158416458535,32.99936433775314,32.99304405698656,32.98616782725695,32.97913999899895,32.969755315993766,32.96163601168595,32.95006293884429,32.93891216151135,32.92783173241299
frame_000115.jpg,32.23555537295912,32.983258511439466,718.8223266601562,522.9309692382812,602.0107421875,516.060302734375,0.9990997314453125,0.18186621367931366,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.22836295289718,32.231001636162794,32.23272815867313,32.234338049823045,32.23555537295912,32.236678817251295,32.23767467279351,32.238492242873576,32.239358869393165,33.02682761251647,33.01627558867229,33.00573890163478,32.99445615906996,32.983258511439466,32.973519144057555,32.96114577902223,32.95025257759448,32.94004670263503
frame_000116.jpg,32.404873530331834,33.115652102046276,720.3124389648438,522.6466674804688,603.5008544921875,515.7760009765625,0.9994949102401733,0.1929013729095459,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.423721767144606,32.41849423933192,32.414238463665534,32.409844948506944,32.404873530331834,32.400023055631124,32.39409723812045,32.38790901396329,32.3821105223834,33.16279618371322,33.149806354316674,33.138379612549315,33.12629011145677,33.115652102046276,33.106837030239724,33.095987723187356,33.08747133118877,33.08001850932574
frame_000117.jpg,32.41101921233853,33.144117226846575,717.9537963867188,522.8382568359375,601.1422119140625,515.9675903320312,0.999535083770752,0.15346772968769073,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.42782842568124,32.423398567643346,32.41883144896929,32.41450753349538,32.41101921233853,32.40751420110744,32.40364294450164,32.39976657193729,32.395885365344235,33.20841163909088,33.192830814147115,33.17727781423388,33.161037360594,33.144117226846575,33.130190932269535,33.114516698703866,33.10115316414512,33.087892370881605
frame_000118.jpg,32.399332048133765,33.24221013306454,716.1383666992188,519.2384643554688,599.3267822265625,512.3677978515625,0.9996065497398376,0.11818749457597733,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.41833406011499,32.41204930467517,32.40695935097497,32.40238117310569,32.399332048133765,32.39721333905124,32.396165926016494,32.39542154985406,32.39516294622236,33.33835837398008,33.31338626576265,33.289237791727025,33.26532252485729,33.24221013306454,33.22328388668407,33.20075099212175,33.18079473810364,33.1619588308903
frame_000119.jpg,32.44766932431266,33.15206559551667,714.6574096679688,521.8818969726562,597.8458251953125,515.01123046875,0.9996590614318848,0.09996208548545837,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.463546148574935,32.46020184796239,32.455665120374746,32.451292386526454,32.44766932431266,32.445152663770166,32.442691087505786,32.440981198496125,32.43962558844538,33.22509594775643,33.20682714157798,33.1891219505791,33.17124493206813,33.15206559551667,33.13620624831801,33.11807246324894,33.10300333704235,33.09050410687401
frame_000120.jpg,32.38603777580877,33.14891530093735,712.3895263671875,517.221435546875,595.5779418945312,510.35076904296875,0.9995354413986206,0.1461009830236435,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.36820303142949,32.37155867600785,32.376092738890655,32.38053600030888,32.38603777580877,32.390225845374864,32.39484926809456,32.39901125129728,32.40335620859641,33.22559926358776,33.206112746219546,33.18738382636054,33.16811069895751,33.14891530093735,33.133127705783295,33.11368284605058,33.09665303188924,33.08001807640519
frame_000121.jpg,32.35746966427939,33.06370930784609,710.6029052734375,516.3604125976562,593.7913208007812,509.48974609375,0.9993756413459778,0.1387934684753418,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.33523562355641,32.340291023951565,32.3452372172939,32.35073774574362,32.35746966427939,32.36343519480742,32.36963623223278,32.3752652315113,32.38025607818805,33.13874986736147,33.12003575155321,33.10192358640735,33.08283416232361,33.06370930784609,33.047798380795506,33.029451027065285,33.012965234846845,32.996389254158544
