frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000142.jpg,30.138996782286245,28.174253806119886,142,True,0.1145914831750055,0.0,0.0,0.20573598984453234,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,30.138996782286245,28.174253806119886,30.138996782286245,28.174253806119886,False,False,False,False,0.26299346697680115,0.3515040406373189,0.26299346697680115,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14093819229167154,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,29.21886717023988,27.61136224134298,143,True,0.031108571736611364,0.0,0.0,0.055851906455447395,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,29.21886717023988,27.61136224134298,29.21886717023988,27.61136224134298,False,False,False,False,0.05138127279747367,0.2764730205408571,0.05138127279747367,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3212085833750853,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.81851721310642,29.169824520550176,144,True,0.34085791763294637,0.08970627774147488,0.12904048982234734,0.7475523145122908,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,31.81851721310642,29.169824520550176,31.81851721310642,29.169824520550176,False,False,False,False,0.6492510103509811,0.4842093269769247,0.6492510103509811,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4499610978331453,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.81851721310642,29.169824520550176,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,31.81851721310642,29.169824520550176,31.81851721310642,29.169824520550176,False,False,False,False,0.6492510103509811,0.4842093269769247,0.6492510103509811,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6674731379780856,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.05621692539207,29.659596900538798,True,True,False,False,0.7039173932322947,0.549493874810188,0.7039173932322947,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.703917393232295,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.293916637677725,30.14936928052742,True,True,False,False,0.7585837761136092,0.6147784226434512,0.7585837761136092,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7585837761136092,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.53161634996338,30.639141660516042,148,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,32.53161634996338,30.639141660516042,32.53161634996338,30.639141660516042,False,False,False,False,0.8132501589949236,0.6800629704767144,0.8132501589949236,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7945111039433936,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.52487325702863,30.68448382206489,True,True,False,False,0.8116993767216484,0.6861068852327243,0.8116993767216484,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8116993767216483,False,True,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.51813016409388,30.72982598361374,True,True,False,False,0.8101485944483731,0.6921507999887344,0.8101485944483731,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8101485944483731,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.511387071159135,30.77516814516259,True,True,False,False,0.8085978121750979,0.6981947147447444,0.8085978121750979,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8085978121750983,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.504643978224394,30.82051030671144,True,True,False,False,0.8070470299018242,0.7042386295007548,0.8070470299018242,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8070470299018235,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.497900885289646,30.86585246826029,True,True,False,False,0.8054962476285489,0.7102825442567648,0.8054962476285489,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8054962476285489,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.4911577923549,30.91119462980914,True,True,False,False,0.8039454653552737,0.7163264590127748,0.8039454653552737,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8039454653552736,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.48441469942015,30.956536791357987,155,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,32.48441469942015,30.956536791357987,32.48441469942015,30.956536791357987,False,False,False,False,0.8023946830819984,0.7223703737687848,0.8023946830819984,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8029116105064235,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.48441469942015,30.956536791357987,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,32.48441469942015,30.956536791357987,32.48441469942015,30.956536791357987,False,False,False,False,0.8023946830819984,0.7223703737687848,0.8023946830819984,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8344170188885935,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.902132112211184,31.102841033145175,157,True,0.11240165884260384,0.05379367905202002,0.0007099409125161703,0.4482806587668335,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,32.902132112211184,31.102841033145175,32.902132112211184,31.102841033145175,False,False,False,False,0.8984616905017839,0.7418720987770159,0.8984616905017839,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.882323347149429,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.109331870306626,31.32930963990784,158,True,0.051791117582303314,0.023379832769578765,0.005144668224713771,0.1948319397464897,False,False,False,False,True,0.556983166929609,0.12,0.18,False,False,True,True,True,33.109331870306626,31.32930963990784,33.109331870306626,31.32930963990784,False,False,True,True,0.9461136678645045,0.7720593882098606,0.9461136678645045,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9221522810867078,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.003965782107834,29.350773708307702,159,True,0.13315901432472443,0.19628122938195436,0.015768648068799383,1.6356769115162864,False,True,False,True,True,0.556983166929609,0.12,0.18,False,False,True,True,True,33.003965782107834,29.350773708307702,33.003965782107834,29.350773708307702,False,False,True,True,0.9218814848938347,0.5083290739986347,0.9218814848938347,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9302673518735227,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,True,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.00798967345087,29.710145190572792,True,True,False,False,0.9228069028622292,0.5562317440601661,0.9228069028622292,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9228069028622291,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.01201356479391,30.069516672837885,True,True,False,False,0.9237323208306237,0.604134414121698,0.9237323208306237,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9237323208306243,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.01603745613696,30.428888155102975,True,True,False,False,0.9246577387990199,0.6520370841832294,0.9246577387990199,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9246577387990192,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.020061347479995,30.788259637368068,True,True,False,False,0.9255831567674144,0.6999397542447612,0.9255831567674144,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9255831567674143,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.024085238823034,31.147631119633157,164,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,33.024085238823034,31.147631119633157,33.024085238823034,31.147631119633157,False,False,False,False,0.9265085747358089,0.7478424243062926,0.9265085747358089,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9409602607217085,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.21662507469174,31.376282438370225,165,True,0.11261184589986417,0.007171622661126015,0.013947946399842107,0.20218177601423984,False,False,False,False,True,0.556983166929609,0.12,0.18,False,False,True,True,True,33.21662507469174,31.376282438370225,33.21662507469174,31.376282438370225,False,False,True,True,0.9707890506619024,0.7783206598400636,0.9707890506619024,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9382004533442634,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.98406086317833,26.446365684935916,166,True,0.26348244929509546,0.3813360089295835,0.004305486856476989,3.177800074413196,False,True,False,True,True,0.556983166929609,0.12,0.18,False,False,True,True,True,32.98406086317833,26.446365684935916,32.98406086317833,26.446365684935916,False,False,True,True,0.9173037346350787,0.12118399951825307,0.9173037346350787,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9626975950989936,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.34363977526799,31.96689527070761,167,True,0.3710803558999144,0.406894492779045,0.016805190214590444,3.3907874398253752,False,True,False,True,True,0.556983166929609,0.12,0.18,False,False,True,True,True,33.34363977526799,31.96689527070761,33.34363977526799,31.96689527070761,False,False,True,True,1.0,0.8570468054519595,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9721453268417295,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.33986661722489,32.03235719373228,168,True,0.028180707647354288,0.014808649546190164,0.002152168294286008,0.12340541288491805,False,False,False,False,True,0.556983166929609,0.12,0.18,False,False,True,True,True,33.33986661722489,32.03235719373228,33.33986661722489,32.03235719373228,False,False,True,True,0.9991322458901098,0.8657725977170537,0.9991322458901098,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.99880489552224,True,False,False,False,False,False,False,3,,19.31034482758621
frame_000169.jpg,33.3318233163175,31.843535686866737,169,True,0.06078076627104747,0.0114498709905066,0.013135690228617897,0.10912496082440654,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,33.3318233163175,31.843535686866737,33.3318233163175,31.843535686866737,False,False,False,False,0.9972824406766104,0.840603504479908,0.9972824406766104,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9887293187252062,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.21220826766486,31.748827689553615,170,True,0.17140405944030376,0.0896246755021959,0.02941405899798879,0.7468722958516325,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,33.21220826766486,31.748827689553615,33.21220826766486,31.748827689553615,False,False,False,False,0.9697732696088986,0.8279793365329021,0.9697732696088986,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9884456330334241,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.33616606102772,32.19209370201464,171,True,0.1600715254127069,0.041603766934363684,0.0409779745995687,0.34669805778636403,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,33.33616606102772,32.19209370201464,33.33616606102772,32.19209370201464,False,False,False,False,0.9982811888147634,0.8870647859697279,0.9982811888147634,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9887785490794749,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.33616606102772,32.19209370201464,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,33.33616606102772,32.19209370201464,33.33616606102772,32.19209370201464,False,False,False,False,0.9982811888147634,0.8870647859697279,0.9982811888147634,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.992443287125788,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.260013178103264,32.19161285657698,True,True,False,False,0.9807674837478373,0.8870006913448414,0.9807674837478373,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9807674837478373,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.18386029517881,32.19113201113932,True,True,False,False,0.9632537786809112,0.886936596719954,0.9632537786809112,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9632537786809117,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.10770741225436,32.19065116570166,True,True,False,False,0.9457400736139868,0.8868725020950675,0.9457400736139868,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9457400736139863,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.03155452932991,32.190170320263995,True,True,False,False,0.9282263685470608,0.88680840747018,0.9282263685470608,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9282263685470608,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.955401646405456,32.18968947482634,True,True,False,False,0.9107126634801348,0.8867443128452935,0.9107126634801348,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9107126634801348,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.879248763481,32.18920862938867,True,True,False,False,0.8931989584132087,0.8866802182204061,0.8931989584132087,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8931989584132093,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.803095880556555,32.188727783951016,True,True,False,False,0.8756852533462843,0.8866161235955196,0.8756852533462843,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8756852533462838,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.7269429976321,32.18824693851335,True,True,False,False,0.8581715482793583,0.8865520289706321,0.8581715482793583,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8581715482793583,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.65079011470765,32.187766093075695,True,True,False,False,0.8406578432124322,0.8864879343457456,0.8406578432124322,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8406578432124322,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.57463723178319,32.18728524763803,True,True,False,False,0.8231441381455061,0.8864238397208581,0.8231441381455061,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8231441381455067,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.498484348858746,32.18680440220037,True,True,False,False,0.8056304330785817,0.8863597450959716,0.8056304330785817,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8056304330785812,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.42233146593429,32.18632355676271,True,True,False,False,0.7881167280116557,0.8862956504710842,0.7881167280116557,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7881167280116557,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.34617858300984,32.18584271132505,True,True,False,False,0.7706030229447297,0.8862315558461977,0.7706030229447297,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7706030229447296,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.270025700085384,32.18536186588739,True,True,False,False,0.7530893178778036,0.8861674612213102,0.7530893178778036,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7530893178778035,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.19387281716093,32.18488102044973,True,True,False,False,0.7355756128108776,0.8861033665964237,0.7355756128108776,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.735575612810878,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.11771993423648,32.184400175012065,True,True,False,False,0.7180619077439532,0.8860392719715363,0.7180619077439532,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7180619077439526,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.04156705131203,32.18391932957441,True,True,False,False,0.7005482026770271,0.8859751773466498,0.7005482026770271,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7005482026770271,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.965414168387575,32.183438484136744,True,True,False,False,0.683034497610101,0.8859110827217623,0.683034497610101,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6830344976101013,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.889261285463125,32.18295763869909,True,True,False,False,0.6655207925431759,0.8858469880968758,0.6655207925431759,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6655207925431755,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.81310840253867,32.18247679326143,True,True,False,False,0.6480070874762498,0.8857828934719894,0.6480070874762498,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.64800708747625,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.73695551961422,32.181995947823765,True,True,False,False,0.6304933824093246,0.8857187988471018,0.6304933824093246,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6304933824093243,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.660802636689766,32.18151510238611,True,True,False,False,0.6129796773423986,0.8856547042222154,0.6129796773423986,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6129796773423986,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.584649753765312,32.18103425694844,True,True,False,False,0.5954659722754725,0.8855906095973279,0.5954659722754725,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5954659722754727,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.50849687084086,32.180553411510786,True,True,False,False,0.5779522672085472,0.8855265149724414,0.5779522672085472,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.577952267208547,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.432343987916408,32.18007256607312,True,True,False,False,0.5604385621416212,0.885462420347554,0.5604385621416212,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5604385621416215,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.356191104991957,32.179591720635464,True,True,False,False,0.542924857074696,0.8853983257226674,0.542924857074696,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5429248570746956,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.280038222067503,32.1791108751978,True,True,False,False,0.5254111520077699,0.88533423109778,0.5254111520077699,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5254111520077701,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.203885339143053,32.17863002976014,True,True,False,False,0.5078974469408447,0.8852701364728934,0.5078974469408447,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5078974469408444,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.1277324562186,32.17814918432248,True,True,False,False,0.49038374187391864,0.885206041848006,0.49038374187391864,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49038374187391887,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.05157957329415,32.17766833888482,True,True,False,False,0.4728700368069934,0.8851419472231196,0.4728700368069934,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.47287003680699313,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.975426690369694,32.17718749344716,True,True,False,False,0.4553563317400674,0.8850778525982321,0.4553563317400674,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4553563317400677,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.899273807445244,32.1767066480095,True,True,False,False,0.43784262667314217,0.8850137579733456,0.43784262667314217,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4378426266731419,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.82312092452079,32.176225802571835,True,True,False,False,0.4203289216062161,0.8849496633484581,0.4203289216062161,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4203289216062164,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.74696804159634,32.17574495713418,True,True,False,False,0.40281521653929087,0.8848855687235716,0.40281521653929087,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4028152165392906,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.670815158671886,32.175264111696514,True,True,False,False,0.38530151147236485,0.8848214740986842,0.38530151147236485,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3853015114723648,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.59466227574743,32.174783266258856,True,True,False,False,0.3677878064054388,0.8847573794737976,0.3677878064054388,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.367787806405439,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.51850939282298,32.17430242082119,True,True,False,False,0.35027410133851355,0.8846932848489102,0.35027410133851355,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3502741013385133,False,False,False,False,False,False,False,,,24.02298850574713
