frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000168.jpg,33.295079735821,32.0000899302854,690.0155029296875,1292.5775146484375,592.6942749023438,1295.749267578125,0.03429239243268967,0.06314519047737122,97.3728989062009,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33986661722489,33.33323747643272,33.325210586135235,33.31120039389849,33.295079735821,33.27966531371822,33.2586728641921,33.23729766064676,33.21528720213323,32.03235719373228,32.023699216581946,32.01599251236438,32.00770421621455,32.0000899302854,31.993114102503565,31.98515536955327,31.97810425027675,31.97058823975927
frame_000169.jpg,33.28463369018209,31.859302231282108,688.5740966796875,1287.4127197265625,592.3279418945312,1289.2843017578125,0.06460580974817276,0.054617322981357574,96.26435025609405,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.3318233163175,33.323231435794,33.312486098473656,33.299402982653675,33.28463369018209,33.27108886450572,33.25197621022533,33.23252100657051,33.21274023170995,31.843535686866737,31.847476233225414,31.850814327889015,31.853956483905318,31.859302231282108,31.862778178838187,31.86726020138992,31.871605159024707,31.876126343092842
frame_000170.jpg,33.15930899476503,31.706563359078164,676.4022827148438,1284.4261474609375,571.1170654296875,1283.3763427734375,0.48799747228622437,0.006795413326472044,105.29045098518888,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.22891194086434,33.21220826766486,33.195924371830856,33.17820261129995,33.15930899476503,33.14277755044863,33.123435689046694,33.10574653458087,33.0870289406671,31.761468555832888,31.748827689553615,31.73585545442775,31.72129288479091,31.706563359078164,31.69271792977329,31.674132698315038,31.65549993616341,31.63436169420408
frame_000171.jpg,33.319927442147765,32.15095535374569,687.906982421875,1291.59228515625,586.9556884765625,1294.7235107421875,0.0705554187297821,0.05900392681360245,100.99984318256597,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.337682596133654,33.33616606102772,33.33374962817036,33.327866670407154,33.319927442147765,33.31117824251917,33.29966703073164,33.28765982291498,33.274606629641035,32.205220274684756,32.19209370201464,32.179212223634764,32.164569519514146,32.15095535374569,32.13881087314162,32.12499190667093,32.11235798762654,32.100144817573735
frame_000172.jpg,33.319927442147765,32.15095535374569,687.906982421875,1291.59228515625,586.9556884765625,1294.7235107421875,0.0705554187297821,0.05900392681360245,100.99984318256597,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.337682596133654,33.33616606102772,33.33374962817036,33.327866670407154,33.319927442147765,33.31117824251917,33.29966703073164,33.28765982291498,33.274606629641035,32.205220274684756,32.19209370201464,32.179212223634764,32.164569519514146,32.15095535374569,32.13881087314162,32.12499190667093,32.11235798762654,32.100144817573735
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,28.995451734333933,32.16468551206798,645.7376708984375,904.6488647460938,493.87982177734375,905.0060424804688,0.9895010590553284,0.9981912970542908,151.85826917102278,20,detected,detected,ok,29.105784960563604,29.077012949046537,29.050175894472797,29.02276904083954,28.995451734333933,28.972441987557172,28.945119412967415,28.92156518343063,28.898744386412222,32.31794913775922,32.27960004641395,32.24347227489854,32.2049944326731,32.16468551206798,32.13092861101587,32.09109835309963,32.05393543322207,32.016682669966784
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,31.09707146040226,33.03934700154578,659.0940856933594,913.3634338378906,510.6675109863281,916.0244140625,0.048733994364738464,0.9957591891288757,148.45042571517837,20,opposite_inferred,detected,opposite_inferred_repair,31.35398402857522,31.29596396285144,31.233947993429787,31.168301425027863,31.09707146040226,31.04130440943803,30.97104014186819,30.906992982541134,30.843253513627893,33.178007489209385,33.15110721201807,33.1224530784313,33.08267061583004,33.03934700154578,32.997074362950514,32.94461382460966,32.895550951168865,32.845228533748745
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,29.94330773089477,32.41328925416018,624.3629760742188,914.1586303710938,479.36767578125,919.1234130859375,0.5686240792274475,0.9938458800315857,145.08027493237594,20,detected,detected,ok,30.06451133137126,30.033208858879178,30.00309976260116,29.972742287561985,29.94330773089477,29.91693681099561,29.88830204239586,29.861162715953,29.833106001206616,32.52250122928117,32.49823916458129,32.47338934338429,32.445036983584664,32.41328925416018,32.38610054443172,32.352044006092115,32.32088459781815,32.28961235401117
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
