frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000062.jpg,33.35036001505005,33.27430741339827,565.5732421875,527.3007202148438,479.56304931640625,528.0330810546875,0.9962393045425415,0.9710318446159363,86.01331077294074,20,detected,detected,ok,33.3606232955126,33.35899047109616,33.35714372891347,33.354202020778615,33.35036001505005,33.347313403331626,33.342846511587034,33.33855489898247,33.33382807559417,33.30831490131331,33.3000476828949,33.2915788498727,33.28321740375851,33.27430741339827,33.26668181111459,33.25680910102004,33.24910530527208,33.24245122851418
frame_000063.jpg,33.353352319616825,33.28039395842102,569.8992309570312,512.374267578125,476.0695495605469,510.4917297363281,0.7827762365341187,0.9376764297485352,93.848564505226,20,detected,detected,ok,33.369424575715215,33.36602146919034,33.36275651642757,33.359250023453654,33.353352319616825,33.347838267259476,33.34137735128939,33.33307149430209,33.32255206985687,33.31727750643143,33.30801070434813,33.29892981769991,33.289658566945896,33.28039395842102,33.2732697002652,33.266339127658306,33.260271740649415,33.254519782170235
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,33.423755669369804,33.363909244194296,581.79736328125,495.87451171875,502.570068359375,494.1509704589844,0.19540287554264069,0.05381075292825699,79.24603999640534,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.431595880785935,33.43160833976936,33.43018844178387,33.42856108593237,33.423755669369804,33.41954348285871,33.41436988314722,33.40959370063326,33.40451430798977,33.375198098498615,33.37142464755623,33.36859119219476,33.36618922400949,33.363909244194296,33.36134890620913,33.358089809104754,33.35595421485348,33.35447505732955
frame_000066.jpg,33.122309098787525,33.339426856438614,581.222412109375,462.3283386230469,494.1337890625,455.9362487792969,0.9175139665603638,0.8891171813011169,87.32288976420364,20,detected,detected,ok,33.135491988527576,33.13205953145913,33.12880535578626,33.12543283964972,33.122309098787525,33.11946851892617,33.11700771229769,33.11558675850894,33.115033989490534,33.35823033382637,33.35136279897857,33.34475106647624,33.340981358206875,33.339426856438614,33.34120034487101,33.344556838668524,33.34850750721624,33.35340774065312
frame_000067.jpg,33.275258683073716,33.422106063070025,586.1920776367188,453.42236328125,487.1535949707031,449.62225341796875,0.9740514159202576,0.9929450154304504,99.111361022638,20,detected,detected,ok,33.28457764780502,33.280598746488394,33.278522433277956,33.27613048696979,33.275258683073716,33.27462710317287,33.27452425628682,33.27531128904905,33.276101306387844,33.41568183713949,33.417446360955985,33.418777486026514,33.420357369660216,33.422106063070025,33.423292619080506,33.42481940391394,33.426029690733436,33.42752332417199
frame_000068.jpg,33.53847005159446,33.694384325900764,572.374267578125,461.88592529296875,467.2715148925781,455.5245056152344,0.9768381118774414,0.9736084938049316,105.2950914449268,20,detected,detected,ok,33.53866781238315,33.53873789727295,33.53861021426869,33.53892300388414,33.53847005159446,33.537878819666346,33.53672260009045,33.535311014969615,33.532134048003066,33.692934504000604,33.69324513513803,33.69337444084074,33.6937444637893,33.694384325900764,33.69417319521952,33.693481143002856,33.69232284255705,33.69124573001578
frame_000069.jpg,33.596731604176554,33.48317349703356,566.5438842773438,461.1257629394531,468.5939025878906,463.5592041015625,0.9895012974739075,0.9974499344825745,97.98020488268868,20,detected,detected,ok,33.58713834111522,33.59050569252331,33.592840062642814,33.59464787513499,33.596731604176554,33.5973150423705,33.59731110169708,33.59465321581339,33.591481958151036,33.465544300733264,33.47014411049054,33.474352634210035,33.47917020816215,33.48317349703356,33.48690139506691,33.491042502620544,33.49454145550686,33.49908575278198
frame_000070.jpg,33.54804848332242,33.63271681421111,557.174560546875,460.57379150390625,455.0462646484375,462.00836181640625,0.9987408518791199,0.9987316727638245,102.13837092444892,20,detected,detected,ok,33.552742124998105,33.55066621197864,33.549430520386494,33.54844236412584,33.54804848332242,33.54820551017473,33.548341182730795,33.54746386770647,33.54586927188044,33.619199271989345,33.62153526093426,33.624897759514646,33.62900837421458,33.63271681421111,33.63538854513767,33.63837854579458,33.641789537272835,33.6440734955877
frame_000071.jpg,33.56304935204797,33.822818625144336,554.0030517578125,463.3160400390625,446.474365234375,459.2974853515625,0.9976663589477539,0.9960886240005493,107.60375089759705,20,detected,detected,ok,33.57958037158286,33.57364432880424,33.56907041970109,33.56533897237809,33.56304935204797,33.561869805647,33.561335004099924,33.56122236919011,33.5611386065089,33.83334163460976,33.82960035655007,33.82688988213162,33.82450809745568,33.822818625144336,33.81980985610584,33.8151902328914,33.80864145685186,33.80164895278847
frame_000072.jpg,33.33398052541641,33.76893076714502,556.0894165039062,478.020263671875,458.88531494140625,471.2193603515625,0.997749388217926,0.7956622242927551,97.44172436151288,20,detected,detected,ok,33.35839186033002,33.35273731796809,33.34692763533654,33.34098815976814,33.33398052541641,33.32842927142429,33.321560098570856,33.315844285098,33.31033303874779,33.796742851468224,33.790128848605654,33.783397410349174,33.7763378250952,33.76893076714502,33.76040244837007,33.7502460847272,33.74255472416493,33.73536076062591
frame_000073.jpg,33.324492559483026,33.389031289530315,560.6859741210938,480.38934326171875,476.7426452636719,476.84564208984375,0.9797267913818359,0.9622957110404968,84.01809494186847,20,detected,detected,ok,33.348343621559145,33.34467602546205,33.33874452919863,33.33252132752855,33.324492559483026,33.3171236130024,33.309132733772586,33.302286101767244,33.29515090854843,33.41155469046334,33.4052316820069,33.400045507277994,33.39540336076642,33.389031289530315,33.38532095046817,33.38163056856255,33.37942106345612,33.377331448877996
frame_000074.jpg,33.305363285497016,33.38420935087791,547.5238647460938,483.3739929199219,464.96539306640625,482.0400390625,0.8463039398193359,0.5726903080940247,82.56924778014812,20,detected,detected,ok,33.31621444623395,33.31276298939791,33.310096578156,33.30731967525088,33.305363285497016,33.304269615173446,33.30196423379953,33.2999910456193,33.29782957597409,33.38715800045438,33.384006959477695,33.38216305470772,33.38274856564884,33.38420935087791,33.38772189598981,33.38999198408267,33.392552924017956,33.39536140536872
frame_000075.jpg,33.29780295536873,33.47276855052895,547.9193115234375,496.19715881347656,438.4944763183594,493.5859680175781,0.03636723756790161,0.9829140305519104,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair,33.319250073661294,33.31333152078942,33.30785597128996,33.30330451955862,33.29780295536873,33.2923623237045,33.28474456374997,33.2768560146157,33.26696784053479,33.47950006016783,33.47860676827407,33.47784529920734,33.475797825939914,33.47276855052895,33.47005988311574,33.46803822235817,33.46674839962878,33.46501476377132
frame_000076.jpg,33.47497224982258,33.2705741090582,496.7442932128906,497.66949462890625,387.3194580078125,495.0583038330078,0.6939797401428223,0.02989300712943077,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.48120036186466,33.48058166611129,33.48003367329502,33.478128739353565,33.47497224982258,33.473162106193655,33.47050838960941,33.467894467284275,33.463622522520474,33.39188966876745,33.361483908351985,33.33142877142229,33.30132576624511,33.2705741090582,33.24704664580661,33.216912552768726,33.18850626056964,33.15920854078884
frame_000077.jpg,33.44575934095962,33.42101236938726,515.6515197753906,512.0512542724609,406.2266845703125,509.4400634765625,0.042694877833127975,0.8293887376785278,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair,33.52934740208206,33.51247380222451,33.49262764080119,33.46954273235776,33.44575934095962,33.42614799675279,33.402555404118054,33.38145703667892,33.36128825770184,33.42973326521988,33.42610364672121,33.42399350764796,33.422071840391176,33.42101236938726,33.4201448417227,33.418704383575815,33.4178436672252,33.417032197107225
frame_000078.jpg,33.352574925489925,33.349199437230176,476.4773254394531,512.916259765625,382.0225524902344,509.6080627441406,0.9881470799446106,0.9910441637039185,94.51268856836856,20,detected,detected,ok,33.36307796927113,33.36136672447017,33.35947673228866,33.355362136010704,33.352574925489925,33.34835496762166,33.343338616303086,33.33904799998261,33.33496853482396,33.358040940775844,33.35681578452072,33.355195303896224,33.3525076113632,33.349199437230176,33.3464910862711,33.342321408218176,33.338418362596556,33.33469342443142
frame_000079.jpg,33.214493442381475,33.31111735543067,463.2341003417969,519.97119140625,355.88226318359375,516.412109375,0.9973268508911133,0.8155542016029358,107.41081885055401,20,detected,detected,ok,33.20877487839494,33.20996123414074,33.211359999440404,33.21256493630544,33.214493442381475,33.21619792877001,33.21875018107067,33.22077098250033,33.22200086669125,33.31182474153012,33.31196323795024,33.312222726260714,33.31202931393261,33.31111735543067,33.31054084976569,33.30815999851985,33.30532802337355,33.30078726977129
frame_000080.jpg,33.12677332589748,33.25206882439582,460.6650695800781,525.70068359375,356.185546875,527.7021484375,0.9845139384269714,0.9907087087631226,104.49869150473465,20,detected,detected,ok,33.09261511276363,33.102529058512204,33.11115490882032,33.11886921103303,33.12677332589748,33.132179028447744,33.13661928270662,33.138948524043656,33.140580975928316,33.247544561686105,33.25007227136492,33.251364987765655,33.25183656310768,33.25206882439582,33.251173575569815,33.2497632323683,33.24772575816859,33.2461547285296
frame_000081.jpg,33.09284839764755,33.23439243462368,459.7456970214844,532.4342041015625,356.718994140625,537.3692016601562,0.998799204826355,0.9139713048934937,103.14482879623294,20,detected,detected,ok,33.05139108183202,33.06496938460352,33.0759141203131,33.08488495765065,33.09284839764755,33.09783833955588,33.10406515636198,33.107920422055884,33.11054592847643,33.20070950992958,33.21068494885846,33.219557354504424,33.22721622601776,33.23439243462368,33.23822207974744,33.2421214730767,33.24428650281385,33.245270319970494
frame_000082.jpg,33.157416609730845,33.225910363430735,459.18792724609375,537.52880859375,353.083984375,534.8363037109375,0.8597444295883179,0.623883843421936,106.138100017554,20,detected,detected,ok,33.14759370613428,33.151492473367895,33.1540827685075,33.15592249238804,33.157416609730845,33.15694748922661,33.15681982662703,33.156154230453765,33.15525934674872,33.18790579919422,33.1981221990516,33.207884147020444,33.21689736176018,33.225910363430735,33.233341872333035,33.24193586707742,33.24932638620365,33.25554210953663
frame_000083.jpg,33.33031550178338,33.44305475032372,447.40447998046875,533.54541015625,335.3886413574219,532.6153564453125,0.9790850877761841,0.9786816239356995,112.01969961720889,20,detected,detected,ok,33.344177851550114,33.33878010809181,33.33539488720272,33.33175299904308,33.33031550178338,33.32867595388198,33.326980239562246,33.32523579334841,33.322016817430985,33.45533738558312,33.451804479873914,33.448399869113075,33.44622929130169,33.44305475032372,33.44134975342388,33.43823591965377,33.434163738780576,33.42915479633665
frame_000084.jpg,33.48447492903132,33.72813888557011,436.5414123535156,533.0664672851562,325.43365478515625,530.0982666015625,0.9969576597213745,0.9793353080749512,111.1473976625967,20,detected,detected,ok,33.50196661853246,33.49656862013265,33.492053255231966,33.4883202568507,33.48447492903132,33.48070886660873,33.47739101890894,33.47366056398442,33.47015792709569,33.748712833373176,33.74512350369509,33.74055107843345,33.73485969761694,33.72813888557011,33.7197785655178,33.70867595113145,33.69646417050195,33.68214845994522
frame_000085.jpg,33.465896272281014,33.56315207681671,432.4251403808594,539.7830810546875,327.1009521484375,537.312744140625,0.9973403811454773,0.9876805543899536,105.35315463377266,20,detected,detected,ok,33.49820684361175,33.48841592161375,33.48051609625212,33.47242804874493,33.465896272281014,33.45975721387267,33.453799189768986,33.449091499904064,33.44480215958298,33.58553666974535,33.581551537776534,33.57607104329293,33.56967705100356,33.56315207681671,33.556382617605315,33.54810539226006,33.5395256367216,33.530237533278154
frame_000086.jpg,33.41517833906024,33.253151186458254,439.7799072265625,553.6452026367188,337.0171203613281,551.5465698242188,0.9984086155891418,0.994720458984375,102.78421388516472,20,detected,detected,ok,33.43169080548789,33.42918688863921,33.42503457619977,33.41918730272151,33.41517833906024,33.411463178006606,33.40908776725374,33.40688392336651,33.403897144364564,33.2495963725417,33.25080661384247,33.2518518881645,33.25281459458018,33.253151186458254,33.25407510629303,33.25555030850391,33.25689575006461,33.25810298825086
frame_000087.jpg,33.352310301848306,33.23683696860104,428.6565246582031,556.8297119140625,332.2912902832031,556.2930297851562,0.9830706715583801,0.945494532585144,96.36672882201704,20,detected,detected,ok,33.35843096067585,33.35745615707728,33.3552916115491,33.354207434511245,33.352310301848306,33.349456793179314,33.3464201598094,33.343516457734445,33.340799482249956,33.24750118230118,33.24415652490329,33.2414446796502,33.239332956376614,33.23683696860104,33.23535921090299,33.233346765049056,33.23163764053381,33.23071339252421
frame_000088.jpg,33.26477936669973,33.264215142424746,414.6430358886719,539.3712768554688,313.75128173828125,538.708251953125,0.9926137924194336,0.9861212372779846,100.8939327093755,20,detected,detected,ok,33.26911114402135,33.267931316657915,33.2665674120384,33.26574370775057,33.26477936669973,33.26418565469107,33.26367351255303,33.263961460006385,33.2636207889767,33.276488201469796,33.27211292260738,33.2680142462259,33.26576162028403,33.264215142424746,33.26354487237502,33.26284173814546,33.26314541827242,33.2641703449512
frame_000089.jpg,33.18252099328257,33.18275737795767,407.055419921875,536.7041625976562,312.6497497558594,534.0084838867188,0.883142352104187,0.6252623200416565,94.44414880344432,20,detected,detected,ok,33.226576486293695,33.21505161578856,33.20483454564964,33.19469918294683,33.18252099328257,33.17233472763781,33.161960696231965,33.15362922315335,33.1463207397519,33.187541204457965,33.18501529637338,33.18306178879968,33.182410144479974,33.18275737795767,33.185018454508075,33.18703594276617,33.18788300318966,33.18888096418938
frame_000090.jpg,33.25937766635951,33.31557522301106,431.57391357421875,542.1134033203125,329.90106201171875,537.9659423828125,0.9741577506065369,0.9900210499763489,101.75740846286449,20,detected,detected,ok,33.28605171471184,33.278905559096884,33.27309156068095,33.266133852347984,33.25937766635951,33.25212771127188,33.244019590032785,33.23730977096919,33.230217675522844,33.340413957184886,33.334536047759066,33.32833085088893,33.32155676882231,33.31557522301106,33.31005628515346,33.30312727545974,33.2963586145096,33.28870851044469
frame_000091.jpg,33.24684584403277,33.57672652375789,427.50177001953125,549.4067993164062,327.42144775390625,542.9571533203125,0.984062910079956,0.9508166909217834,100.28792967384601,20,detected,detected,ok,33.300627504762225,33.289513262063096,33.276218526726005,33.261093599441566,33.24684584403277,33.23476192367636,33.220905240061555,33.209232683812345,33.19820510886863,33.673185485544344,33.6505723437356,33.62735636513369,33.602344571772775,33.57672652375789,33.553076251103064,33.525465458039,33.50123890489861,33.47716616782406
frame_000092.jpg,33.33342286439687,33.82386834060895,430.98443603515625,549.0330200195312,321.53204345703125,543.4224243164062,0.9495798349380493,0.9010058045387268,109.59609949820256,20,detected,detected,ok,33.34683862724442,33.345464053938805,33.34496779464174,33.33998212444365,33.33342286439687,33.3246146235485,33.31352880129148,33.30396548752281,33.29458864778206,33.9190205056101,33.8979547675228,33.8753267152002,33.84908842202827,33.82386834060895,33.800502899135985,33.77366095742649,33.748284666957275,33.72219798350887
frame_000093.jpg,33.30726647842021,33.78856711749194,429.73297119140625,551.6157836914062,322.0984802246094,544.2351684570312,0.8966851830482483,0.6998249292373657,107.8872426513875,20,detected,detected,ok,33.323497256703426,33.32119722226696,33.316819640073724,33.31199061141929,33.30726647842021,33.30203712906067,33.29501898022582,33.28803628037145,33.28047469239476,33.881505615437874,33.86055105448627,33.83815874780317,33.81236386202968,33.78856711749194,33.76672986976166,33.74192017243999,33.719724915787666,33.6965971269145
frame_000094.jpg,33.513007714765735,33.460120419993366,446.36029052734375,554.9395751953125,340.47088623046875,552.34375,0.9904257655143738,0.992466390132904,105.92121718896394,20,detected,detected,ok,33.54535340102718,33.536441856192525,33.52874869644191,33.521082715846205,33.513007714765735,33.504952065962584,33.494572022923315,33.48548838500695,33.4764859233561,33.479884234178265,33.474942968357006,33.47091703783119,33.465777611979604,33.460120419993366,33.455119423081044,33.44849773632985,33.44168684741238,33.434392949736626
frame_000095.jpg,33.42942534780059,33.42955883727635,443.8520202636719,548.1832275390625,343.1689453125,543.4030151367188,0.9821715354919434,0.9819690585136414,100.7964880947487,20,detected,detected,ok,33.44002090261933,33.43936223761962,33.43734611264185,33.43383044044006,33.42942534780059,33.42368726286907,33.413348437981966,33.403400809829435,33.3934594320166,33.44500628583869,33.44133001276489,33.437746144927736,33.43343820734163,33.42955883727635,33.42573109336202,33.42118759193713,33.41649382418638,33.41158527639238
frame_000096.jpg,33.61168057738218,33.22970635293896,461.96588134765625,539.4086303710938,352.6634216308594,542.8037109375,0.9969095587730408,0.9983446598052979,109.35517487615478,20,detected,detected,ok,33.62050756913223,33.617703774343774,33.615603118236955,33.6134450559327,33.61168057738218,33.61011573459369,33.60872861972929,33.606723210542086,33.60438358203181,33.199511432258774,33.205309248341145,33.21266677461535,33.2214514437803,33.22970635293896,33.23704748357136,33.245625044826866,33.253929171036596,33.262008804248104
frame_000097.jpg,33.49347302129364,33.37131046013392,472.5057373046875,536.3441772460938,358.1114196777344,532.066162109375,0.9952496290206909,0.9978759288787842,114.47428234693692,20,detected,detected,ok,33.53250625524542,33.52477724709361,33.515730969830955,33.504300000562395,33.49347302129364,33.48409876352709,33.47488138187932,33.4660604639351,33.45690971087232,33.40658425798217,33.39697999716817,33.38813775296583,33.3798486636573,33.37131046013392,33.36452620327448,33.356662330650316,33.35008148463153,33.34322269525196
frame_000098.jpg,33.304257331379894,33.42681361482203,481.4914855957031,527.0162963867188,372.066650390625,524.4051055908203,0.9842904210090637,0.4734857678413391,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.32174554441055,33.3191477052399,33.31718143005595,33.312489877382255,33.304257331379894,33.295595200764254,33.28462129564735,33.274065804151824,33.26418660481781,33.46784177637902,33.45786245354702,33.44816344776469,33.43915497271994,33.42681361482203,33.41263466221997,33.39256976753479,33.370804825911314,33.348068353519785
frame_000099.jpg,33.21922000168523,33.20189994254994,487.9862976074219,507.525634765625,388.9464416503906,502.8816833496094,0.9856414198875427,0.9440227746963501,99.14867297520331,20,detected,detected,ok,33.26772688815762,33.25592012792783,33.24374446588028,33.23117730984512,33.21922000168523,33.20927756298172,33.197884998359825,33.188952999464,33.181109503051715,33.200877115824596,33.200415784582155,33.200646597300015,33.20175738952429,33.20189994254994,33.202531339802086,33.20252653856524,33.20148116778677,33.19959161369232
frame_000100.jpg,33.2379688026764,33.00994815130679,488.3854675292969,499.0446472167969,400.2318420410156,493.2464904785156,0.8763272166252136,0.8665599822998047,88.34410171760096,20,detected,detected,ok,33.286837851661645,33.2750316743595,33.26297807996796,33.25027426665688,33.2379688026764,33.22875200357922,33.219004215916726,33.209550059466004,33.20085617582138,32.98657377384345,32.990502758444684,32.99505989727922,33.00205700828706,33.00994815130679,33.01715282990158,33.02498749114458,33.03151798393597,33.03710458384418
frame_000101.jpg,33.29713433888512,33.31189200883692,514.2739562988281,500.84910583496094,404.84912109375,498.2379150390625,0.33744561672210693,0.5662411451339722,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair,33.3273469693967,33.319447707704114,33.31236449221219,33.30475317343694,33.29713433888512,33.290441619445076,33.28211548451777,33.2769726901856,33.2721053607527,33.31845994190889,33.316540529395475,33.31552843442035,33.31398636629317,33.31189200883692,33.309646226151486,33.30739793636776,33.30577043358396,33.30443940041851
frame_000102.jpg,33.36558916307304,33.3546391028471,509.5642547607422,503.6814422607422,400.13941955566406,501.07025146484375,0.05134223401546478,0.41389843821525574,109.45598602648961,20,opposite_inferred,tracked,opposite_inferred_repair,33.38946234850881,33.384238355568804,33.37884684422479,33.37278639634313,33.36558916307304,33.35921614797117,33.35088752029975,33.34261250927032,33.33336041502021,33.362789036548016,33.36035111733658,33.35815505862824,33.35643872784843,33.3546391028471,33.35359273707152,33.35190715457443,33.35000230377978,33.347677460622734
frame_000103.jpg,33.4382705303055,33.36462265312021,504.85455322265625,506.51377868652344,395.4297180175781,503.902587890625,0.05309360474348068,0.971939742565155,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair,33.48756220563345,33.477367498110105,33.46593455615525,33.451952519817524,33.4382705303055,33.42587017388149,33.412186402292264,33.40005174615917,33.38883124942793,33.37162750901667,33.3700246313297,33.36832749097129,33.366188940353354,33.36462265312021,33.363415654500045,33.36233135311115,33.36160194411139,33.36101333748164
frame_000104.jpg,33.45721771094738,33.32493212381979,495.2065124511719,489.32557678222656,385.78167724609375,486.7143859863281,0.2130459100008011,0.9862698912620544,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair,33.46834866538433,33.46500331451476,33.46189962617781,33.45944031522264,33.45721771094738,33.455173353914255,33.452178039250924,33.44996005586917,33.44716127790935,33.33048390210055,33.32894657341151,33.326836678103284,33.32602931731397,33.32493212381979,33.3248144882993,33.324676706134326,33.32469269557548,33.324755073630094
frame_000105.jpg,33.35290398306049,33.210813886283205,506.43353271484375,488.1216735839844,407.40167236328125,485.85577392578125,0.9280956387519836,0.988240122795105,99.0577794317661,20,detected,detected,ok,33.3447329085307,33.346768626006636,33.348674093701014,33.35061650043464,33.35290398306049,33.3544518382945,33.35551921750868,33.35410477634181,33.35187652264088,33.20533729368181,33.206123584222745,33.20745898377397,33.20902247326424,33.210813886283205,33.2124229750414,33.21444376240056,33.216653164953065,33.21906174020627
frame_000106.jpg,33.18617811289024,33.16528240314628,508.18597412109375,472.70562744140625,415.5665283203125,468.0660095214844,0.7008070945739746,0.9904210567474365,92.7355799835571,20,detected,detected,ok,33.22522828611983,33.214545831162994,33.206040314053055,33.19655723125626,33.18617811289024,33.17799393424881,33.16919219624958,33.161794047894325,33.15470818366802,33.198489254032104,33.18936676400896,33.182193545343004,33.17360194273511,33.16528240314628,33.15868009008213,33.15066435371534,33.14463246275578,33.13887826492584
frame_000107.jpg,33.21641786086674,33.26076933115283,505.3197021484375,467.50970458984375,405.2236328125,463.96026611328125,0.7486725449562073,0.9288226366043091,100.15898167415496,20,detected,detected,ok,33.25774172074894,33.248597876402684,33.23888127904219,33.227762141922454,33.21641786086674,33.206277177574464,33.195874147944494,33.18782225187607,33.18067677103247,33.28078268260642,33.27473443443703,33.26983794041562,33.26505878484631,33.26076933115283,33.25729501935691,33.252862092264856,33.24918543868507,33.24528758261972
frame_000108.jpg,33.38272022211013,33.41899392931652,502.8412170410156,468.5022888183594,395.893310546875,464.3109130859375,0.9831410646438599,0.7968553900718689,107.03000669910182,20,detected,detected,ok,33.377646477915334,33.378565668278895,33.38019897733483,33.38108561906421,33.38272022211013,33.38345960189496,33.384198498871704,33.38391765969406,33.38182905312733,33.40655630435913,33.41132001091353,33.4141155850576,33.41656851865377,33.41899392931652,33.42119533034473,33.42384530321217,33.42541643214077,33.42551815112207
frame_000109.jpg,33.40835961378849,33.63233721447667,498.257080078125,473.4432373046875,390.45703125,463.1724395751953,0.9819635152816772,0.29211777448654175,110.38709225484348,20,detected,tracked,tracked_repair,33.3981394821477,33.40109033337775,33.403578889320364,33.40647847917846,33.40835961378849,33.409776139651306,33.41041164195634,33.4106066812849,33.41113793428889,33.61268797940232,33.619230523220764,33.624588193781264,33.62988016865253,33.63233721447667,33.63263932515025,33.63214288872488,33.63001779524601,33.62532584802329
frame_000110.jpg,33.411498347331694,33.732777108088186,496.77838134765625,468.13751220703125,385.020751953125,462.0339660644531,0.9891439080238342,0.8367304801940918,111.92417524109783,20,detected,detected,ok,33.4163606108756,33.41640220762929,33.41595222743594,33.413411108347276,33.411498347331694,33.40955745946881,33.40769875253433,33.40602979344498,33.40334830332914,33.73117929099185,33.73315744760929,33.73427730665562,33.73340920940488,33.732777108088186,33.72834207100908,33.722888848139995,33.71626646795717,33.709261298303495
frame_000111.jpg,33.50411688698476,33.50817250692372,492.2576904296875,462.1424560546875,390.7749938964844,465.7461853027344,0.9971453547477722,0.9958146214485168,101.54666198424951,20,detected,detected,ok,33.52198047321986,33.51751961294753,33.51332429536188,33.50841478272525,33.50411688698476,33.50041167215631,33.49593512126284,33.4923881666604,33.488986567734024,33.490807414335,33.49559947210397,33.49998687874502,33.50495653464075,33.50817250692372,33.511329694178954,33.515048758829145,33.51781239880222,33.52018956198988
frame_000112.jpg,33.50411688698476,33.50817250692372,492.2576904296875,462.1424560546875,390.7749938964844,465.7461853027344,0.9971453547477722,0.9958146214485168,101.54666198424951,20,detected,detected,ok,33.52198047321986,33.51751961294753,33.51332429536188,33.50841478272525,33.50411688698476,33.50041167215631,33.49593512126284,33.4923881666604,33.488986567734024,33.490807414335,33.49559947210397,33.49998687874502,33.50495653464075,33.50817250692372,33.511329694178954,33.515048758829145,33.51781239880222,33.52018956198988
frame_000113.jpg,33.460786690827035,33.520222058923316,491.24822998046875,455.8350524902344,385.100830078125,459.4158630371094,0.9987517595291138,0.9998536109924316,106.2077808364373,20,detected,detected,ok,33.474945688794364,33.47358277465677,33.47208342513004,33.46740986305251,33.460786690827035,33.45427268369111,33.4458457260798,33.437906273844725,33.4300904402684,33.52736673249271,33.52587017445255,33.52377224719741,33.52192390666938,33.520222058923316,33.517680174090636,33.51494282862067,33.51218859704667,33.50961026819287
frame_000114.jpg,33.52540552421891,33.74167135233134,513.8600463867188,442.83697509765625,395.7761535644531,439.6764831542969,0.9995149374008179,0.9770792126655579,118.12618022006957,20,detected,detected,ok,33.550656966118986,33.54557607213892,33.54019170809,33.53281530512995,33.52540552421891,33.51724177667157,33.508357252594,33.50004740457482,33.49100122906246,33.759350146210174,33.75572987589726,33.751937574807016,33.74706589651715,33.74167135233134,33.73560878879918,33.728731403885185,33.722047696661946,33.716022088969886
frame_000115.jpg,33.353972968199464,33.40205877233427,515.6275024414062,441.31036376953125,399.1428527832031,438.8858642578125,0.9977400302886963,0.9808608293533325,116.50987856777058,20,detected,detected,ok,33.37004915601559,33.36620919775165,33.36248413850336,33.357800006644474,33.353972968199464,33.34906969700372,33.343983040867606,33.33900079024055,33.33272123930409,33.37733438980581,33.384635797395575,33.391550689402564,33.39760393371577,33.40205877233427,33.404895776684256,33.407331070148395,33.40856601004517,33.409236503511636
frame_000116.jpg,33.353972968199464,33.40205877233427,515.6275024414062,441.31036376953125,399.1428527832031,438.8858642578125,0.9977400302886963,0.9808608293533325,116.50987856777058,20,detected,detected,ok,33.37004915601559,33.36620919775165,33.36248413850336,33.357800006644474,33.353972968199464,33.34906969700372,33.343983040867606,33.33900079024055,33.33272123930409,33.37733438980581,33.384635797395575,33.391550689402564,33.39760393371577,33.40205877233427,33.404895776684256,33.407331070148395,33.40856601004517,33.409236503511636
frame_000117.jpg,33.32880104593423,33.36121157714761,511.5199279785156,441.25372314453125,396.9461669921875,437.9139099121094,0.9970741271972656,0.9814409017562866,114.62242825459468,20,detected,detected,ok,33.34748446613093,33.34486235864665,33.34155699525722,33.33532689961769,33.32880104593423,33.32184577334594,33.3148780586661,33.30775923578122,33.29965524734611,33.34689523042502,33.35108354705973,33.35578244839468,33.359529363737146,33.36121157714761,33.36205008594919,33.362796033663194,33.36381276259368,33.36444252041694
frame_000118.jpg,33.237620439801766,33.32874198245774,511.7703552246094,450.80877685546875,398.82061767578125,447.4989929199219,0.7835079431533813,0.9786617755889893,112.99822070302328,20,detected,detected,ok,33.26749173266916,33.25997323125134,33.25185634140053,33.2433222679682,33.237620439801766,33.230417591911696,33.22350727388492,33.21747837699411,33.21187358016735,33.32930698859796,33.32974898441288,33.33035567047521,33.33017531048377,33.32874198245774,33.32545508272958,33.32194668096347,33.31828817816331,33.31442692219233
frame_000119.jpg,33.20851126649519,33.27262924445596,509.3271484375,446.23260498046875,399.7041015625,441.7596435546875,0.9777525067329407,0.9674177765846252,109.71426429628453,20,detected,detected,ok,33.237743757541956,33.2277700556423,33.219956349055906,33.21307359905194,33.20851126649519,33.2038392770029,33.199451109466196,33.19556275902798,33.19166023744317,33.29020683118731,33.28538545679293,33.28086131161094,33.27682790505616,33.27262924445596,33.26916129345491,33.265484256606086,33.26257687366982,33.259961512557375
