frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,33.272820632669486,33.2237538614838,518.140380859375,421.004150390625,406.5447082519531,423.0565185546875,0.6743729114532471,0.9244301319122314,111.61454367502358,20,detected,detected,ok
frame_000148.jpg,33.2102271663029,33.62903371721602,506.4330139160156,414.27813720703125,405.6817932128906,412.99664306640625,0.9839487671852112,0.9895406365394592,100.7593702858561,20,detected,detected,ok
frame_000149.jpg,33.36398157143675,33.672014702433735,516.3831787109375,418.55615234375,405.503173828125,415.9122009277344,0.9965211153030396,0.994636595249176,110.91152312497911,20,detected,detected,ok
frame_000150.jpg,33.50254614119985,33.633117480602,515.8821411132812,420.5771484375,402.5519714355469,416.7962646484375,0.997878909111023,0.9728772640228271,113.39322043848327,20,detected,detected,ok
frame_000151.jpg,33.50254614119985,33.633117480602,515.8821411132812,420.5771484375,402.5519714355469,416.7962646484375,0.997878909111023,0.9728772640228271,113.39322043848327,20,detected,detected,ok
frame_000152.jpg,33.49850019874019,33.60877842090233,512.22900390625,425.03643798828125,400.4634704589844,422.3587646484375,0.9892483949661255,0.9639769196510315,111.79760463116713,20,detected,detected,ok
frame_000153.jpg,33.58431746270633,33.82828070565616,512.601806640625,422.7922668457031,389.9278564453125,417.95556640625,0.9985427856445312,0.9977990984916687,122.76926214514371,20,detected,detected,ok
frame_000154.jpg,33.57134967251165,33.6255832134673,510.51129150390625,424.45318603515625,393.8916015625,425.7844543457031,0.9994235038757324,0.9994284510612488,116.62728821911446,20,detected,detected,ok
frame_000155.jpg,33.57134967251165,33.6255832134673,510.51129150390625,424.45318603515625,393.8916015625,425.7844543457031,0.9994235038757324,0.9994284510612488,116.62728821911446,20,detected,detected,ok
frame_000156.jpg,33.656494913864954,33.938638233441154,521.5225219726562,421.2991027832031,397.3159484863281,416.5188293457031,0.9971109628677368,0.9956693649291992,124.29852739011793,20,detected,detected,ok
frame_000157.jpg,33.51086438337212,33.85477251860731,513.0451049804688,420.62109375,400.2861022949219,414.8335876464844,0.9982978701591492,0.963654100894928,112.90743072773111,20,detected,detected,ok
frame_000158.jpg,33.381169716403065,33.343999274997394,519.1771850585938,423.65350341796875,404.18719482421875,423.5307312011719,0.9943970441818237,0.9152629971504211,114.99005577491853,20,detected,detected,ok
frame_000159.jpg,33.16727647381528,33.308492841437726,505.8262634277344,434.178466796875,402.7110900878906,425.7821731567383,0.8547269105911255,0.4799809157848358,104.39617128770938,20,detected,tracked,tracked_repair
frame_000160.jpg,33.111408434577655,33.26863256234946,515.3574829101562,439.7184143066406,401.2349853515625,428.0336151123047,0.6971505880355835,0.231675386428833,109.81070898511733,20,detected,tracked,tracked_repair
frame_000161.jpg,33.087977758443735,33.21298266336384,506.99908447265625,439.4344177246094,399.7588806152344,430.2850570678711,0.9515138268470764,0.4533516764640808,106.48598465956198,20,detected,tracked,tracked_repair
frame_000162.jpg,33.03352621922553,33.14902104682333,515.5201416015625,436.6108703613281,398.28277587890625,432.5364990234375,0.9972672462463379,0.8678023815155029,117.30814303954726,20,detected,detected,ok
frame_000163.jpg,33.023929036570955,33.068830839884306,515.8707885742188,434.44268798828125,397.26324462890625,430.1603088378906,0.9981756210327148,0.8952661752700806,118.68482738718937,20,detected,detected,ok
frame_000164.jpg,33.12276856591409,33.20339200501408,525.2000122070312,429.3668212890625,416.45703125,428.32867431640625,0.9989388585090637,0.978735625743866,108.7479363324109,20,detected,detected,ok
frame_000165.jpg,33.26130193701854,33.416556203813556,526.1982421875,430.89300537109375,419.388916015625,430.4202880859375,0.998202919960022,0.8915677666664124,106.81037224409279,20,detected,detected,ok
frame_000166.jpg,33.27879052327375,33.81523136904295,525.1276245117188,422.0401306152344,404.4550476074219,419.8711853027344,0.9982011318206787,0.9854456186294556,120.69206742985249,20,detected,detected,ok
frame_000167.jpg,33.448127141132446,34.020007235210535,524.3216552734375,424.2966613769531,396.4267883300781,420.1254577636719,0.9989359974861145,0.9753144979476929,127.96286934123917,20,detected,detected,ok
frame_000168.jpg,33.53932214270441,33.788766087048714,519.8555297851562,425.4730529785156,400.3473815917969,421.0747375488281,0.9968872666358948,0.9626508951187134,119.58905745604392,20,detected,detected,ok
frame_000169.jpg,33.48252187549646,33.76399886821753,515.748046875,421.14923095703125,400.4222412109375,412.8773193359375,0.9760189652442932,0.9704124331474304,115.62208255317103,20,detected,detected,ok
frame_000170.jpg,33.52588990672679,33.6110700553841,518.8742065429688,417.1097412109375,402.78619384765625,414.72991943359375,0.9953108429908752,0.9957464337348938,116.1124034857558,20,detected,detected,ok
frame_000171.jpg,33.51143567219048,33.50605017264258,513.5779418945312,420.65155029296875,404.12744140625,423.0675964355469,0.9978158473968506,0.9979314804077148,109.47716353696016,20,detected,detected,ok
frame_000172.jpg,33.67487151321939,33.479646071710775,525.423583984375,427.92913818359375,413.3846435546875,428.784912109375,0.9979812502861023,0.9970337152481079,112.04220866092881,20,detected,detected,ok
frame_000173.jpg,33.658011183868496,33.49704068437609,529.9957885742188,423.82220458984375,421.3218688964844,422.9489440917969,0.9983128309249878,0.9951338171958923,108.67742820852963,20,detected,detected,ok
frame_000174.jpg,33.64773779899685,33.93857331415324,531.3881225585938,421.7608642578125,406.4924621582031,415.07757568359375,0.9987351298332214,0.9962198138237,125.07434722202625,20,detected,detected,ok
frame_000175.jpg,33.545952358387645,33.34491671706797,525.537841796875,425.2194519042969,416.18505859375,425.090576171875,0.9973717927932739,0.9792717099189758,109.35285914517308,20,detected,detected,ok
frame_000176.jpg,33.40369839333046,33.34786239229114,519.2208862304688,428.1585693359375,416.0887858072917,427.7390441894531,0.44704669713974,0.19692577421665192,111.22538522161899,20,tracked,tracked,tracked_repair
frame_000177.jpg,33.31626584906041,33.33740472176941,512.9039306640625,431.0976867675781,415.9925130208333,430.38751220703125,0.894168496131897,0.15658457577228546,106.75572203754425,20,detected,tracked,tracked_repair
frame_000178.jpg,33.25428241647284,33.35000944928335,519.2946166992188,437.74237060546875,415.896240234375,433.0359802246094,0.8862805366516113,0.6610276103019714,103.50543157720081,20,detected,detected,ok
frame_000179.jpg,33.29006645560927,33.31934254951434,522.416015625,426.3419189453125,415.1546325683594,423.3811340332031,0.9911497831344604,0.9813292026519775,107.30223922416143,20,detected,detected,ok
frame_000180.jpg,33.232677944369506,33.273117050678586,513.6080322265625,430.9584655761719,411.3128356933594,433.23602294921875,0.9875933527946472,0.9566678404808044,102.32054779639411,20,detected,detected,ok
frame_000181.jpg,33.15560581547818,33.160792163585214,521.2235107421875,429.06854248046875,414.18585205078125,423.7081604003906,0.9947218894958496,0.9748395085334778,107.17179700920573,20,detected,detected,ok
frame_000182.jpg,33.09509952222209,33.29135702568837,523.9974975585938,424.381591796875,418.2926330566406,418.0540771484375,0.9933724403381348,0.7649624347686768,105.89407830942419,20,detected,detected,ok
frame_000183.jpg,33.3315627400783,33.652731267036536,527.43701171875,429.3888244628906,411.6204833984375,423.0469970703125,0.9992702603340149,0.9907137155532837,115.9900297734551,20,detected,detected,ok
frame_000184.jpg,33.3990394506998,33.69715851594823,529.7510375976562,428.0054016113281,409.6473083496094,423.346923828125,0.999408483505249,0.9980666041374207,120.19403976297971,20,detected,detected,ok
frame_000185.jpg,33.54866396952993,33.581775262943616,526.814453125,426.95977783203125,412.30938720703125,425.1592712402344,0.9957432150840759,0.9960262775421143,114.51922085338109,20,detected,detected,ok
frame_000186.jpg,33.54763037897742,33.62397744889512,525.5396728515625,428.33917236328125,413.3797912597656,425.45489501953125,0.9944986701011658,0.9910978078842163,112.1969611642025,20,detected,detected,ok
frame_000187.jpg,33.5628127260665,33.64324445944084,523.7576293945312,429.8184509277344,411.40203857421875,427.4612121582031,0.9927592277526855,0.9954368472099304,112.38031572832527,20,detected,detected,ok
frame_000188.jpg,33.58482621556822,33.601694164358946,525.0497436523438,430.0592346191406,410.82110595703125,427.67266845703125,0.9982840418815613,0.9992877840995789,114.25356610527784,20,detected,detected,ok
frame_000189.jpg,33.54660374816131,33.65914736553965,525.1566162109375,430.11962890625,408.33563232421875,428.5587463378906,0.9993796348571777,0.9994639754295349,116.83141114723048,20,detected,detected,ok
frame_000190.jpg,33.5300247373809,33.71413035395751,531.6985473632812,428.3196105957031,415.3254089355469,426.5356750488281,0.998568058013916,0.9981319308280945,116.38681099487188,20,detected,detected,ok
frame_000191.jpg,33.33264094112615,33.43085091253075,539.0014038085938,431.9404602050781,426.6651611328125,426.4364318847656,0.8626573085784912,0.9880891442298889,112.4709995788373,20,detected,detected,ok
frame_000192.jpg,33.33264094112615,33.43085091253075,539.0014038085938,431.9404602050781,426.6651611328125,426.4364318847656,0.8626573085784912,0.9880891442298889,112.4709995788373,20,detected,detected,ok
frame_000193.jpg,33.329030739411216,33.33257884750801,538.953125,430.6055603027344,429.8035888671875,425.2251892089844,0.882308304309845,0.9874508380889893,109.28206454452899,20,detected,detected,ok
frame_000194.jpg,33.24488326895502,33.338873479648015,536.7357177734375,430.21433512369794,424.9719543457031,437.6625671386719,0.12723343074321747,0.9661697149276733,113.22076928095622,20,tracked,detected,tracked_repair
frame_000195.jpg,33.16523077441916,33.134207002059426,534.518310546875,429.82310994466144,420.99005126953125,426.21026611328125,0.23085516691207886,0.9971268773078918,112.74751948561246,20,tracked,detected,tracked_repair
frame_000196.jpg,33.09114730691974,33.15350912704081,532.3009033203125,429.431884765625,416.7132873535156,427.24798583984375,0.7091878056526184,0.9957732558250427,115.60824529161293,20,detected,detected,ok
frame_000197.jpg,33.08107321269115,33.22487795460343,539.0066528320312,435.1675720214844,428.9529724121094,437.0281677246094,0.9993411898612976,0.9947320222854614,110.0694071499469,20,detected,detected,ok
frame_000198.jpg,33.08107321269115,33.22487795460343,539.0066528320312,435.1675720214844,428.9529724121094,437.0281677246094,0.9993411898612976,0.9947320222854614,110.0694071499469,20,detected,detected,ok
frame_000199.jpg,33.23952064645202,33.63781226184702,547.8441162109375,430.8652038574219,436.5794372558594,425.3138122558594,0.992020308971405,0.9920259118080139,111.40308223604275,20,detected,detected,ok
frame_000200.jpg,33.12509809509277,33.57958109260653,543.7763671875,416.21820068359375,442.45367431640625,415.13543701171875,0.9708888530731201,0.9741464853286743,101.32847806919398,20,detected,detected,ok
frame_000201.jpg,33.336207996391295,33.79546782350497,544.5181884765625,422.4531555175781,431.9163818359375,416.9559326171875,0.9984800219535828,0.5558993816375732,112.73591405736363,20,detected,detected,ok
frame_000202.jpg,33.529742398728985,33.840758449922475,543.882568359375,425.8857421875,427.354248046875,419.7221984863281,0.9967637062072754,0.9635282754898071,116.69121091928413,20,detected,detected,ok
frame_000203.jpg,33.4732688079228,33.68678116602815,538.715087890625,424.3420715332031,423.7349853515625,419.79498291015625,0.9986334443092346,0.9962117671966553,115.06997868618544,20,detected,detected,ok
frame_000204.jpg,33.53899649567747,33.54908842051951,542.9093017578125,426.9136047363281,428.7811279296875,427.028564453125,0.9997507929801941,0.9990911483764648,114.12823172676953,20,detected,detected,ok
frame_000205.jpg,33.53899649567747,33.54908842051951,542.9093017578125,426.9136047363281,428.7811279296875,427.028564453125,0.9997507929801941,0.9990911483764648,114.12823172676953,20,detected,detected,ok
frame_000206.jpg,33.510206876912875,33.67184062595872,541.537841796875,423.34393310546875,425.04583740234375,423.41754150390625,0.9998021721839905,0.9988629817962646,116.49202765018647,20,detected,detected,ok
frame_000207.jpg,33.2887413766449,33.464835588360756,549.6483764648438,420.4526062011719,446.35491943359375,417.3620910644531,0.9953035116195679,0.9884554147720337,103.3396804198512,20,detected,detected,ok
frame_000208.jpg,33.18032058222938,33.28418252380169,550.7971801757812,413.3683166503906,447.2521057128906,411.29473876953125,0.9974021911621094,0.9969209432601929,103.56583495899386,20,detected,detected,ok
frame_000209.jpg,33.15139703697602,33.292862252917054,542.7429809570312,418.64013671875,447.190673828125,416.0135803222656,0.9849421977996826,0.9720433950424194,95.58839990375789,20,detected,detected,ok
frame_000210.jpg,33.15139703697602,33.292862252917054,542.7429809570312,418.64013671875,447.190673828125,416.0135803222656,0.9849421977996826,0.9720433950424194,95.58839990375789,20,detected,detected,ok
frame_000211.jpg,33.255000667227606,33.28902279836365,551.6484375,431.15386962890625,440.7668151855469,425.2335205078125,0.8557404279708862,0.9423418045043945,111.03956367349731,20,detected,detected,ok
frame_000212.jpg,33.108661954209296,33.28266927357414,542.8365478515625,426.40069580078125,431.43487548828125,431.513916015625,0.9358851313591003,0.99334716796875,111.51895635407169,20,detected,detected,ok
frame_000213.jpg,33.02793295056187,33.225418726749744,530.742431640625,423.19757080078125,429.48370361328125,425.2763366699219,0.9932870268821716,0.9966883063316345,101.28006353302843,20,detected,detected,ok
frame_000214.jpg,33.19617097336073,33.435730518145164,557.2600708007812,428.6261291503906,440.2467956542969,423.8069152832031,0.9981841444969177,0.9942837357521057,117.1124732161547,20,detected,detected,ok
frame_000215.jpg,33.051723847678865,33.78304528015678,545.0014038085938,416.2967224121094,441.4416809082031,412.760498046875,0.9865265488624573,0.8953083157539368,103.62008053445513,20,detected,detected,ok
frame_000216.jpg,33.28556736513972,33.70890049400559,552.0482788085938,417.9837341308594,442.2051696777344,413.713134765625,0.9967007040977478,0.9649075269699097,109.9260962759627,20,detected,detected,ok
frame_000217.jpg,33.28556736513972,33.70890049400559,552.0482788085938,417.9837341308594,442.2051696777344,413.713134765625,0.9967007040977478,0.9649075269699097,109.9260962759627,20,detected,detected,ok
frame_000218.jpg,33.42586231986617,33.782757295661,544.711181640625,419.97296142578125,431.5600891113281,413.47491455078125,0.9988837838172913,0.904141902923584,113.33752403226039,20,detected,detected,ok
frame_000219.jpg,33.45154256102433,33.57088824864755,544.5996704101562,423.8379211425781,428.0494079589844,425.8694152832031,0.9989476799964905,0.9809752702713013,116.56796577911291,20,detected,detected,ok
frame_000220.jpg,33.555278543991264,33.68223904652278,538.0946044921875,417.9445495605469,419.3405456542969,418.48834228515625,0.9996795654296875,0.9997056126594543,118.75530388576557,20,detected,detected,ok
frame_000221.jpg,33.518981327360315,33.631469269628006,531.5838623046875,416.82196044921875,414.27008056640625,417.0016784667969,0.9998145699501038,0.9997767806053162,117.31391939707297,20,detected,detected,ok
frame_000222.jpg,33.64203544885025,33.60532514166944,541.1917724609375,421.093017578125,424.64093017578125,421.83367919921875,0.9998390674591064,0.9994045495986938,116.55319565338536,20,detected,detected,ok
frame_000223.jpg,33.50248006333957,33.63038084670229,537.0291748046875,411.34173583984375,429.93756103515625,413.1114196777344,0.993087112903595,0.9934865236282349,107.10623474218738,20,detected,detected,ok
frame_000224.jpg,33.418958416527595,33.40478658625713,538.176513671875,409.1141357421875,430.5899353027344,409.9972229003906,0.9955193996429443,0.9878674745559692,107.59020256560642,20,detected,detected,ok
frame_000225.jpg,33.418958416527595,33.40478658625713,538.176513671875,409.1141357421875,430.5899353027344,409.9972229003906,0.9955193996429443,0.9878674745559692,107.59020256560642,20,detected,detected,ok
frame_000226.jpg,33.37057874169548,33.34597088658841,529.0807495117188,414.4168701171875,424.0208740234375,415.17327880859375,0.9970257878303528,0.9556671380996704,105.06259844360216,20,detected,detected,ok
frame_000227.jpg,33.32719287727684,33.323624641619425,527.0521647135416,417.8461201985677,424.0047607421875,432.0516052246094,0.1788189858198166,0.699566125869751,111.43208277084076,20,tracked,detected,tracked_repair
frame_000228.jpg,33.33055670869757,33.323624641619425,525.0235799153646,421.27537027994794,424.0047607421875,432.0516052246094,0.1788189858198166,0.699566125869751,111.43208277084076,20,tracked,detected,tracked_repair
frame_000229.jpg,33.225741974698884,33.29328602384057,522.9949951171875,424.7046203613281,415.7027893066406,423.46978759765625,0.9939016103744507,0.9928402900695801,107.29931145933317,20,detected,detected,ok
frame_000230.jpg,33.18954760331765,33.309536163960274,518.7096557617188,424.082275390625,416.7177429199219,422.5457458496094,0.9884534478187561,0.9894686341285706,102.00348625492711,20,detected,detected,ok
frame_000231.jpg,33.23476251672269,33.310781906845094,525.1693115234375,431.61358642578125,421.4119873046875,432.8695983886719,0.9982317090034485,0.968278706073761,103.76492613154856,20,detected,detected,ok
frame_000232.jpg,33.25322960838009,33.49286882555234,531.85400390625,425.0069580078125,422.3533630371094,418.16436767578125,0.9857560992240906,0.892275333404541,109.71422602928263,20,detected,detected,ok
frame_000233.jpg,33.31139451547556,33.44688981855469,533.67578125,421.9156494140625,427.1931457519531,423.21826171875,0.9837977290153503,0.9453012347221375,106.49060269068927,20,detected,detected,ok
frame_000234.jpg,33.46714742116084,33.62529406273094,534.522705078125,417.76953125,418.8504638671875,417.5119934082031,0.9993582367897034,0.9938051700592041,115.67252790745634,20,detected,detected,ok
frame_000235.jpg,33.45791486261435,33.65640413762212,526.650634765625,425.2702331542969,411.2212829589844,419.0273132324219,0.9970428347587585,0.9682407975196838,115.59805062219758,20,detected,detected,ok
frame_000236.jpg,33.553562330969065,33.668409283744104,527.9011840820312,421.94091796875,414.1929931640625,414.5155944824219,0.9922446608543396,0.9464542865753174,113.95037564972678,20,detected,detected,ok
frame_000237.jpg,33.673286285077104,33.71821264160408,533.0757446289062,416.5588073730469,411.21197509765625,415.61944580078125,0.9974901676177979,0.9975625276565552,121.86738991432065,20,detected,detected,ok
frame_000238.jpg,33.626989242331234,33.720150992006545,529.2661743164062,417.24200439453125,409.7391662597656,416.54400634765625,0.9985930323600769,0.9984489679336548,119.52904607770311,20,detected,detected,ok
frame_000239.jpg,33.70433203307622,33.678750284315946,541.2559814453125,427.3065490722656,422.612060546875,426.8932800292969,0.9998592138290405,0.9978054165840149,118.64464066048905,20,detected,detected,ok
frame_000240.jpg,33.57966310973655,33.98421402835691,545.9304809570312,423.8310241699219,427.831298828125,417.1665344238281,0.9977481961250305,0.9895251989364624,118.28707555389286,20,detected,detected,ok
frame_000241.jpg,33.457257942088106,33.786926798326306,541.943359375,416.1123046875,434.1178283691406,412.4240417480469,0.9972434043884277,0.9947256445884705,107.8885926324284,20,detected,detected,ok
frame_000242.jpg,33.544998891619635,33.646397310581584,543.9532470703125,419.7047119140625,432.97381591796875,420.53277587890625,0.9964818954467773,0.9920916557312012,110.98252037518196,20,detected,detected,ok
frame_000243.jpg,33.417724004651106,33.383264039430145,529.3983764648438,431.24761962890625,424.3314514160156,425.9747619628906,0.9123314023017883,0.975019633769989,105.19915288243592,20,detected,detected,ok
frame_000244.jpg,33.365388280614376,33.398202021058324,527.4567260742188,429.7901611328125,421.4345703125,427.9261779785156,0.2653345465660095,0.9637085795402527,111.12580174653047,20,tracked,detected,tracked_repair
frame_000245.jpg,33.35612955533121,33.38261313678476,525.5150756835938,428.33270263671875,413.93511962890625,426.74554443359375,0.09585713595151901,0.9919179081916809,113.26858459850632,20,tracked,detected,tracked_repair
frame_000246.jpg,33.29589291746405,33.322430269406375,523.5734252929688,426.875244140625,420.0989990234375,431.576171875,0.9726452231407166,0.999219536781311,103.58115472117733,20,detected,detected,ok
frame_000247.jpg,33.30455549208591,33.318923697108794,530.2163696289062,438.2974853515625,423.1781921386719,432.27154541015625,0.9899885058403015,0.7750520706176758,107.20766480344749,20,detected,detected,ok
frame_000248.jpg,33.30832565786756,33.345029905201024,530.2916870117188,437.0345764160156,429.4706115722656,430.9476318359375,0.9367482662200928,0.593563437461853,101.00465408627882,20,detected,detected,ok
frame_000249.jpg,33.30832565786756,33.345029905201024,530.2916870117188,437.0345764160156,429.4706115722656,430.9476318359375,0.9367482662200928,0.593563437461853,101.00465408627882,20,detected,detected,ok
frame_000250.jpg,33.532105724826636,33.67146058963853,530.1910400390625,433.22454833984375,413.96905517578125,429.71307373046875,0.998145580291748,0.9263094067573547,116.27501975700999,20,detected,detected,ok
frame_000251.jpg,33.53378112729544,33.74858265670886,526.3040161132812,430.6913146972656,410.1722717285156,427.47149658203125,0.998446524143219,0.9778314828872681,116.17637144679522,20,detected,detected,ok
frame_000252.jpg,33.60128341121857,33.752001481950686,518.2614135742188,425.5804748535156,404.67144775390625,424.7880554199219,0.9988343119621277,0.9991505146026611,113.59272980089219,20,detected,detected,ok
frame_000253.jpg,33.55989136239329,33.68692021245024,519.3678588867188,422.15057373046875,405.6550598144531,421.1480407714844,0.9987865090370178,0.9987459182739258,113.71721833206836,20,detected,detected,ok
frame_000254.jpg,33.63412631710969,33.66503568138709,523.1163940429688,425.4888916015625,407.1345520019531,424.2513122558594,0.9993929862976074,0.9993675351142883,115.98844462214333,20,detected,detected,ok
frame_000255.jpg,33.59344086045174,33.64805553925836,536.177490234375,429.3809814453125,424.73150634765625,429.9839172363281,0.9990468621253967,0.9950483441352844,111.44761485131417,20,detected,detected,ok
frame_000256.jpg,33.5525413964813,33.50654331555281,536.910400390625,422.5823059082031,429.64520263671875,422.48272705078125,0.9978324770927429,0.995042085647583,107.26524397554624,20,detected,detected,ok
frame_000257.jpg,33.487104553192815,33.614070505398814,531.0127563476562,416.5472717285156,424.4365234375,416.1909484863281,0.9985615611076355,0.9943727254867554,106.57682856781203,20,detected,detected,ok
frame_000258.jpg,33.40843471078728,33.656839308880635,516.4679565429688,419.1641845703125,413.6298828125,416.06378173828125,0.9975195527076721,0.9928175210952759,102.88479919946481,20,detected,detected,ok
frame_000259.jpg,33.352803510704156,33.48356731052254,509.3347473144531,420.54840087890625,413.2852478027344,418.4906005859375,0.9928432703018188,0.9879398345947266,96.07154052318201,20,detected,detected,ok
frame_000260.jpg,33.37784634182412,33.336785599101596,510.8526306152344,430.23370361328125,414.2713623046875,429.0474548339844,0.8174204230308533,0.9306166172027588,96.58855302073962,20,detected,detected,ok
