frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.232141872009784,33.1596534126568,57,True,0.2559803564862115,0.21403261705341012,0.007840736654453104,0.7728889405346254,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.232141872009784,33.1596534126568,33.232141872009784,33.1596534126568,False,False,False,False,0.5126671138482827,0.5368346598963111,0.5126671138482827,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5406673091553329,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.280876721499965,33.304197689271014,58,True,0.07026822201252811,0.09845608966071805,0.016561322522546933,0.3555328336150999,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.280876721499965,33.304197689271014,33.280876721499965,33.304197689271014,False,False,False,False,0.5585010429374442,0.6191935665989756,0.5585010429374442,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6189033740762695,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.522287514908044,33.58221793204363,59,True,0.06724526510037442,0.061602927769516605,0.020333742855369367,0.2224531112738368,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.522287514908044,33.58221793204363,33.522287514908044,33.58221793204363,False,False,False,False,0.7855419654430819,0.7776048421770149,0.7855419654430819,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6852393103241603,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.443745280210436,33.43263180324056,60,True,0.02172486871908243,0.06753555380263669,0.05164458656729759,0.28691436981831997,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.443745280210436,33.43263180324056,33.443745280210436,33.43263180324056,False,False,False,False,0.7116749225919548,0.6923731725828853,0.7116749225919548,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7081989398091151,True,False,False,False,False,False,False,5,,6.8965517241379315
frame_000061.jpg,33.35411509160279,33.41045025921096,61,True,0.019655506139679202,0.048813973957105496,0.053896420208757796,0.2994245567153211,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.35411509160279,33.41045025921096,33.35411509160279,33.41045025921096,False,False,False,False,0.6273799313923089,0.6797345004884467,0.6273799313923089,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6564277147961263,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.35714372891347,33.2915788498727,62,True,0.04141098757830012,0.16832527418024631,0.046237943100317175,0.607836060771552,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.35714372891347,33.2915788498727,33.35714372891347,33.2915788498727,False,False,False,False,0.6302282904041152,0.6120035633622823,0.6302282904041152,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6299391434960269,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.359250023453654,33.289658566945896,63,True,0.1805745372474778,0.08718040658020448,0.02857526842289404,0.4278708338634002,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.359250023453654,33.289658566945896,33.359250023453654,33.289658566945896,False,False,False,False,0.6322092086916565,0.6109094183285536,0.6322092086916565,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6428907725092927,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,True,True,False,False,False,,,33.395429181611505,33.330541607251064,True,True,False,False,0.6662348184321063,0.6342038896219506,0.6662348184321063,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6662348184321085,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.43160833976936,33.37142464755623,65,True,,,,0.0,False,False,False,False,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.43160833976936,33.37142464755623,33.43160833976936,33.37142464755623,False,False,True,True,0.7002604281725628,0.6574983609153477,0.7002604281725628,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5939923015792852,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.12880535578626,33.34475106647624,66,True,0.4342014173412461,0.09705518208045191,0.051515195795108396,1.0288389788193362,True,False,False,True,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.12880535578626,33.34475106647624,33.12880535578626,33.34475106647624,False,False,True,True,0.41548165813318655,0.6423002013821542,0.41548165813318655,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5565931374093722,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.27613048696979,33.420357369660216,67,True,0.08234640249407242,0.12663145167971185,0.034914932752303195,0.45727632486347125,False,False,False,False,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.27613048696979,33.420357369660216,33.27613048696979,33.420357369660216,False,False,True,True,0.5540373259223675,0.6853794060101018,0.5540373259223675,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5900934092776221,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.53847005159446,33.694384325900764,68,True,0.17922196634927803,0.06052272632598922,0.022100752280138157,0.4246659211060774,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.53847005159446,33.694384325900764,33.53847005159446,33.694384325900764,False,False,False,False,0.8007612437773124,0.8415153738372176,0.8007612437773124,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7361312256239971,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.59464787513499,33.47917020816215,69,True,0.0421009828238393,0.0720013358207876,0.08529057473531836,0.4738365263073242,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.59464787513499,33.47917020816215,33.59464787513499,33.47917020816215,False,False,False,False,0.8535951071723118,0.7188899758684144,0.8535951071723118,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8214987699191153,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.54844236412584,33.62900837421458,70,True,0.11499799212036928,0.04156300438008589,0.01079277986189213,0.2724874034356491,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.54844236412584,33.62900837421458,33.54844236412584,33.62900837421458,False,False,False,False,0.8101399588077218,0.8042652520638659,0.8101399588077218,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8292041794007797,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,33.56304935204797,33.822818625144336,71,True,0.05598994615713284,0.05212703510843905,0.05140037027990571,0.2855576126661428,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.56304935204797,33.822818625144336,33.56304935204797,33.822818625144336,False,False,False,False,0.8238774722223056,0.9146950853871625,0.8238774722223056,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7496839351366721,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.34098815976814,33.7763378250952,72,True,0.14785506771537327,0.09920100630884085,0.03249681287693835,0.35822278735617186,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.34098815976814,33.7763378250952,33.34098815976814,33.7763378250952,False,False,False,False,0.6150343743799891,0.8882111043926786,0.6150343743799891,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6839453805106442,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.33874452919863,33.400045507277994,73,True,0.1313508912186364,0.14822230883510654,0.027661011648690025,0.5352426411277967,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.33874452919863,33.400045507277994,33.33874452919863,33.400045507277994,False,False,False,False,0.6129242949296382,0.673806047188295,0.6129242949296382,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6054826547083878,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.31276298939791,33.384006959477695,74,True,0.15755282006977261,0.017394883318024558,0.026034068405047527,0.3733209428547239,False,False,False,False,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.31276298939791,33.384006959477695,33.31276298939791,33.384006959477695,False,False,True,True,0.5884892948155361,0.664667551407818,0.5884892948155361,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.591944446650913,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.29780295536873,33.47276855052895,75,True,0.18586148709938574,0.2818852060541444,0.007702063650650788,1.0179100795894374,False,True,False,True,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.29780295536873,33.47276855052895,33.29780295536873,33.47276855052895,False,False,True,True,0.5744197502075647,0.7152424186208679,0.5744197502075647,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.634650721882249,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.47497224982258,33.2705741090582,76,True,0.4677331572077075,0.0,0.0,1.1082923376164875,True,False,False,True,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.47497224982258,33.2705741090582,33.47497224982258,33.2705741090582,False,False,True,True,0.7410431206236462,0.6000354140202506,0.7410431206236462,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6763439893651322,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.44575934095962,33.42101236938726,77,True,0.2170313746462096,0.0,0.0,0.5142552026431444,False,False,False,False,True,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.44575934095962,33.42101236938726,33.44575934095962,33.42101236938726,False,False,True,True,0.7135690972641858,0.6857526138788167,0.7135690972641858,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6943883213067339,True,False,False,False,False,False,False,7,,8.85057471264368
frame_000078.jpg,33.355362136010704,33.3525076113632,78,True,0.31076705512129543,0.14678841830441028,0.01115148376086554,0.7363616212943067,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.355362136010704,33.3525076113632,33.355362136010704,33.3525076113632,False,False,False,False,0.6285527460323697,0.6467197506831971,0.6285527460323697,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6127303474996448,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.214493442381475,33.31111735543067,79,True,0.20676561474054916,0.12792681512694,0.0018685324948579107,0.48993051479938393,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.214493442381475,33.31111735543067,33.214493442381475,33.31111735543067,False,False,False,False,0.49606919920237913,0.6231362764246822,0.49606919920237913,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5127308430537358,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.12677332589748,33.25206882439582,80,True,0.08102366014450639,0.02748636133721999,0.052295479631404046,0.2905304423966892,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.12677332589748,33.25206882439582,33.12677332589748,33.25206882439582,False,False,False,False,0.41357058392645873,0.5894914129105899,0.41357058392645873,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4279384618119928,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.08488495765065,33.22721622601776,81,True,0.07900614342434154,0.013040444432918156,0.028709410682455607,0.18720482401666283,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.08488495765065,33.22721622601776,33.08488495765065,33.22721622601776,False,False,False,False,0.37417560230714064,0.5753308188069541,0.37417560230714064,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41004534201709136,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.157416609730845,33.225910363430735,82,True,0.02347742630502235,0.028606971111531366,0.0732342563085919,0.40685697949217725,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.157416609730845,33.225910363430735,33.157416609730845,33.225910363430735,False,False,False,False,0.4423898398176748,0.5745867601870596,0.4423898398176748,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47385414792498415,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.33031550178338,33.44305475032372,83,True,0.138086395413781,0.053933668748434055,0.017067974933030406,0.32719530699897137,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.33031550178338,33.44305475032372,33.33031550178338,33.44305475032372,False,False,False,False,0.6049970016501371,0.6983119931747215,0.6049970016501371,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5991223328384772,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.48447492903132,33.72813888557011,84,True,0.09424568756432904,0.007817517973739916,0.018405573983274207,0.22331487894615773,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.48447492903132,33.72813888557011,33.48447492903132,33.72813888557011,False,False,False,False,0.7499801570476197,0.8607481563154687,0.7499801570476197,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6958281817787486,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.465896272281014,33.56315207681671,85,True,0.0653333604040102,0.05353914317533095,0.0032579575605096722,0.1933341385793884,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.465896272281014,33.56315207681671,33.465896272281014,33.56315207681671,False,False,False,False,0.7325073866384894,0.7667414373530981,0.7325073866384894,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.723688763852534,True,False,False,False,False,False,False,8,,9.770114942528737
frame_000086.jpg,33.41918730272151,33.25281459458018,86,True,0.1584521026249927,0.024686304317712217,0.003031032067987601,0.37545179021917535,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.41918730272151,33.25281459458018,33.41918730272151,33.25281459458018,False,False,False,False,0.6885787478714932,0.5899163402648511,0.6885787478714932,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6828509707132948,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.354207434511245,33.239332956376614,87,True,0.08899182041855164,0.06447077445888974,0.014850077484408648,0.2328091356026531,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.354207434511245,33.239332956376614,33.354207434511245,33.239332956376614,False,False,False,False,0.627466777629902,0.582234728726748,0.627466777629902,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6201047802173789,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.26574370775057,33.26576162028403,88,True,0.24247359813188363,0.045908788488767754,0.0010023585839489813,0.5745404762154369,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.26574370775057,33.26576162028403,33.26574370775057,33.26576162028403,False,False,False,False,0.5442688151507418,0.5972933385590589,0.5442688151507418,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5497295923675627,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.19469918294683,33.182410144479974,89,True,0.0583181843818783,0.06606115200404931,0.021974895242627458,0.23855211642889654,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.19469918294683,33.182410144479974,33.19469918294683,33.182410144479974,False,False,False,False,0.47745318432204437,0.5498010643571702,0.47745318432204437,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.522119245345338,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.266133852347984,33.32155676882231,90,True,0.2181794400290565,0.07458299029122376,0.012223165824297378,0.5169755401845065,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.266133852347984,33.32155676882231,33.266133852347984,33.32155676882231,False,False,False,False,0.5446357365632281,0.6290844792431702,0.5446357365632281,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5206614744570751,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.261093599441566,33.602344571772775,91,True,0.06890799527738331,0.014546286626648466,0.02358609011707112,0.16327729174120345,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.261093599441566,33.602344571772775,33.261093599441566,33.602344571772775,False,False,False,False,0.539895502485953,0.7890726642348518,0.539895502485953,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5641502129750142,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.33342286439687,33.82386834060895,92,True,0.011475273667673223,0.08875643986923251,0.013139926780454413,0.32050662053549533,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.33342286439687,33.82386834060895,33.33342286439687,33.82386834060895,False,False,False,False,0.6079193998758619,0.9152931956689381,0.6079193998758619,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5770449545296878,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.30726647842021,33.78856711749194,93,True,0.015927285485597235,0.01571515315990277,0.017248150681575806,0.09582305934208782,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.30726647842021,33.78856711749194,33.30726647842021,33.78856711749194,False,False,False,False,0.583319961227249,0.8951791502754695,0.583319961227249,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6560179674702061,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.513007714765735,33.460120419993366,94,True,0.1722081486478355,0.01839104849035565,0.04395434128505659,0.40804670073189364,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.513007714765735,33.460120419993366,33.513007714765735,33.460120419993366,False,False,False,False,0.7768145413075076,0.7080357257849883,0.7768145413075076,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6874949206055275,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.43383044044006,33.43343820734163,95,True,0.07594042221256367,0.04959206900986491,0.022932603909348613,0.1799406066398885,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.43383044044006,33.43343820734163,33.43383044044006,33.43343820734163,False,False,False,False,0.702350259281826,0.6928326481268525,0.702350259281826,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.782926248642323,True,False,False,False,False,False,False,9,,10.919540229885058
frame_000096.jpg,33.61168057738218,33.22970635293896,96,True,0.13873936571636822,0.08149755527289997,0.0784935428662607,0.43607523814589283,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.61168057738218,33.22970635293896,33.61168057738218,33.22970635293896,False,False,False,False,0.8696139453376354,0.5767496513998798,0.8696139453376354,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.776802282153285,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.49347302129364,33.37131046013392,97,True,0.09436308868004824,0.045749119469016386,0.06843102922694068,0.3801723845941149,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.49347302129364,33.37131046013392,33.49347302129364,33.37131046013392,False,False,False,False,0.7584426418403933,0.6574332988355399,0.7584426418403933,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7361821731713645,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.304257331379894,33.42681361482203,98,True,0.12748018706235154,0.04482767508700349,0.013521331852116063,0.3020639275662464,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.304257331379894,33.42681361482203,33.304257331379894,33.42681361482203,False,False,False,False,0.5804899323360649,0.6890580663167328,0.5804899323360649,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6168975136657026,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.23117730984512,33.20175738952429,99,True,0.22630021222716584,0.09890204349119976,0.022997059954214527,0.5362176859764005,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.23117730984512,33.20175738952429,33.23117730984512,33.20175738952429,False,False,False,False,0.5117599668206495,0.5608248003838217,0.5117599668206495,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5446392364325547,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.26297807996796,32.99505989727922,100,True,0.11497768608199924,0.11538103473902568,0.01882331515216904,0.41665016727324805,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.26297807996796,32.99505989727922,33.26297807996796,32.99505989727922,False,False,False,False,0.54166781014095,0.44305203290910716,0.54166781014095,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5424062365955232,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.29713433888512,33.31189200883692,101,True,0.15800586607279146,0.2142830782302255,0.04182037510638357,0.7737933759251695,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.29713433888512,33.31189200883692,33.29713433888512,33.31189200883692,False,False,False,False,0.5737909328249704,0.6235776609547857,0.5737909328249704,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5845432522632154,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.36558916307304,33.3546391028471,102,True,0.05020980450239805,0.0,0.0,0.11897198380254706,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.36558916307304,33.3546391028471,33.36558916307304,33.3546391028471,False,False,False,False,0.6381710138237259,0.6479342388135619,0.6381710138237259,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6394960004689602,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.4382705303055,33.36462265312021,103,True,0.05020980450239805,0.0,0.0,0.11897198380254706,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.4382705303055,33.36462265312021,33.4382705303055,33.36462265312021,False,False,False,False,0.7065260547581842,0.6536226984659533,0.7065260547581842,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6896808271396145,True,False,False,False,False,False,False,10,,11.839080459770116
frame_000104.jpg,33.45721771094738,33.32493212381979,104,True,0.1800804634796963,0.0,0.0,0.42670012752665365,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.45721771094738,33.32493212381979,33.45721771094738,33.32493212381979,False,False,False,False,0.7243454128369337,0.6310076999602922,0.7243454128369337,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.684987019971347,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.35061650043464,33.20902247326424,105,True,0.15783948785800087,0.09981920384299389,0.0009818233570061845,0.3740002013341345,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.35061650043464,33.20902247326424,33.35061650043464,33.20902247326424,False,False,False,False,0.6240895923189235,0.5649643233586589,0.6240895923189235,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6121847482539264,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.206040314053055,33.182193545343004,106,True,0.1806899824129916,0.06595109298723006,0.027174987879069953,0.4281443808428738,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.206040314053055,33.182193545343004,33.206040314053055,33.182193545343004,False,False,False,False,0.48811923960592213,0.5496776497984524,0.48811923960592213,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5402523057285786,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.227762141922454,33.26505878484631,107,True,0.0837534777944106,0.0770065227836952,0.014606041765396816,0.27807672787411447,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.227762141922454,33.26505878484631,33.227762141922454,33.26505878484631,False,False,False,False,0.5085480852608903,0.5968928747039793,0.5085480852608903,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5503165596670877,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.38272022211013,33.41899392931652,108,True,0.05736287937103762,0.06635049127832193,0.0037253034146967068,0.2395969437464629,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.38272022211013,33.41899392931652,33.38272022211013,33.41899392931652,False,False,False,False,0.6542823541344506,0.68460254054928,0.6542823541344506,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6137420039124908,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.40835961378849,33.63233721447667,109,True,0.04977575868574617,0.011687196703426378,0.055818870636059836,0.3101048368669991,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.40835961378849,33.63233721447667,33.40835961378849,33.63233721447667,False,False,False,False,0.6783955723421317,0.806161969464206,0.6783955723421317,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6713418002111362,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.411498347331694,33.732777108088186,110,True,0.04292323276358421,0.03302520695602185,0.04042970885419131,0.22460949363439617,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.411498347331694,33.732777108088186,33.411498347331694,33.732777108088186,False,False,False,False,0.6813474741568263,0.8633909377840971,0.6813474741568263,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.710746016006018,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.50841478272525,33.50495653464075,111,True,0.012155295249968171,0.09730321842270823,0.09005579185330881,0.5003099547406045,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.50841478272525,33.50495653464075,33.50841478272525,33.50495653464075,False,False,False,False,0.7724950015190963,0.7335825925973585,0.7724950015190963,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7421124923983397,False,False,False,False,False,False,False,,,12.758620689655173
