frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.196336043331705,32.46969843901597,55,True,0.00922451221304397,0.0019831956937868714,0.0006505415046085984,0.04612256106521985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.196336043331705,32.46969843901597,32.196336043331705,32.46969843901597,False,False,False,False,0.5355686635118659,0.11490951696716917,0.5355686635118659,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.508449908697918,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.11678113019402,32.51291540961404,56,True,0.0187331732725953,0.015376309601605565,0.002808536260792912,0.12813591334671304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11678113019402,32.51291540961404,32.11678113019402,32.51291540961404,False,False,False,False,0.4203098701733464,0.17642332988520884,0.4203098701733464,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4422431190482178,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.0826430826644,32.45807686676176,57,True,0.005775860188471996,0.003575615451800295,0.0011895056975145721,0.029796795431669125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0826430826644,32.45807686676176,32.0826430826644,32.45807686676176,False,False,False,False,0.3708508234594411,0.09836769990859089,0.3708508234594411,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4744192621287713,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.262962723875575,32.68623039341117,58,True,0.005674503912626202,0.017444582612603742,0.0059735253888464415,0.14537152177169785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.262962723875575,32.68623039341117,32.262962723875575,32.68623039341117,False,False,False,False,0.6320970927535264,0.4231149730441775,0.6320970927535264,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5938705190575624,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.36412714416573,32.77652040235202,59,True,0.014936533731396,0.01070086698306849,0.009478225948806342,0.08917389152557074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36412714416573,32.77652040235202,32.36412714416573,32.77652040235202,False,False,False,False,0.7786636409597196,0.5516312165821698,0.7786636409597196,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7629504517907302,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.43275448776317,32.86508670168267,60,True,0.012421167782948645,0.001170545331676079,0.0010213348608126558,0.06210583891474322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43275448776317,32.86508670168267,32.43275448776317,32.86508670168267,False,False,False,False,0.8780906216589445,0.6776939806416307,0.8780906216589445,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8432410128623691,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.42921924349061,32.92968525853445,61,True,0.012018275203619647,0.0037410384627332817,0.004867367730951626,0.06009137601809823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42921924349061,32.92968525853445,32.42921924349061,32.92968525853445,False,False,False,False,0.8729687759684431,0.7696417383387728,0.8729687759684431,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8980348858135082,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.47758803535263,32.96816819406098,62,True,0.006746561344201306,0.01511388956302683,0.00325407505547559,0.12594907969189026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47758803535263,32.96816819406098,32.47758803535263,32.96816819406098,False,False,False,False,0.9430452598131371,0.8244172597081929,0.9430452598131371,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9052188192256003,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,32.447630156214096,32.960067671132244,63,True,0.0038263977898301163,0.011785589087025374,0.0012938438510557812,0.09821324239187812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.447630156214096,32.960067671132244,32.447630156214096,32.960067671132244,False,False,False,False,0.8996424218952207,0.8128872046145389,0.8996424218952207,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7834637040791048,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.177102663167766,32.64691338765787,64,True,0.0051430200472097655,0.018658452706776105,0.0044255969336116875,0.1554871058898009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.177102663167766,32.64691338765787,32.177102663167766,32.64691338765787,False,False,False,False,0.5077034305289571,0.36715225971798204,0.5077034305289571,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5660433333040631,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.027378774687286,32.48844544600486,65,True,0.025040320764673055,0.01404750954896531,0.01650809716509425,0.12520160382336526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.027378774687286,32.48844544600486,32.027378774687286,32.48844544600486,False,False,False,False,0.2907841474880117,0.1415934761787682,0.2907841474880117,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37204991772938834,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.04593075754006,32.431963813977355,66,True,0.008974157611596669,0.017317929507387288,0.0012010759997804247,0.1443160792282274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04593075754006,32.431963813977355,32.04593075754006,32.431963813977355,False,False,False,False,0.3176621751711962,0.06119911956921566,0.3176621751711962,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2845674050627041,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.99595387196473,32.46175113085342,67,True,0.005846987205419939,0.005758684161946085,0.0034315652623074996,0.04798903468288404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99595387196473,32.46175113085342,31.99595387196473,32.46175113085342,False,False,False,False,0.24525589252890442,0.1035975434357588,0.24525589252890442,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23481376615485305,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.924354624244224,32.433890712506816,68,True,0.006465330710343926,0.004698809863028662,0.006169386324808018,0.03915674885857219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.924354624244224,32.433890712506816,31.924354624244224,32.433890712506816,False,False,False,False,0.14152323076445847,0.06394181240522505,0.14152323076445847,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2721799833729832,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.123304450573826,32.68225273472818,69,True,0.01672307758031883,0.000466513701308477,0.003814728314789393,0.08361538790159415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.123304450573826,32.68225273472818,32.123304450573826,32.68225273472818,False,False,False,False,0.4297608268255867,0.41745328624171785,0.4297608268255867,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4229206748443952,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.308090471758064,32.79316988610023,70,True,0.00687147824957231,0.01003610569745649,0.005286233611095294,0.08363421414547076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.308090471758064,32.79316988610023,32.308090471758064,32.79316988610023,False,False,False,False,0.6974779669431406,0.5753296205724573,0.6974779669431406,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6057072920056606,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.302848265287814,32.94706740664539,71,True,0.009311380373338386,0.010544051626137087,0.008702748527135828,0.08786709688447573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.302848265287814,32.94706740664539,32.302848265287814,32.94706740664539,False,False,False,False,0.6898830822482548,0.7943829960487208,0.6898830822482548,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6986596438028457,True,False,False,False,False,False,False,6,,8.160919540229886
frame_000072.jpg,32.315779559647275,32.942401749355135,72,True,0.007034614417604472,0.009155846695148323,0.002720116328285888,0.07629872245956937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.315779559647275,32.942401749355135,32.315779559647275,32.942401749355135,False,False,False,False,0.708617882217142,0.7877420314989017,0.708617882217142,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6804603107215533,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.27040537232638,32.89579192863058,73,True,0.005497626855755755,0.012518348187714598,0.002800026680285136,0.10431956823095498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27040537232638,32.89579192863058,32.27040537232638,32.89579192863058,False,False,False,False,0.6428799676992633,0.7213989317277693,0.6428799676992633,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6696362360865875,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.28043500832655,32.94057882184131,74,True,0.007799444465246408,0.007013426227314761,0.003556235145527217,0.058445218560956344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28043500832655,32.94057882184131,32.28043500832655,32.94057882184131,False,False,False,False,0.6574108583433572,0.7851473280641869,0.6574108583433572,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6716457035116317,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.31994053518299,32.68770041423689,75,True,0.005681412253666321,0.009538121438254681,0.00807272180822502,0.07948434531878901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31994053518299,32.68770041423689,32.31994053518299,32.68770041423689,False,False,False,False,0.7146462844922747,0.4252073590862262,0.7146462844922747,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6148677554437063,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.1528360850943,32.68710957961622,76,True,0.03149489316084544,0.009977584611161602,0.01305587266162879,0.15747446580422717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1528360850943,32.68710957961622,32.1528360850943,32.68710957961622,False,False,False,False,0.47254612349548714,0.42436638180765557,0.47254612349548714,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5791413424944245,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.20645683460352,32.52480119722571,77,True,0.015234892615011347,0.002698358811184491,0.008710262235596957,0.07617446307505674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20645683460352,32.52480119722571,32.20645683460352,32.52480119722571,False,False,False,False,0.5502316194955115,0.19334122360635797,0.5502316194955115,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4036524051582954,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.956558095665432,32.546941392752295,78,True,0.04191152795683494,0.01185507565754035,0.003789930281693027,0.2095576397841747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.956558095665432,32.546941392752295,31.956558095665432,32.546941392752295,False,False,False,False,0.18817947248388786,0.2248549513559817,0.18817947248388786,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26484422407676095,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.865407964370146,32.52830119299598,79,True,0.008402774513238894,0.010430515852954233,0.0011444602415522764,0.08692096544128528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.865407964370146,32.52830119299598,31.865407964370146,32.52830119299598,False,False,False,False,0.056121580250883665,0.1983230185366097,0.056121580250883665,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10014087766188506,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.865407964370146,32.52830119299598,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.865407964370146,32.52830119299598,31.865407964370146,32.52830119299598,False,False,False,False,0.056121580250883665,0.1983230185366097,0.056121580250883665,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10847714080387848,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.973819876852218,32.38896793344928,81,True,0.026348065049989003,0.004313217180608487,0.0026235156659295007,0.131740325249945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.973819876852218,32.38896793344928,31.973819876852218,32.38896793344928,False,False,False,False,0.21318826190986812,0.0,0.21318826190986812,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2983701162035076,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.25861664005889,32.543176434844874,82,True,0.015369500750417295,0.006093555984894883,0.0011571496958856682,0.07684750375208647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25861664005889,32.543176434844874,32.25861664005889,32.543176434844874,False,False,False,False,0.625800506449771,0.21949601681808134,0.625800506449771,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5110319356725948,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.305763760718165,32.68107457928846,83,True,0.008308127045228576,0.009442657301234702,0.00044863885303978064,0.07868881084362252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.305763760718165,32.68107457928846,32.305763760718165,32.68107457928846,False,False,False,False,0.6941070386581452,0.4157763331303771,0.6941070386581452,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6713381945886872,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.305763760718165,32.68107457928846,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.305763760718165,32.68107457928846,32.305763760718165,32.68107457928846,False,False,False,False,0.6941070386581452,0.4157763331303771,0.6941070386581452,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.734103399269014,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.38858365416115,32.765693921860795,85,True,0.00316347849116712,0.012258800871478778,0.002223553377074536,0.10215667392898982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38858365416115,32.765693921860795,32.38858365416115,32.765693921860795,False,False,False,False,0.8140961204907519,0.5362211106380983,0.8140961204907519,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8124132968932115,True,False,False,False,False,False,False,7,,9.770114942528737
frame_000086.jpg,32.46791894878307,32.75953142958091,86,True,0.0033962634721046805,0.010926372160612026,0.0021428207565857855,0.09105310133843356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46791894878307,32.75953142958091,32.46791894878307,32.75953142958091,False,False,False,False,0.9290367315307377,0.5274495935241565,0.9290367315307377,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6777467332279173,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.026911628105324,32.7492670906401,87,True,0.07656696295050126,0.011821690375834715,0.021786176010715173,0.3828348147525063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.026911628105324,32.7492670906401,32.026911628105324,32.7492670906401,False,False,False,False,0.2901073476622626,0.5128396239544615,0.2901073476622626,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48764816779918374,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.994949266131503,32.65565426303159,88,True,0.02285060374790783,0.009272887598036834,0.004715222769009576,0.11425301873953915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.994949266131503,32.65565426303159,31.994949266131503,32.65565426303159,False,False,False,False,0.24380042420455086,0.37959377435999336,0.24380042420455086,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2384802747787502,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.951970546623745,32.5472643858138,89,True,0.027198953376076383,0.012922177610790477,0.01634134963359587,0.1359947668803819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.951970546623745,32.5472643858138,31.951970546623745,32.5472643858138,False,False,False,False,0.18153305246943718,0.2253146905390875,0.18153305246943718,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2414961743671305,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.03315660836677,32.57688786455704,90,True,0.004000164410146783,0.039983879983048504,0.013882076462397124,0.3331989998587375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03315660836677,32.57688786455704,32.03315660836677,32.57688786455704,False,False,False,False,0.29915504642740354,0.26747991184394865,0.29915504642740354,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24073815974286042,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.9933796560607,32.57509481637283,91,True,0.0041433027951177275,0.012259143934024433,0.0003233825667584081,0.10215953278353694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9933796560607,32.57509481637283,31.9933796560607,32.57509481637283,False,False,False,False,0.24152638033174056,0.26492773780144163,0.24152638033174056,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2584698876133022,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.98868738261484,32.82531485650213,92,True,0.006098334856694209,0.023588821497253828,0.009530814362584563,0.19657351247711524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98868738261484,32.82531485650213,31.98868738261484,32.82531485650213,False,False,False,False,0.23472823608076251,0.6210838617465702,0.23472823608076251,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28047510096976525,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.07872248980042,32.82225538406735,93,True,0.004276823944827819,0.00037996610907494615,0.0006257647926869898,0.021384119724139096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07872248980042,32.82225538406735,32.07872248980042,32.82225538406735,False,False,False,False,0.3651706864967927,0.6167290952653286,0.3651706864967927,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32560374400965575,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.08682689352697,32.95506193464305,94,True,0.008355412052363731,0.02077669694905428,0.008187966682195688,0.17313914124211902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08682689352697,32.95506193464305,32.08682689352697,32.95506193464305,False,False,False,False,0.3769123094514121,0.8057621809571159,0.3769123094514121,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,10.804597701149426
