frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000169.jpg,652.3633422851562,1012.05712890625,552.1831359863281,1011.0213623046875,0.9942741990089417,0.1284857541322708,detected,opposite_inferred,opposite_inferred_repair,32.638728870864526,33.089374369776785,20,100.1855605690195,100.1855605690195
frame_000170.jpg,656.6705322265625,1016.4380493164062,561.9489135742188,1012.5993041992188,0.9946894645690918,0.552654504776001,detected,detected,ok,32.68880492344805,33.222302692069725,19,94.79937238291595,100.1855605690195
frame_000171.jpg,658.0067749023438,1018.1571044921875,561.6499837239584,1014.5906372070312,0.9988657236099243,0.15745340287685394,detected,tracked,tracked_repair,32.67548004499671,33.208725138907916,20,96.42277166256453,100.1855605690195
frame_000172.jpg,658.0067749023438,1018.1571044921875,561.3510538736979,1016.5819702148438,0.9988657236099243,0.15745340287685394,detected,tracked,tracked_repair,32.67548004499671,33.179460016332,20,96.66855463675392,100.1855605690195
frame_000173.jpg,660.0902709960938,1019.2142944335938,561.0521240234375,1018.5733032226562,0.9991043210029602,0.6879627108573914,detected,detected,ok,32.70670404074205,33.14759764214908,20,99.04022125131769,100.1855605690195
frame_000174.jpg,662.5457763671875,1022.7862548828125,556.9003295898438,1021.777587890625,0.9992457628250122,0.513335108757019,detected,detected,ok,32.73770770885547,32.96698339188497,21,105.65026187324715,100.1855605690195
frame_000175.jpg,660.3258056640625,1026.39453125,560.1455993652344,1025.3587646484375,0.9988659620285034,0.05275633931159973,detected,opposite_inferred,opposite_inferred_repair,32.66554933477833,33.065066046130795,20,100.1855605690195,100.1855605690195
frame_000176.jpg,659.7628173828125,1027.056396484375,559.5826110839844,1026.0206298828125,0.9989172220230103,0.023731432855129242,detected,opposite_inferred,opposite_inferred_repair,32.65956718009962,33.05192757517193,20,100.1855605690195,100.1855605690195
frame_000177.jpg,664.2041015625,1026.603271484375,564.0238952636719,1025.5675048828125,0.9990243911743164,0.2819861173629761,detected,opposite_inferred,opposite_inferred_repair,32.58507106202655,33.11078873008581,20,100.1855605690195,100.1855605690195
frame_000178.jpg,662.8701782226562,1027.519287109375,562.6899719238281,1026.4835205078125,0.9989017248153687,0.09395968914031982,detected,opposite_inferred,opposite_inferred_repair,32.50112632817718,33.02116412021194,20,100.1855605690195,100.1855605690195
frame_000179.jpg,664.3138427734375,1027.7786865234375,564.1336364746094,1026.742919921875,0.998965859413147,0.11060015112161636,detected,opposite_inferred,opposite_inferred_repair,32.490755068503695,32.99815629220141,20,100.1855605690195,100.1855605690195
frame_000180.jpg,662.9500732421875,1027.6531982421875,562.7698669433594,1026.617431640625,0.9990744590759277,0.03578212484717369,detected,opposite_inferred,opposite_inferred_repair,32.459072238155635,32.93092083457348,20,100.1855605690195,100.1855605690195
frame_000181.jpg,665.3546142578125,1028.4012451171875,565.1744079589844,1027.365478515625,0.9992614388465881,0.07965485006570816,detected,opposite_inferred,opposite_inferred_repair,32.44270156806815,32.84302620300987,20,100.1855605690195,100.1855605690195
frame_000182.jpg,665.7869262695312,1028.0294189453125,565.6067199707031,1026.99365234375,0.9992321729660034,0.07185608148574829,detected,opposite_inferred,opposite_inferred_repair,32.41137959054692,32.82621430405872,20,100.1855605690195,100.1855605690195
frame_000183.jpg,667.0320434570312,1027.703125,566.8518371582031,1026.6673583984375,0.9991812109947205,0.10953427851200104,detected,opposite_inferred,opposite_inferred_repair,32.39936540438899,32.7873363794501,20,100.1855605690195,100.1855605690195
frame_000184.jpg,665.35009765625,1027.8480224609375,565.1698913574219,1026.812255859375,0.9993249177932739,0.012757289223372936,detected,opposite_inferred,opposite_inferred_repair,32.345360640693904,32.71843211613762,20,100.1855605690195,100.1855605690195
frame_000185.jpg,667.1400146484375,1028.75048828125,566.9598083496094,1027.7147216796875,0.9990584254264832,0.05124548077583313,detected,opposite_inferred,opposite_inferred_repair,32.39522100498517,32.757730815789046,20,100.1855605690195,100.1855605690195
frame_000186.jpg,671.3092041015625,1027.23681640625,570.3923950195312,1024.1041259765625,0.9993441700935364,0.8677111268043518,detected,detected,ok,32.44870554858303,33.022491880107765,20,100.96542034096328,100.1855605690195
frame_000187.jpg,671.3092041015625,1027.23681640625,570.3923950195312,1024.1041259765625,0.9993441700935364,0.8677111268043518,detected,detected,ok,32.44870554858303,33.022491880107765,20,100.96542034096328,100.1855605690195
frame_000188.jpg,683.8939208984375,1022.8607177734375,578.4313354492188,1018.239013671875,0.9993137121200562,0.5552042722702026,detected,detected,ok,32.59337777879827,33.07320373012821,21,105.56380572164005,100.1855605690195
frame_000189.jpg,685.240966796875,1023.4735107421875,585.0607604980469,1022.437744140625,0.9984075427055359,0.017015255987644196,detected,opposite_inferred,opposite_inferred_repair,32.55823813159999,33.1127755480063,20,100.1855605690195,100.1855605690195
frame_000190.jpg,685.240966796875,1023.4735107421875,585.0607604980469,1022.437744140625,0.9984075427055359,0.017015255987644196,detected,opposite_inferred,opposite_inferred_repair,32.55823813159999,33.1127755480063,20,100.1855605690195,100.1855605690195
frame_000191.jpg,691.6871948242188,1024.260986328125,591.5069885253906,1023.2252197265625,0.9991776347160339,0.01919568143785,detected,opposite_inferred,opposite_inferred_repair,32.73587824762658,33.214725198199794,20,100.1855605690195,100.1855605690195
frame_000192.jpg,692.3515625,1024.5386962890625,592.1713562011719,1023.5029296875,0.9991211295127869,0.0530652180314064,detected,opposite_inferred,opposite_inferred_repair,32.730658825908186,33.22692364567764,20,100.1855605690195,100.1855605690195
frame_000193.jpg,692.221435546875,1024.492431640625,592.0412292480469,1023.4566650390625,0.9992852807044983,0.30802324414253235,detected,opposite_inferred,opposite_inferred_repair,32.643347123920755,33.178366130030355,20,100.1855605690195,100.1855605690195
frame_000194.jpg,693.5678100585938,1023.1489868164062,586.8065795898438,1017.5848999023438,0.9992201328277588,0.5157762169837952,detected,detected,ok,32.65975783353177,33.196434007754256,21,106.90612421367072,100.1855605690195
frame_000195.jpg,693.7695922851562,1024.126708984375,587.8659057617188,1017.7467651367188,0.99912029504776,0.3969685733318329,detected,tracked,tracked_repair,32.65902872019547,33.209376085969076,21,106.09568559915037,100.1855605690195
frame_000196.jpg,694.2401123046875,1023.2388916015625,588.9252319335938,1017.9086303710938,0.9992411136627197,0.6473252177238464,detected,detected,ok,32.645371746583066,33.212344007539514,21,105.44968332035344,100.1855605690195
frame_000197.jpg,694.6710815429688,1021.8074340820312,588.115478515625,1016.68896484375,0.9994269609451294,0.5756046772003174,detected,detected,ok,32.72368286016345,33.26864650246364,21,106.6784667300018,100.1855605690195
frame_000198.jpg,695.1138916015625,1023.3544921875,594.9336853027344,1022.3187255859375,0.9991542100906372,0.28088581562042236,detected,opposite_inferred,opposite_inferred_repair,32.70559771021557,33.31375580300288,20,100.1855605690195,100.1855605690195
frame_000199.jpg,698.6253662109375,1023.7831420898438,598.4451599121094,1022.7473754882812,0.9994275569915771,0.1803867071866989,detected,opposite_inferred,opposite_inferred_repair,32.611572314276266,33.25061745233102,20,100.1855605690195,100.1855605690195
frame_000200.jpg,694.9205932617188,1024.777099609375,594.7403869628906,1023.7413330078125,0.9993464350700378,0.026473361998796463,detected,opposite_inferred,opposite_inferred_repair,32.49922858824494,33.18976371469685,20,100.1855605690195,100.1855605690195
frame_000201.jpg,696.2695922851562,1024.3841552734375,596.0893859863281,1023.348388671875,0.999394416809082,0.035433098673820496,detected,opposite_inferred,opposite_inferred_repair,32.46916070403322,33.17007002762379,20,100.1855605690195,100.1855605690195
frame_000202.jpg,695.5219116210938,1023.4158935546875,595.3417053222656,1022.380126953125,0.9993719458580017,0.0255031306296587,detected,opposite_inferred,opposite_inferred_repair,32.41697235953407,33.08069494463517,20,100.1855605690195,100.1855605690195
frame_000203.jpg,695.3909912109375,1023.02490234375,595.2107849121094,1021.9891357421875,0.999369204044342,0.018491234630346298,detected,opposite_inferred,opposite_inferred_repair,32.35119927167646,33.051733235399155,20,100.1855605690195,100.1855605690195
frame_000204.jpg,694.9386596679688,1022.3165283203125,594.7584533691406,1021.28076171875,0.9993407130241394,0.008493463508784771,detected,opposite_inferred,opposite_inferred_repair,32.30654827787549,32.916581073924384,20,100.1855605690195,100.1855605690195
frame_000205.jpg,695.7908935546875,1022.7590942382812,595.6106872558594,1021.7233276367188,0.9993658661842346,0.008971041068434715,detected,opposite_inferred,opposite_inferred_repair,32.30791610524115,32.90530717510973,20,100.1855605690195,100.1855605690195
frame_000206.jpg,696.2437133789062,1021.955078125,596.0635070800781,1020.9193115234375,0.9994217157363892,0.005629399791359901,detected,opposite_inferred,opposite_inferred_repair,32.283230594213855,32.87073412000604,20,100.1855605690195,100.1855605690195
frame_000207.jpg,696.9512939453125,1022.358154296875,596.7710876464844,1021.3223876953125,0.9991647005081177,0.013917023316025734,detected,opposite_inferred,opposite_inferred_repair,32.290107229705775,32.88524838736652,20,100.1855605690195,100.1855605690195
frame_000208.jpg,697.2020263671875,1021.9508666992188,597.0218200683594,1020.9151000976562,0.9993847608566284,0.017232002690434456,detected,opposite_inferred,opposite_inferred_repair,32.29363619205964,33.06386275722774,20,100.1855605690195,100.1855605690195
frame_000209.jpg,702.987060546875,1019.435791015625,602.8068542480469,1018.4000244140625,0.9994557499885559,0.1440185159444809,detected,opposite_inferred,opposite_inferred_repair,32.600458182232764,33.19589304000576,20,100.1855605690195,100.1855605690195
frame_000210.jpg,703.2748413085938,1017.4631958007812,603.0946350097656,1016.4274291992188,0.9994731545448303,0.16703186929225922,detected,opposite_inferred,opposite_inferred_repair,32.6463384843595,33.20434303618029,20,100.1855605690195,100.1855605690195
frame_000211.jpg,703.99658203125,1017.89599609375,603.8163757324219,1016.8602294921875,0.9995543360710144,0.1972227692604065,detected,opposite_inferred,opposite_inferred_repair,32.702717348611586,33.2138001609364,20,100.1855605690195,100.1855605690195
frame_000212.jpg,703.1133422851562,1018.6629638671875,602.9331359863281,1017.627197265625,0.9996033310890198,0.07076127827167511,detected,opposite_inferred,opposite_inferred_repair,32.69026549703883,33.2422437401053,20,100.1855605690195,100.1855605690195
frame_000213.jpg,707.6095581054688,1016.959716796875,589.832763671875,1019.8101196289062,0.9995936751365662,0.5705111026763916,detected,detected,ok,32.81215491666758,32.97514173137693,22,117.81128173208987,100.1855605690195
frame_000214.jpg,708.3572387695312,1016.4427490234375,592.5694274902344,1019.5274047851562,0.9995260238647461,0.41634076833724976,detected,tracked,tracked_repair,32.80754038513981,33.07813746006401,22,115.82889251831071,100.1855605690195
frame_000215.jpg,709.125732421875,1016.6356201171875,595.3060913085938,1019.2446899414062,0.9995026588439941,0.564192533493042,detected,detected,ok,32.84982993170989,33.15561507594241,21,113.84954083571787,100.1855605690195
frame_000216.jpg,711.001708984375,1022.5535888671875,598.8611145019531,1019.4253540039062,0.9993626475334167,0.4534497559070587,detected,tracked,tracked_repair,32.71144938749088,33.164627084319704,21,112.18421807112993,100.1855605690195
frame_000217.jpg,711.6471557617188,1021.1793212890625,602.4161376953125,1019.6060180664062,0.9994040727615356,0.7721319198608398,detected,detected,ok,32.71106932513879,33.27137237039782,21,109.24234797391527,100.1855605690195
frame_000218.jpg,713.8299560546875,1019.1040649414062,600.2529907226562,1018.71337890625,0.9994198083877563,0.6665745377540588,detected,detected,ok,32.734655799207324,33.21074913211932,21,113.57763727781757,100.1855605690195
frame_000219.jpg,716.9484252929688,1009.636962890625,616.5781860351562,1007.6193237304688,0.9971327781677246,0.9922762513160706,detected,detected,ok,32.70864844193799,33.414421291862524,20,100.39051646670178,100.1855605690195
frame_000220.jpg,721.810302734375,1009.7178344726562,624.1246337890625,1007.2516479492188,0.997766375541687,0.9906506538391113,detected,detected,ok,32.7395756945487,33.41176361957846,20,97.71679483723142,100.1855605690195
frame_000221.jpg,719.9402465820312,1015.030029296875,618.5615844726562,1012.474853515625,0.9990161657333374,0.9557780623435974,detected,detected,ok,32.71948973423871,33.3921829619164,20,101.41085767490537,100.1855605690195
frame_000222.jpg,722.2044677734375,1020.574462890625,612.16064453125,1018.6869506835938,0.999308705329895,0.7055371999740601,detected,detected,ok,32.54293744457248,33.15326535949531,21,110.06000970420409,100.1855605690195
frame_000223.jpg,724.1060791015625,1019.8761596679688,612.8107299804688,1017.8740234375,0.9991236329078674,0.3698326051235199,detected,tracked,tracked_repair,32.51620732993862,33.13104069259148,21,111.3133562761967,100.1855605690195
frame_000224.jpg,719.8518676757812,1018.5029296875,613.4608154296875,1017.0610961914062,0.9988765120506287,0.7476577758789062,detected,detected,ok,32.48196426926427,33.11575290841553,21,106.40082181008522,100.1855605690195
frame_000225.jpg,721.1083984375,1016.3548583984375,620.9281921386719,1015.319091796875,0.9985929131507874,0.11490087956190109,detected,opposite_inferred,opposite_inferred_repair,32.544567726907665,33.27726787134956,20,100.1855605690195,100.1855605690195
frame_000226.jpg,721.6237182617188,1017.6148681640625,621.4435119628906,1016.5791015625,0.9969856142997742,0.3422994911670685,detected,opposite_inferred,opposite_inferred_repair,32.53794955007632,33.269996606787785,20,100.1855605690195,100.1855605690195
frame_000227.jpg,724.3580932617188,1020.267333984375,624.1778869628906,1019.2315673828125,0.9986467957496643,0.05582938343286514,detected,opposite_inferred,opposite_inferred_repair,32.54227363284861,33.235027497562704,20,100.1855605690195,100.1855605690195
frame_000228.jpg,723.616455078125,1020.2658081054688,623.4362487792969,1019.2300415039062,0.9989966750144958,0.021504949778318405,detected,opposite_inferred,opposite_inferred_repair,32.54400519666205,33.198362866735096,20,100.1855605690195,100.1855605690195
frame_000229.jpg,726.2880859375,1021.0299072265625,626.1078796386719,1019.994140625,0.9981470108032227,0.04363001137971878,detected,opposite_inferred,opposite_inferred_repair,32.46446110818466,33.178053064575636,20,100.1855605690195,100.1855605690195
frame_000230.jpg,726.3800048828125,1021.6807861328125,626.1997985839844,1020.64501953125,0.9978888630867004,0.06156635656952858,detected,opposite_inferred,opposite_inferred_repair,32.46595462975601,33.15125342647715,20,100.1855605690195,100.1855605690195
frame_000231.jpg,726.3436279296875,1021.2352905273438,626.1634216308594,1020.1995239257812,0.9974300265312195,0.13211648166179657,detected,opposite_inferred,opposite_inferred_repair,32.45025706581783,33.140022980693345,20,100.1855605690195,100.1855605690195
frame_000232.jpg,725.172607421875,1019.4714965820312,616.1534423828125,1017.39697265625,0.9985066056251526,0.6797391176223755,detected,detected,ok,32.34886917423964,32.8120997079563,21,109.03890129368044,100.1855605690195
frame_000233.jpg,724.4705200195312,1020.3111572265625,616.9417724609375,1018.0861206054688,0.9983899593353271,0.6895797848701477,detected,detected,ok,32.3237755863492,32.796965700571,21,107.55176585944551,100.1855605690195
frame_000234.jpg,725.7030639648438,1021.3439331054688,616.3751220703125,1019.0641479492188,0.9990170001983643,0.6988415718078613,detected,detected,ok,32.315619374592956,32.71189191103922,21,109.3517091738975,100.1855605690195
frame_000235.jpg,726.3284912109375,1021.2391357421875,618.9888305664062,1018.1326904296875,0.9985085129737854,0.7130089998245239,detected,detected,ok,32.24847684582061,32.75410274055368,21,107.38460201426778,100.1855605690195
frame_000236.jpg,728.9187622070312,1021.9121704101562,618.7721557617188,1018.1334533691406,0.9985243678092957,0.4419686794281006,detected,tracked,tracked_repair,32.24976537286845,32.74115011017944,21,110.21140419164715,100.1855605690195
frame_000237.jpg,728.8057861328125,1021.6975708007812,618.5554809570312,1018.1342163085938,0.998611330986023,0.655605673789978,detected,detected,ok,32.25264633210536,32.746272939693206,21,110.30787499807025,100.1855605690195
frame_000238.jpg,743.02099609375,1005.5390625,636.0103759765625,1002.1432495117188,0.9991592168807983,0.9423259496688843,detected,detected,ok,32.63242441012132,33.34330611343938,21,107.0644869399578,100.1855605690195
frame_000239.jpg,773.1648559570312,920.4039916992188,684.8230590820312,924.9951782226562,0.5129547715187073,0.5602229237556458,detected,detected,ok,32.496414514903506,32.98906574352212,19,88.46102005288405,100.1855605690195
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000259.jpg,786.938720703125,571.115966796875,720.3739013671875,579.1385498046875,0.001987938769161701,0.10879220068454742,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.863054044132745,33.24170864418936,16,67.0465287046484,100.1855605690195
frame_000260.jpg,786.938720703125,571.115966796875,720.3739013671875,579.1385498046875,0.001987938769161701,0.10879220068454742,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.863054044132745,33.24170864418936,16,67.0465287046484,100.1855605690195
