frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000062.jpg,32.78497316464053,33.31035971052121,727.6624145507812,888.4026489257812,622.9058837890625,886.1019287109375,0.9998470544815063,0.9793823957443237,104.78179255356304,20,detected,detected,ok,32.85909452672114,32.84401047620351,32.82637162204451,32.80703507561647,32.78497316464053,32.76550790645975,32.74115171544872,32.71846269728006,32.69552141926207,33.417486599065015,33.393776385445655,33.368040976702595,33.34038027097666,33.31035971052121,33.28458247142664,33.252900605320406,33.224508847045406,33.19614379127974
frame_000063.jpg,32.74974824511816,33.31452144565442,727.4760131835938,887.8074340820312,623.0065307617188,885.757080078125,0.9998334646224976,0.978984534740448,104.48960096122381,20,detected,detected,ok,32.83013389529311,32.81118240453238,32.792411067263565,32.77222524972494,32.74974824511816,32.72900155099881,32.70390546601961,32.681553332130456,32.66000146328834,33.42135253422932,33.39763054746054,33.37262427896408,33.34484673535467,33.31452144565442,33.28955463708435,33.25886850768572,33.23092159021768,33.202972462505585
frame_000064.jpg,32.74695819942577,33.31710093519169,727.6668701171875,887.84765625,626.4771728515625,885.7495727539062,0.999790370464325,0.9841392636299133,101.21144592913105,20,detected,detected,ok,32.82802900636141,32.8103776217496,32.79175746785924,32.76994325736397,32.74695819942577,32.72720499118941,32.70242259949601,32.67973591788235,32.65757490469577,33.37451814066289,33.36396097565588,33.351181656262376,33.33471661800582,33.31710093519169,33.29922875972833,33.27352487742732,33.2491045723469,33.22415212422922
frame_000065.jpg,32.68586832820646,33.32461505765155,727.0849609375,889.3054809570312,625.4229736328125,886.4721069335938,0.9996145963668823,0.9582924246788025,101.7014634658476,20,detected,detected,ok,32.75048460228224,32.73702316378639,32.72127381020377,32.704210338032205,32.68586832820646,32.67058576266416,32.65222223701625,32.63573083658569,32.61933181318697,33.403665535206905,33.386640739247866,33.36744678717305,33.34755491234227,33.32461505765155,33.303154505051126,33.274717728538775,33.247736884706384,33.22128318077769
frame_000066.jpg,32.6327038757687,33.31811342620104,727.6558837890625,888.7921752929688,629.0079956054688,886.4755859375,0.999480664730072,0.9802950024604797,98.67508514982232,20,detected,detected,ok,32.69578925728579,32.67972740462981,32.66478584746046,32.64886338721692,32.6327038757687,32.61929506524183,32.60347479312649,32.58921145763679,32.57544602974902,33.369848092044826,33.36092799473184,33.34985426952711,33.33596934961071,33.31811342620104,33.300572111645494,33.27751397629973,33.25481690814776,33.23030114729269
frame_000067.jpg,32.52321898261661,33.182067481546014,729.44970703125,889.69287109375,634.1617431640625,887.4619750976562,0.9991402626037598,0.9772322773933411,95.3140753241609,20,detected,detected,ok,32.57404552414282,32.56293022306971,32.55098075130585,32.53723218231001,32.52321898261661,32.51041391655107,32.496676110390894,32.48582476332504,32.475764087091456,33.2251814193031,33.21705027474471,33.20839048782306,33.19698548097814,33.182067481546014,33.16568884349791,33.14507000721351,33.12523835182146,33.10431107762378
frame_000068.jpg,32.52321898261661,33.182067481546014,729.44970703125,889.69287109375,634.1617431640625,887.4619750976562,0.9991402626037598,0.9772322773933411,95.3140753241609,20,detected,detected,ok,32.57404552414282,32.56293022306971,32.55098075130585,32.53723218231001,32.52321898261661,32.51041391655107,32.496676110390894,32.48582476332504,32.475764087091456,33.2251814193031,33.21705027474471,33.20839048782306,33.19698548097814,33.182067481546014,33.16568884349791,33.14507000721351,33.12523835182146,33.10431107762378
frame_000069.jpg,32.38801269689753,33.10126974479588,732.1263427734375,896.3770751953125,638.6697387695312,894.3974609375,0.9907252192497253,0.9761490225791931,93.47756792168205,20,detected,detected,ok,32.38923727453816,32.38972883214702,32.3894210454814,32.38867678888596,32.38801269689753,32.387355166308225,32.38696069619282,32.3853693341797,32.381910464591066,33.1013678022657,33.103633172340814,33.105240534873445,33.10559388517319,33.10126974479588,33.09467876552995,33.085348216805954,33.07450819634012,33.0623821391122
frame_000070.jpg,32.36676640478515,32.97083023116684,744.67822265625,896.8153076171875,649.480712890625,894.5180053710938,0.9941001534461975,0.9359076619148254,95.22522493113983,20,detected,detected,ok,32.38427695582611,32.380658397982934,32.376536775596705,32.37165572885181,32.36676640478515,32.361877624263606,32.35551141002571,32.349312431464575,32.34128427069542,32.954518936209666,32.961255459039386,32.96686905177824,32.970121103317425,32.97083023116684,32.968712609127046,32.964385888031444,32.958117462919226,32.94968925793557
frame_000071.jpg,32.164033865717606,32.93151367859981,783.0157470703125,904.5006713867188,682.8355407714844,903.4649047851562,0.9944589138031006,0.4156784415245056,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair,32.19662522823329,32.19107415023051,32.1842793031243,32.175354295582,32.164033865717606,32.15410393543735,32.139858507594994,32.12573164055577,32.11074186229896,32.92847390174797,32.93353687496936,32.93514116278193,32.93392520598963,32.93151367859981,32.92909090606614,32.924123559931324,32.91843565760623,32.91201605591451
frame_000072.jpg,31.782922681625834,32.87753774038462,848.905029296875,905.5982055664062,748.7248229980469,904.5624389648438,0.9695647358894348,0.36578568816185,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair,31.85536691831978,31.846933392102713,31.83190662838797,31.80888594831734,31.782922681625834,31.75774033052451,31.72804667721605,31.69967341364974,31.67203234931525,32.895201605154114,32.89312796479002,32.88973750780934,32.88428527680111,32.87753774038462,32.870126357039354,32.86142491978477,32.853044565243685,32.844440954606746
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.99293374867248,32.25480961574247,998.7655029296875,1009.2260131835938,864.8463745117188,1001.7618408203125,0.012827389873564243,0.0682988241314888,134.12698022880102,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.04822376673736,33.036051326489634,33.02347004063071,33.009409943489274,32.99293374867248,32.978643208759976,32.958328312647566,32.93813465220344,32.91651915456081,32.2914355557632,32.28394963691913,32.27520671665105,32.26536872995847,32.25480961574247,32.244836200122734,32.231596989557325,32.21903156804648,32.20570885406018
frame_000078.jpg,32.98104088221584,31.615808414079485,952.4212646484375,968.73193359375,852.2410583496094,967.6961669921875,0.9764449000358582,0.008135836571455002,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair,32.9684855702596,32.97244179678583,32.975963667328216,32.97854872554336,32.98104088221584,32.983283394384095,32.98571138679527,32.98785537035601,32.99035280824938,31.647805634339207,31.63982936862342,31.631086843048244,31.62290942265025,31.615808414079485,31.610502242472073,31.60490694064695,31.600178478311012,31.595428586038295
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,31.554103261560023,33.06895112409489,947.0743713378906,797.6190795898438,846.8941650390625,796.5833129882812,0.024370603263378143,0.832491397857666,100.1855605690195,20,opposite_inferred,detected,opposite_inferred_repair,31.86425694997314,31.78109199083542,31.706128929730525,31.630221297545347,31.554103261560023,31.493178800219592,31.41908900845617,31.35332176689544,31.289629591939836,33.10433887322226,33.09399631564207,33.085267756299125,33.07660127819212,33.06895112409489,33.06277609122301,33.05629445030653,33.05136657121048,33.04670804218909
frame_000110.jpg,32.43297835193781,32.80024581861353,890.7177734375,713.92724609375,807.2507934570312,711.5559692382812,0.9626898765563965,0.7288833856582642,83.50065688954341,20,detected,detected,ok,32.418618085026544,32.42172661685537,32.42522395877048,32.42937603487326,32.43297835193781,32.43562330421285,32.437702539002785,32.4393609918154,32.44021820422016,32.78570360974705,32.78765344531482,32.78923159214992,32.794166070748425,32.80024581861353,32.80631053751257,32.81520250908589,32.823329591443084,32.83040267990483
frame_000111.jpg,32.4239336792778,32.92330674756377,834.30517578125,644.5284423828125,734.1249694824219,643.49267578125,0.9411489367485046,0.2440154254436493,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair,32.44004300626191,32.436249570181516,32.432685028413,32.42779691344504,32.4239336792778,32.41933174973525,32.41494107165111,32.411592273656346,32.40857735181143,32.95194723508133,32.94746060863868,32.940952746427236,32.93216970236827,32.92330674756377,32.915122165501515,32.90431574382381,32.89475015216475,32.88461260244919
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,32.12319227656549,32.85733636990122,758.56982421875,635.6522827148438,653.3296508789062,630.6675415039062,0.9977194666862488,0.7995312809944153,105.35815929267356,20,detected,detected,ok,32.180729301296566,32.16380261505927,32.14823945801445,32.134032775756246,32.12319227656549,32.11466360839775,32.10763837981941,32.102840653650084,32.098744429817515,32.877974187171546,32.873204574454924,32.86842268032774,32.86281158150702,32.85733636990122,32.850917023109915,32.84385637957096,32.83756311801915,32.831121292243715
frame_000114.jpg,32.01101392031935,32.72153961440777,750.1759033203125,682.8795776367188,649.9654541015625,680.302490234375,0.9990959167480469,0.9865569472312927,100.2435809022353,20,detected,detected,ok,32.067464554065225,32.050737919178516,32.03641840833624,32.022535683861825,32.01101392031935,32.00120467310576,31.993305949329248,31.98626388218292,31.981695597700234,32.7471599116327,32.740464509395636,32.73384749463208,32.72725226117337,32.72153961440777,32.716891609350405,32.71357241761393,32.71020501362253,32.70719440371853
frame_000115.jpg,32.00118958814241,32.642348412704436,745.7619018554688,721.1764526367188,652.2901611328125,718.9312133789062,0.9980915188789368,0.9877575635910034,93.49870273457432,20,detected,detected,ok,32.01984942342414,32.012741913811865,32.007554952808626,32.003296288810546,32.00118958814241,31.99945918903853,31.999389449046745,31.999337464982247,31.99973333710801,32.650712442601545,32.648119061322106,32.645935769387705,32.64364432534258,32.642348412704436,32.64102039597766,32.6415478852207,32.64186539188197,32.6419487493029
frame_000116.jpg,32.00478428939996,32.60975066083644,747.8011474609375,731.48876953125,649.2992553710938,723.6848754882812,0.9960408210754395,0.9494718909263611,98.81054350378358,20,detected,detected,ok,32.006740641545434,32.005322595222985,32.004957177655555,32.003926648128164,32.00478428939996,32.00482723329291,32.00640715289555,32.00812082333969,32.01015278608988,32.64575082467201,32.63723756337802,32.628284072307366,32.61828486489952,32.60975066083644,32.60076562971146,32.59133287438845,32.58381851531879,32.577012240554126
frame_000117.jpg,31.93002218332848,32.56580821742998,764.56982421875,726.33056640625,668.3875732421875,727.5280151367188,0.9985223412513733,0.9898118376731873,96.1897046797658,20,detected,detected,ok,31.981563185467675,31.966049161574343,31.951916470525354,31.939828271471043,31.93002218332848,31.92205702170579,31.914258728041407,31.909391445992732,31.90522089039103,32.59012954679152,32.58557174860151,32.57985377247823,32.57300969507736,32.56580821742998,32.558856636144796,32.55171954155901,32.545487187431696,32.539338348236825
frame_000118.jpg,31.93002218332848,32.56580821742998,764.56982421875,726.33056640625,668.3875732421875,727.5280151367188,0.9985223412513733,0.9898118376731873,96.1897046797658,20,detected,detected,ok,31.981563185467675,31.966049161574343,31.951916470525354,31.939828271471043,31.93002218332848,31.92205702170579,31.914258728041407,31.909391445992732,31.90522089039103,32.59012954679152,32.58557174860151,32.57985377247823,32.57300969507736,32.56580821742998,32.558856636144796,32.55171954155901,32.545487187431696,32.539338348236825
frame_000119.jpg,32.10180565358959,32.80222729099129,756.0588989257812,726.792724609375,663.4520263671875,725.447265625,0.9979469180107117,0.9990707039833069,92.61664593884979,20,detected,detected,ok,32.09880964696069,32.098832897364105,32.09959375332476,32.099974625119685,32.10180565358959,32.102378903744,32.10527781492907,32.107277309515084,32.109689322065634,32.82552513491151,32.82040036123305,32.814421547385685,32.80770323859335,32.80222729099129,32.79752676728821,32.79254834505107,32.7880090531223,32.78313174598191
frame_000120.jpg,32.2068586678954,32.91766520353695,749.1036376953125,734.0750122070312,654.3206787109375,729.6835327148438,0.9989797472953796,0.998347282409668,94.88463735486381,20,detected,detected,ok,32.26141075051421,32.246370898377094,32.232533552058484,32.219332661604106,32.2068586678954,32.19706749278789,32.18663461379704,32.17877712111653,32.171696166269975,32.928006039879065,32.92552412947609,32.92280014439247,32.91908586436294,32.91766520353695,32.916424613046026,32.91579958152364,32.914521980529784,32.91382905243704
frame_000121.jpg,32.30801645054618,33.2420359452835,736.0971069335938,757.6201171875,645.903076171875,756.6407470703125,0.9990999698638916,0.9985042810440063,90.19934784061527,20,detected,detected,ok,32.277539820335264,32.284413780780135,32.291905666457616,32.29950226053005,32.30801645054618,32.31432933611328,32.32307564737021,32.331132298119805,32.33971719681183,33.289395436229285,33.28091448330128,33.27009916895639,33.25637335344234,33.2420359452835,33.22956788912268,33.215046375979774,33.2014670475658,33.18615263769478
frame_000122.jpg,32.25789530793705,33.04792210045614,726.8319091796875,766.9793090820312,643.9033203125,768.408203125,0.9942672848701477,0.9477095007896423,82.940898172669,20,detected,detected,ok,32.24147023458912,32.247209476316314,32.25130656437786,32.25422225579399,32.25789530793705,32.258503118835264,32.26251140708868,32.26735110662457,32.272485171019724,33.06058707449109,33.05710366401781,33.054514391899815,33.0514835040656,33.04792210045614,33.04425576534356,33.04013836208008,33.03601347038844,33.031462254773636
frame_000123.jpg,32.25789530793705,33.04792210045614,726.8319091796875,766.9793090820312,643.9033203125,768.408203125,0.9942672848701477,0.9477095007896423,82.940898172669,20,detected,detected,ok,32.24147023458912,32.247209476316314,32.25130656437786,32.25422225579399,32.25789530793705,32.258503118835264,32.26251140708868,32.26735110662457,32.272485171019724,33.06058707449109,33.05710366401781,33.054514391899815,33.0514835040656,33.04792210045614,33.04425576534356,33.04013836208008,33.03601347038844,33.031462254773636
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,32.3803360311742,32.7272062879063,798.3667602539062,939.3402099609375,711.1325073242188,940.7977905273438,0.7019803524017334,0.9027811288833618,87.24642929832864,20,detected,detected,ok,32.32328348977154,32.33594738455131,32.34883246151357,32.36362665474706,32.3803360311742,32.39471429934546,32.41054957324139,32.42365605248229,32.43514798592756,32.750590010561424,32.74477709551053,32.73930695095808,32.73266463807362,32.7272062879063,32.722331831102714,32.71684851742124,32.71149921823494,32.706370139135686
frame_000141.jpg,32.35144325537229,32.74195613159086,795.4549560546875,937.8577270507812,706.591796875,939.4344482421875,,,,20,tracked,tracked,tracked_repair,32.296446316112316,32.30925530938728,32.32219364962591,32.33631007815179,32.35144325537229,32.36496692941359,32.382972388615286,32.397699856952514,32.411605225534075,32.76030497694225,32.75480393233338,32.75011803703513,32.74550783346888,32.74195613159086,32.73981394532386,32.737686166819664,32.73598732348296,32.733398468714924
frame_000142.jpg,32.33670680306942,32.987298297115615,792.5431518554688,936.375244140625,702.0510864257812,938.0711059570312,0.9704076051712036,0.9906875491142273,90.50795463952983,20,detected,detected,ok,32.28025530898639,32.29318757437605,32.30667773513561,32.32160986868392,32.33670680306942,32.34984454092039,32.364817025741644,32.3797686653547,32.39373265133368,33.001638878534635,33.000082850926745,32.99736149120555,32.99248832127597,32.987298297115615,32.98160613042229,32.97338426108954,32.96496853545645,32.955514359746026
frame_000143.jpg,32.39159732867888,33.14082900545607,791.8696899414062,936.4450073242188,699.07763671875,938.3648681640625,0.9758501648902893,0.9949824810028076,92.81191198828218,20,detected,detected,ok,32.32384680665188,32.33995540307057,32.35666113590598,32.374067798185045,32.39159732867888,32.40583128755978,32.42393736154092,32.44078711536222,32.456988506310815,33.188543428663735,33.17957646226016,33.16874890785303,33.154959359549586,33.14082900545607,33.1277221184647,33.110685154392094,33.09440807517835,33.07818113118968
frame_000144.jpg,32.417127475007064,33.08839544801243,794.8797607421875,932.7617797851562,700.9993896484375,939.8958740234375,0.9139788746833801,0.9873921275138855,94.15104554544727,20,detected,detected,ok,32.36536105747447,32.378643544433466,32.39120234228811,32.40480340327851,32.417127475007064,32.42593632079466,32.43659418948215,32.44477998510075,32.45124094242443,33.113319786913046,33.11080786051293,33.106010788044756,33.09745321824143,33.08839544801243,33.079736938587246,33.06916888568564,33.05829305972008,33.04655168158807
frame_000145.jpg,32.382243502045384,33.09015490771317,790.1781005859375,936.3277587890625,697.9710693359375,938.2281494140625,0.9613074064254761,0.9920588731765747,92.2266127344275,20,detected,detected,ok,32.33259049202561,32.343093904430866,32.35478794327575,32.36825270790164,32.382243502045384,32.39509323291767,32.41185312364083,32.42671712986766,32.44355769447075,33.13223401914877,33.12408793340779,33.11484376923436,33.10291014617206,33.09015490771317,33.07858924257697,33.06436376453696,33.050252919209804,33.03532880137797
frame_000146.jpg,32.427260354820106,33.25914751405599,785.701171875,941.00244140625,690.9620361328125,942.2021484375,0.945444643497467,0.9788745045661926,94.7467315432963,20,detected,detected,ok,32.368507733512196,32.38102357266309,32.39422746084638,32.40954845593534,32.427260354820106,32.441241178496675,32.45762227407843,32.471127304542506,32.48326336557485,33.352992518639866,33.33107342254979,33.31021092014726,33.28579423331378,33.25914751405599,33.23715736919662,33.21159175609988,33.18821824310789,33.164740118636594
frame_000147.jpg,32.427260354820106,33.25914751405599,785.701171875,941.00244140625,690.9620361328125,942.2021484375,0.945444643497467,0.9788745045661926,94.7467315432963,20,detected,detected,ok,32.368507733512196,32.38102357266309,32.39422746084638,32.40954845593534,32.427260354820106,32.441241178496675,32.45762227407843,32.471127304542506,32.48326336557485,33.352992518639866,33.33107342254979,33.31021092014726,33.28579423331378,33.25914751405599,33.23715736919662,33.21159175609988,33.18821824310789,33.164740118636594
frame_000148.jpg,32.416310474981856,33.28758429372441,783.374755859375,941.236083984375,687.8128662109375,942.80712890625,0.9197397828102112,0.9797192215919495,95.57480282651225,20,detected,detected,ok,32.358288248409444,32.37155001219048,32.38492454359769,32.39947938977639,32.416310474981856,32.4316161987339,32.44933816250771,32.46448906054174,32.47821624922558,33.384753045075826,33.362331920638916,33.33955546916363,33.31355722242472,33.28758429372441,33.264464340530004,33.23697082030002,33.21270105963506,33.18906911674404
frame_000149.jpg,32.4871881169612,33.26917229643843,779.2135620117188,944.0634765625,683.7091064453125,946.2994384765625,0.897956371307373,0.9830343723297119,95.53062628663545,20,detected,detected,ok,32.42619190056436,32.4410008046395,32.45615995042041,32.471608386725634,32.4871881169612,32.498957756092594,32.51201352404824,32.52136993781864,32.527920619938506,33.32893740088449,33.31382282810826,33.29876342480317,33.284142957251696,33.26917229643843,33.25600350565976,33.241065985241384,33.22798689409935,33.21381194446104
frame_000150.jpg,32.49759771829891,33.35993566641285,775.601318359375,946.5693359375,677.3336181640625,944.8358764648438,0.8120839595794678,0.9517304301261902,98.2829882707031,20,detected,detected,ok,32.44691680033703,32.460717151788856,32.47310939752682,32.48549792118678,32.49759771829891,32.50664117426734,32.516630627566364,32.52353316114405,32.52851911330419,33.45299913110618,33.430974630848624,33.40890737485779,33.384132047022895,33.35993566641285,33.336914315074125,33.309410357441394,33.28395735355345,33.25866501201557
frame_000151.jpg,32.49759771829891,33.35993566641285,775.601318359375,946.5693359375,677.3336181640625,944.8358764648438,0.8120839595794678,0.9517304301261902,98.2829882707031,20,detected,detected,ok,32.44691680033703,32.460717151788856,32.47310939752682,32.48549792118678,32.49759771829891,32.50664117426734,32.516630627566364,32.52353316114405,32.52851911330419,33.45299913110618,33.430974630848624,33.40890737485779,33.384132047022895,33.35993566641285,33.336914315074125,33.309410357441394,33.28395735355345,33.25866501201557
frame_000152.jpg,32.481443059704404,33.326743395742945,767.8719482421875,944.006103515625,669.2717895507812,943.083984375,0.9889926314353943,0.991963267326355,98.60447047512604,20,detected,detected,ok,32.44566904158321,32.454993288054794,32.46411197981541,32.472989624546514,32.481443059704404,32.4871546432207,32.493303587317996,32.49693823906403,32.50005425645886,33.40825696687259,33.38769071856135,33.36852520819946,33.34772311475326,33.326743395742945,33.30744277025319,33.28624825512596,33.2668264668178,33.24732259847719
frame_000153.jpg,32.46082650361996,33.167028918830916,763.1187744140625,942.4281005859375,666.7846069335938,942.6758422851562,0.9949415326118469,0.9970089793205261,96.33448603747536,20,detected,detected,ok,32.45267986772909,32.45607065540436,32.45742108329589,32.45835139026278,32.46082650361996,32.46217550434982,32.46371229381038,32.464196970622545,32.46362188111429,33.21386728064196,33.20230297522243,33.19107341062698,33.17807319832698,33.167028918830916,33.157273678701856,33.147362958026875,33.13829269526091,33.12870672689517
frame_000154.jpg,32.46082650361996,33.167028918830916,763.1187744140625,942.4281005859375,666.7846069335938,942.6758422851562,0.9949415326118469,0.9970089793205261,96.33448603747536,20,detected,detected,ok,32.45267986772909,32.45607065540436,32.45742108329589,32.45835139026278,32.46082650361996,32.46217550434982,32.46371229381038,32.464196970622545,32.46362188111429,33.21386728064196,33.20230297522243,33.19107341062698,33.17807319832698,33.167028918830916,33.157273678701856,33.147362958026875,33.13829269526091,33.12870672689517
frame_000155.jpg,32.35796341612463,33.14638709691201,756.1470947265625,940.94580078125,662.441162109375,941.6231689453125,0.9992456436157227,0.9991971850395203,93.70838081669413,20,detected,detected,ok,32.36403963227606,32.362008401204356,32.36057584737051,32.35861170747667,32.35796341612463,32.35628886815753,32.355989058440116,32.355818377270644,32.354992713272274,33.19901792972718,33.18554799467158,33.17310673636145,33.15978779528883,33.14638709691201,33.133871635736114,33.12044448951278,33.10749714935621,33.094352307142074
frame_000156.jpg,32.33062342914159,33.119981717432076,748.9185791015625,947.9970092773438,651.8922729492188,948.2959594726562,0.9693865776062012,0.9418268799781799,97.02676670273836,20,detected,detected,ok,32.32698271814798,32.32697956647407,32.32785278825475,32.32880190870288,32.33062342914159,32.331860588842616,32.33240416218618,32.33241341690214,32.331268344346334,33.18212990964301,33.168125930052064,33.15236988698392,33.13642372224503,33.119981717432076,33.10576210546767,33.089041269167694,33.07316738210772,33.05697648130974
frame_000157.jpg,32.28120721150487,33.0018425810461,740.1681518554688,951.0061645507812,640.2787475585938,950.7105712890625,0.9837532043457031,0.9331719279289246,99.8898416565014,20,detected,detected,ok,32.28452059425327,32.28253596315938,32.28196399710416,32.28146932004377,32.28120721150487,32.28079770072364,32.28025067087206,32.278936560587454,32.2772768597985,33.06016925975457,33.0462402678581,33.032611816820726,33.017851570439355,33.0018425810461,32.9885072489156,32.97198525050753,32.95613180731119,32.94048756109788
frame_000158.jpg,32.28820441288862,33.01244489100207,722.7011108398438,959.06640625,626.5057373046875,959.1588134765625,0.9978961944580078,0.9798112511634827,96.1954179192739,20,detected,detected,ok,32.30206732825072,32.29837089001115,32.2958320456418,32.292511512910416,32.28820441288862,32.28457691563159,32.28050888735531,32.276916139921354,32.273529618890784,33.032460391448225,33.030260197539434,33.02542376625613,33.01878838113832,33.01244489100207,33.004584494525815,32.995683191316246,32.98575111745997,32.975462844518084
frame_000159.jpg,32.28580016427796,32.97464322835053,692.8504638671875,972.7509765625,592.6702575683594,971.7152099609375,0.997647225856781,0.009845305234193802,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair,32.262996967603556,32.26824862128115,32.273991469063624,32.279960340541805,32.28580016427796,32.29065425649236,32.295067942139816,32.29829555929995,32.30080014314626,33.03452984046186,33.021965081139506,33.008517659435924,32.99263049562772,32.97464322835053,32.95918413867898,32.940668276564736,32.9245683312392,32.90905612928705
