frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.50446048861121,33.242027836781105,55,True,0.02138373066468114,0.02441930015242344,0.006556559389918407,0.1578069502613169,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.50446048861121,33.242027836781105,32.50446048861121,33.242027836781105,False,False,False,False,0.6660117536283091,0.9041519955678787,0.6660117536283091,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6199977339214693,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.53140603993004,33.24249265588689,56,True,0.022680258118252743,0.039362645600600536,0.001455246896405033,0.25437662085624296,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.53140603993004,33.24249265588689,32.53140603993004,33.24249265588689,False,False,False,False,0.6848952359395035,0.9044104275581798,0.6848952359395035,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6821855777723934,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.54675205171557,33.263559284933265,57,True,0.023075415135396928,0.0023578446063652427,0.005250408218536004,0.08552920295915399,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54675205171557,33.263559284933265,32.54675205171557,33.263559284933265,False,False,False,False,0.6956497437493676,0.916123136449901,0.6956497437493676,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.709425685626438,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.62107029267418,33.27105313272925,58,True,0.010347177561685158,0.013756134822799417,0.004230592484680917,0.08889745693854535,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.62107029267418,33.27105313272925,32.62107029267418,33.27105313272925,False,False,False,False,0.7477320771904432,0.9202895959968945,0.7477320771904432,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7380235099528926,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.65382797413101,33.25884536486408,59,True,0.046538519125618266,0.024322049197328315,0.008808188727347638,0.172495377628447,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65382797413101,33.25884536486408,32.65382797413101,33.25884536486408,False,False,False,False,0.7706887089188671,0.9135022722676116,0.7706887089188671,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7630364983427257,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.65382797413101,33.25884536486408,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65382797413101,33.25884536486408,32.65382797413101,33.25884536486408,False,False,False,False,0.7706887089188671,0.9135022722676116,0.7706887089188671,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7928103808089084,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.748526711686125,33.30201189776389,61,True,0.034999217056511725,0.04256907962756343,0.006079593926264162,0.275097836118381,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.748526711686125,33.30201189776389,32.748526711686125,33.30201189776389,False,False,False,False,0.8370537245889915,0.9375021743215864,0.8370537245889915,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8234459621198017,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.78497316464053,33.31035971052121,62,True,0.014997775650378955,0.026552212415517036,0.0009945608233330081,0.1715906532058241,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.78497316464053,33.31035971052121,32.78497316464053,33.31035971052121,False,False,False,False,0.8625954528515468,0.9421434247320756,0.8625954528515468,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.845852984823211,True,False,False,False,False,False,False,3,,7.126436781609196
frame_000063.jpg,32.74974824511816,33.31452144565442,63,True,0.004510729811755108,0.002792467496914094,0.0023351919911477896,0.018046003638156397,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.74974824511816,33.31452144565442,32.74974824511816,33.31452144565442,False,False,False,False,0.8379097770290946,0.9444572829194688,0.8379097770290946,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.845486579584082,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.74695819942577,33.31710093519169,64,True,0.017800809604693334,0.03187570159607753,0.0011073660901931015,0.20599309664562904,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.74695819942577,33.31710093519169,32.74695819942577,33.31710093519169,False,False,False,False,0.8359545088716045,0.9458914378558262,0.8359545088716045,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8223356408185586,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.68586832820646,33.32461505765155,65,True,0.013434099581169118,0.004829840454657677,0.007132131797480758,0.049793593004043464,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.68586832820646,33.32461505765155,32.68586832820646,33.32461505765155,False,False,False,False,0.7931426365549769,0.9500691697917397,0.7931426365549769,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7949940182988413,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.6327038757687,33.31811342620104,66,True,0.020896154444066273,0.030209208498367116,0.00438422231916135,0.19522357451601488,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.6327038757687,33.31811342620104,32.6327038757687,33.31811342620104,False,False,False,False,0.7558849094699426,0.9464543666671644,0.7558849094699426,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7427284266872687,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.52321898261661,33.182067481546014,67,True,0.03711183488633746,0.034654989824270344,7.12275555524236e-05,0.2239539307584265,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.52321898261661,33.182067481546014,32.52321898261661,33.182067481546014,False,False,False,False,0.6791577340368867,0.8708149968308307,0.6791577340368867,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7047334591812386,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.52321898261661,33.182067481546014,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.52321898261661,33.182067481546014,32.52321898261661,33.182067481546014,False,False,False,False,0.6791577340368867,0.8708149968308307,0.6791577340368867,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6477286110948439,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.38867678888596,33.10559388517319,69,True,0.08156364755222552,0.019456002422101566,0.0022288635932761172,0.3023162844373765,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.38867678888596,33.10559388517319,32.38867678888596,33.10559388517319,False,False,False,False,0.5848703652107585,0.828296900070019,0.5848703652107585,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6123233601175468,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.37165572885181,32.970121103317425,70,True,0.12384308105718919,0.01852338222939553,0.0029482655016301353,0.4590253285878791,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37165572885181,32.970121103317425,32.37165572885181,32.970121103317425,False,False,True,True,0.5729419811049954,0.7529761995851261,0.5729419811049954,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5284175393118398,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.164033865717606,32.93151367859981,71,True,0.3766238848569631,0.050779197705238005,0.013788608517567387,1.3959593141959803,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.164033865717606,32.93151367859981,32.164033865717606,32.93151367859981,False,False,True,True,0.42744027161976555,0.7315110887797378,0.42744027161976555,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3869130805110587,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.782922681625834,32.87753774038462,72,True,0.6577636754074242,0.0,0.0,2.438006101427954,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.782922681625834,32.87753774038462,31.782922681625834,32.87753774038462,False,False,True,True,0.16035698880841537,0.7015013302141669,0.16035698880841537,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3033563671848736,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.01396507574135,32.74583650591699,True,True,False,False,0.32227184112643986,0.6282775497695604,0.32227184112643986,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32227184112643986,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.24500746985687,32.61413527144936,True,True,False,False,0.48418669344446436,0.5550537693249539,0.48418669344446436,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48418669344446597,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.4760498639724,32.482434036981736,True,True,False,False,0.6461015457624938,0.4818299888803474,0.6461015457624938,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6461015457624921,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.70709225808792,32.35073280251411,True,True,False,False,0.8080163980805183,0.4086062084357409,0.8080163980805183,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8080163980805182,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.93813465220344,32.21903156804648,77,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.93813465220344,32.21903156804648,32.93813465220344,32.21903156804648,False,False,True,True,0.9699312503985428,0.3353824279911344,0.9699312503985428,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9259825494930203,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.98104088221584,31.615808414079485,78,True,0.4056481320219461,0.291762892727436,0.0453401421691122,1.8854845148445858,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.98104088221584,31.615808414079485,32.98104088221584,31.615808414079485,False,False,True,True,1.0,0.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9792243952941373,True,False,False,False,False,False,False,4,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.93501063638823,31.662683985370304,True,True,False,False,0.9677419354838696,0.02606206809138255,0.9677419354838696,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.967741935483871,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.888980390560626,31.709559556661123,True,True,False,False,0.935483870967744,0.0521241361827651,0.935483870967744,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9354838709677422,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.84295014473302,31.756435127951942,True,True,False,False,0.9032258064516135,0.07818620427414766,0.9032258064516135,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9032258064516134,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.79691989890541,31.80331069924276,True,True,False,False,0.8709677419354831,0.1042482723655302,0.8709677419354831,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.870967741935483,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.7508896530778,31.85018627053358,True,True,False,False,0.8387096774193525,0.13031034045691275,0.8387096774193525,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8387096774193542,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.7048594072502,31.897061841824403,True,True,False,False,0.8064516129032271,0.1563724085482973,0.8064516129032271,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8064516129032253,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.65882916142259,31.943937413115222,True,True,False,False,0.7741935483870966,0.18243447663967982,0.7741935483870966,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7741935483870966,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.61279891559498,31.99081298440604,True,True,False,False,0.7419354838709661,0.20849654473106238,0.7419354838709661,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7419354838709677,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.56676866976738,32.03768855569686,True,True,False,False,0.7096774193548406,0.23455861282244492,0.7096774193548406,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.709677419354839,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.52073842393977,32.08456412698768,True,True,False,False,0.6774193548387102,0.2606206809138275,0.6774193548387102,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6774193548387102,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.47470817811216,32.1314396982785,True,True,False,False,0.6451612903225796,0.28668274900521,0.6451612903225796,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6451612903225796,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.42867793228455,32.17831526956932,True,True,False,False,0.6129032258064492,0.3127448170965926,0.6129032258064492,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6129032258064508,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.38264768645695,32.22519084086014,True,True,False,False,0.5806451612903237,0.33880688518797514,0.5806451612903237,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.580645161290322,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.33661744062934,32.272066412150956,True,True,False,False,0.5483870967741932,0.3648689532793577,0.5483870967741932,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5483870967741932,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.29058719480173,32.318941983441775,True,True,False,False,0.5161290322580627,0.3909310213707402,0.5161290322580627,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5161290322580643,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.24455694897413,32.365817554732594,True,True,False,False,0.4838709677419373,0.41699308946212277,0.4838709677419373,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48387096774193555,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.19852670314652,32.41269312602341,True,True,False,False,0.45161290322580677,0.44305515755350533,0.45161290322580677,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4516129032258067,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.15249645731891,32.45956869731423,True,True,False,False,0.41935483870967627,0.4691172256448879,0.41935483870967627,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41935483870967794,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.10646621149131,32.50644426860505,True,True,False,False,0.3870967741935508,0.49517929373627045,0.3870967741935508,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38709677419354915,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.0604359656637,32.55331983989587,True,True,False,False,0.3548387096774203,0.521241361827653,0.3548387096774203,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35483870967742026,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.01440571983609,32.6001954111867,True,True,False,False,0.3225806451612898,0.5473034299190395,0.3225806451612898,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32258064516129065,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.968375474008486,32.647070982477516,True,True,False,False,0.29032258064516187,0.573365498010422,0.29032258064516187,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29032258064516103,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.922345228180877,32.693946553768335,True,True,False,False,0.25806451612903136,0.5994275661018046,0.25806451612903136,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2580645161290322,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.87631498235327,32.740822125059154,True,True,False,False,0.22580645161290339,0.6254896341931871,0.22580645161290339,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22580645161290253,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.830284736525662,32.78769769634997,True,True,False,False,0.1935483870967729,0.6515517022845697,0.1935483870967729,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1935483870967737,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.784254490698057,32.83457326764079,True,True,False,False,0.1612903225806449,0.6776137703759523,0.1612903225806449,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1612903225806449,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.73822424487045,32.88144883893161,True,True,False,False,0.12903225806451693,0.7036758384673348,0.12903225806451693,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1290322580645161,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.692193999042843,32.92832441022243,True,True,False,False,0.09677419354838646,0.7297379065587173,0.09677419354838646,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09677419354838727,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.646163753215237,32.97519998151325,True,True,False,False,0.06451612903225847,0.7557999746500998,0.06451612903225847,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06451612903225763,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.60013350738763,33.02207555280407,True,True,False,False,0.03225806451612799,0.7818620427414824,0.03225806451612799,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.032258064516128816,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.554103261560023,33.06895112409489,109,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.554103261560023,33.06895112409489,31.554103261560023,33.06895112409489,False,False,True,True,0.0,0.807924110832865,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21424691352112624,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.42522395877048,32.78923159214992,110,True,1.0567963247024208,0.1821695734023681,0.018063454177095,3.9170236726667054,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.42522395877048,32.78923159214992,32.42522395877048,32.78923159214992,False,False,True,True,0.6104826760472507,0.6524045238221511,0.6104826760472507,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40668704077106144,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.4239336792778,32.92330674756377,111,True,1.0282807230011626,0.18216957340236817,0.018063454177095,3.8113303765288564,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.4239336792778,32.92330674756377,32.4239336792778,32.92330674756377,False,False,True,True,0.6095784462659336,0.7269481663535633,0.6095784462659336,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5737570354984292,True,False,False,False,False,False,False,5,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.26929864383777,32.88711188533684,True,True,False,False,0.5012099841821034,0.7068244017158155,0.5012099841821034,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.501209984182105,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.11466360839775,32.850917023109915,113,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.11466360839775,32.850917023109915,32.11466360839775,32.850917023109915,False,False,True,True,0.3928415220982783,0.6867006370780677,0.3928415220982783,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40475172443732466,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.01101392031935,32.72153961440777,114,True,0.4745742582970211,0.04976255339958895,0.021618924108083065,1.7590131236604376,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.01101392031935,32.72153961440777,32.01101392031935,32.72153961440777,False,False,True,True,0.32020366703159236,0.6147688666008,0.32020366703159236,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3426134428528846,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.003296288810546,32.64364432534258,115,True,0.39719757619580753,0.06965547153435855,0.0016951905101506711,1.4722158587397778,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.003296288810546,32.64364432534258,32.003296288810546,32.64364432534258,False,False,True,True,0.3147951394287832,0.5714603314360776,0.3147951394287832,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31694557963606296,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.00478428939996,32.60975066083644,116,True,0.07849859401149506,0.0552567529835964,0.05504479476199879,0.3570904823338634,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.00478428939996,32.60975066083644,32.00478428939996,32.60975066083644,False,False,True,True,0.3158379324478133,0.5526159959346465,0.3158379324478133,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2980258698514012,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.93002218332848,32.56580821742998,117,True,0.18400541530735226,0.026881982701693015,0.09150983638203045,0.6820174813351301,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93002218332848,32.56580821742998,31.93002218332848,32.56580821742998,False,False,False,False,0.2634445376776073,0.5281847000458831,0.2634445376776073,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28090900260100926,False,False,False,False,False,False,False,,,13.448275862068966
