frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000147.jpg,32.84637790285764,32.65165295677408,824.5750732421875,1084.3359375,678.9755249023438,1085.0677490234375,0.34199807047843933,0.9942958950996399,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.837288115996564,32.83984794894005,32.842809874348056,32.84464906398897,32.84637790285764,32.84656848363323,32.846818446939004,32.84594507858539,32.84463140540788,32.73635330998048,32.71762357760885,32.697290128599,32.674908238811845,32.65165295677408,32.63046995560841,32.60471956321758,32.58083631271887,32.556413714324485
frame_000148.jpg,32.950818833275896,32.83843218056311,832.0686645507812,1076.31591796875,680.0591430664062,1079.2779541015625,0.6021357178688049,0.9955665469169617,152.03837765498798,20,detected,detected,ok,32.95371184985137,32.95324380166854,32.952352973510415,32.95191390130201,32.950818833275896,32.95050456960159,32.94972817543338,32.94903167143837,32.948688348104554,32.93096909411085,32.908137114307195,32.8861550490297,32.8619580953286,32.83843218056311,32.817190270432015,32.79093634658217,32.766378000982044,32.74052426561754
frame_000149.jpg,32.95491939026941,32.945720844722786,831.3912353515625,1072.3184814453125,683.5849609375,1078.5648193359375,0.9761489033699036,0.991616427898407,147.93820160191552,20,detected,detected,ok,32.95230003362236,32.952851482019575,32.9531106425459,32.954382168489765,32.95491939026941,32.95603305999308,32.95717077411138,32.958035728203946,32.95887671915944,33.03619672083999,33.0170699366755,32.99650352442327,32.97235467200568,32.945720844722786,32.92252623682754,32.892695650472525,32.86495681732671,32.83696120015258
frame_000150.jpg,33.02095076354009,33.07912061299465,833.7864990234375,1067.3621826171875,681.3699340820312,1077.18701171875,0.9792363047599792,0.9871647357940674,152.73289277497764,20,detected,detected,ok,33.0314681903543,33.028702078990506,33.02575514642925,33.02337248517839,33.02095076354009,33.0198156025174,33.017932704273385,33.016513666903016,33.01520776865951,33.20011692139921,33.1725182706995,33.14437292738423,33.11258898078759,33.07912061299465,33.04906414201256,33.01189694617142,32.97698131844729,32.94191525024655
frame_000151.jpg,33.083864155407255,32.97880281403278,838.4415893554688,1069.6649169921875,685.545654296875,1076.7032470703125,0.9850438833236694,0.9924996495246887,153.0578486969236,20,detected,detected,ok,33.10861545795667,33.10260371460407,33.09652805558715,33.0900899608352,33.083864155407255,33.0789055837766,33.072659278883606,33.06738811908146,33.06261857670014,33.08513578357712,33.06115225564829,33.03649705749436,33.008005973556266,32.97880281403278,32.95251445474573,32.920493044957134,32.891765983993785,32.86267309544252
frame_000152.jpg,33.07054172841537,32.97152080347925,836.7796630859375,1069.5157470703125,686.1655883789062,1076.4451904296875,0.9759799242019653,0.9940839409828186,150.77339515022527,20,detected,detected,ok,33.089802825264975,33.08546581429314,33.0807601817517,33.07546420116524,33.07054172841537,33.066627621221066,33.06246240110663,33.059312965335735,33.05588482698477,33.07806331530792,33.05413753908473,33.02821517728703,33.00021194309422,32.97152080347925,32.945960854811624,32.91556836011677,32.88774266722984,32.86022404293276
frame_000153.jpg,33.02882207546931,32.94932395760828,834.9571533203125,1071.07275390625,685.5570068359375,1077.30126953125,0.8461791276931763,0.9891706109046936,149.5299240167117,20,detected,detected,ok,33.04350803509672,33.03930612128685,33.03577027890809,33.03229176046269,33.02882207546931,33.02631137171532,33.02327420189851,33.02106850770715,33.01888970735919,33.05902122360766,33.03436846110466,33.00813077945472,32.9790678438497,32.94932395760828,32.92244480179393,32.89067755362762,32.862107868479654,32.83419513562901
frame_000154.jpg,32.83881640180539,32.47702100306601,832.2562866210938,1078.9700927734375,686.65673828125,1079.701904296875,0.1204197034239769,0.9033957123756409,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.85243830122128,32.84948381633646,32.84641815729894,32.84309360218807,32.83881640180539,32.83481537600307,32.82999180778548,32.82399349803348,32.81768578060125,32.5572370864021,32.537694573190386,32.51836689686733,32.49768007026189,32.47702100306601,32.45921543641797,32.437845872743644,32.41905134412106,32.40074200009862
frame_000155.jpg,32.86591898178226,32.506361245250055,831.4885864257812,1077.7183837890625,685.8890380859375,1078.4501953125,0.24729907512664795,0.9438057541847229,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.871979033788946,32.87368900347221,32.874057405037725,32.87039762924795,32.86591898178226,32.86046769397476,32.854300001156645,32.848132791621026,32.8413565604413,32.5943017992689,32.573636782804364,32.55315482885501,32.529898102107026,32.506361245250055,32.486045329991846,32.462932041746456,32.44276332464586,32.42329367015323
frame_000156.jpg,32.78071841192522,32.500765841455575,828.8395385742188,1076.513671875,683.239990234375,1077.2454833984375,0.4896313548088074,0.8121945858001709,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.79963073751174,32.79580549297901,32.791115965825625,32.785929611843095,32.78071841192522,32.77557222445486,32.76998778764219,32.76510936165015,32.75951349426174,32.59524342071246,32.57392620854131,32.552141037628544,32.52669870341976,32.500765841455575,32.47811601251533,32.451934143433384,32.428643502572726,32.40545727515511
frame_000157.jpg,32.758323594737476,32.39211328761193,823.8665161132812,1081.4710693359375,678.2669677734375,1082.202880859375,0.22711622714996338,0.5568474531173706,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.778407899343506,32.77371288871312,32.76883957328256,32.76356504035374,32.758323594737476,32.75301313098981,32.74605828301861,32.73953562281921,32.73284806397621,32.518793548646144,32.4902152398673,32.45986200121338,32.42679232286024,32.39211328761193,32.360646212738814,32.32137979422565,32.2849471252766,32.24856108148164
frame_000158.jpg,32.79960504729326,32.44264736257368,828.4595947265625,1077.0567626953125,682.8600463867188,1077.78857421875,0.1882724165916443,0.9143632650375366,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.825531267378224,32.81947277482311,32.81310746235489,32.806568252496426,32.79960504729326,32.79320051085739,32.78495608263153,32.77694228739142,32.76898995911203,32.53947363266101,32.515719341179356,32.49232493599046,32.467538570479256,32.44264736257368,32.420624992415924,32.39532025213225,32.37266730270083,32.34998031578588
frame_000159.jpg,32.659412150744124,32.136011410678485,815.7000122070312,1081.09814453125,670.1004638671875,1081.8299560546875,0.004893263336271048,0.9582337141036987,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.67892269612818,32.67344146635572,32.668891153267325,32.664304991990164,32.659412150744124,32.65484121389614,32.649347591322794,32.643471916656246,32.63696277387417,32.279549722239736,32.24878846231116,32.21676951621284,32.17928560243312,32.136011410678485,32.09716812477894,32.04822734600724,32.00332285913942,31.958836805374425
frame_000160.jpg,32.81258372775128,32.14160105415093,809.76318359375,1068.330810546875,657.382568359375,1078.1343994140625,0.5275158286094666,0.925139307975769,152.69565237387567,20,detected,detected,ok,32.83536290867416,32.83073435610514,32.825852227685026,32.81938669002672,32.81258372775128,32.806255824389694,32.79886024208311,32.79187275684354,32.78444478964755,32.25102575285026,32.22782350748919,32.202651165084156,32.173927573972364,32.14160105415093,32.11169756855448,32.07178366669921,32.03505837601007,31.996701165647742
frame_000161.jpg,33.02222502892338,32.513990913989495,797.6881713867188,1058.7899169921875,643.75390625,1062.1484375,0.8622527718544006,0.992554247379303,153.97089868927512,20,detected,detected,ok,33.03777384523666,33.0343222300963,33.03109339992986,33.026954070409104,33.02222502892338,33.01796077946501,33.013299438213494,33.008050619553835,33.00242174747933,32.62982202756523,32.60365452447141,32.57693951247583,32.54660262790464,32.513990913989495,32.48479537824169,32.44868229838315,32.41454520561834,32.379756753299176
frame_000162.jpg,33.23671809898363,32.97693109920108,789.0352172851562,1050.7003173828125,626.5925903320312,1051.1953125,0.9678024649620056,0.9947561025619507,162.44338112585004,20,detected,detected,ok,33.27257941571758,33.26433563890143,33.25741431071634,33.2479331437694,33.23671809898363,33.22676340392843,33.214847793981086,33.204202339861716,33.194166447504344,33.12577987118304,33.0929893078316,33.05898027329558,33.01917168713217,32.97693109920108,32.937950868766535,32.88867814303959,32.843049493285015,32.79674771568419
frame_000163.jpg,33.20737561965125,32.727908856360386,773.148681640625,1045.5601806640625,618.261474609375,1050.207763671875,0.91746586561203,0.9825478196144104,154.956919593014,20,detected,detected,ok,33.25335787009478,33.2400896950141,33.22830981241594,33.217059228831474,33.20737561965125,33.19953317538169,33.191159010280614,33.18397441103775,33.17619878686639,32.90826811633935,32.867816580635974,32.82437221058228,32.77767874179658,32.727908856360386,32.68441076834913,32.630688473398514,32.58077078926849,32.530583690058414
frame_000164.jpg,33.228246968707694,32.79532108330338,774.2381591796875,1027.2694091796875,615.0736083984375,1027.8079833984375,0.9926697015762329,0.9905064702033997,159.16546198087767,20,detected,detected,ok,33.28062692876429,33.26528927564928,33.251970248503454,33.239437027476846,33.228246968707694,33.2192122348456,33.20959460711375,33.201404367374366,33.19358170445113,32.96317710280419,32.92506806796582,32.88558764958817,32.842666579025206,32.79532108330338,32.75527574618079,32.705740195365976,32.661141931846885,32.61605139206348
frame_000165.jpg,33.265646523892876,33.02109584057205,776.692626953125,995.339111328125,618.7836303710938,995.6226806640625,0.9961196184158325,0.9970146417617798,157.9092511954643,20,detected,detected,ok,33.297355055848314,33.28916617171724,33.28158197850932,33.273461604915,33.265646523892876,33.25949057275835,33.252625522090035,33.246542971574506,33.24102246327206,33.16184101971078,33.13054221652448,33.09824380449187,33.061326786622516,33.02109584057205,32.98677018797236,32.94444331097511,32.906006596626106,32.86681112534777
frame_000166.jpg,33.18827602768775,33.11378094740196,776.21875,965.9852294921875,620.8718872070312,966.9857788085938,0.9996392726898193,0.9991084933280945,155.35008490036952,20,detected,detected,ok,33.20504157519771,33.20139578188414,33.19752727205244,33.193374608305994,33.18827602768775,33.18367994316535,33.17861042308852,33.174453631621226,33.17063652424031,33.24973356733029,33.218049711730195,33.18555032756594,33.15015345314288,33.11378094740196,33.08150500197886,33.04206725801786,33.0052210930171,32.96749115174683
frame_000167.jpg,33.204194758894864,33.1025024975017,773.63330078125,949.2015991210938,624.307861328125,949.09423828125,0.9994776844978333,0.998396098613739,149.32547804784966,20,detected,detected,ok,33.21826273562666,33.21381341249201,33.21044931878348,33.2073684789228,33.204194758894864,33.202622425874,33.200115615648905,33.198828321119024,33.19733699689558,33.21555017247984,33.19051361160409,33.16398219907201,33.13427837420603,33.1025024975017,33.074031796346965,33.038276417935464,33.003536336660765,32.967429731049265
frame_000168.jpg,33.147970417855994,32.92175960621738,774.117431640625,946.7264404296875,623.4195556640625,946.182861328125,0.9997513890266418,0.9949691891670227,150.69885633967854,20,detected,detected,ok,33.20021145326992,33.18679008777578,33.173372616270235,33.160679460742244,33.147970417855994,33.137969568775866,33.125715651396874,33.11543845026541,33.10638611990914,33.08814667788643,33.052107077862736,33.01291876040961,32.96795568245005,32.92175960621738,32.881001213860166,32.83047068931398,32.783444388729414,32.7372115399623
frame_000169.jpg,33.11284482670967,32.65425571040178,775.5108642578125,943.4789428710938,625.9371948242188,945.5004272460938,0.999060332775116,0.9959909319877625,149.58732896508428,20,detected,detected,ok,33.17664245740588,33.16063890264408,33.14509989022581,33.12798474651603,33.11284482670967,33.100663681727724,33.087511047753324,33.07619369269078,33.06567746609718,32.832006267102706,32.78892527325957,32.74699217506102,32.70216378142852,32.65425571040178,32.612723953725876,32.562180335962445,32.51480402468661,32.46802173875907
frame_000170.jpg,33.069573554381314,32.63821330168585,774.928466796875,937.1701049804688,624.212646484375,939.239013671875,0.9985260367393494,0.9972096085548401,150.73001982234052,20,detected,detected,ok,33.13585541835095,33.11799534059561,33.10157249183861,33.085237751313564,33.069573554381314,33.056660165078874,33.04334876908333,33.03226058058639,33.022214849304866,32.79976856857881,32.76403480157936,32.72518925964777,32.68276166951675,32.63821330168585,32.5996044884926,32.55232441447735,32.51062388481157,32.47101357516546
frame_000171.jpg,33.01957278951825,32.50340718936149,769.4110717773438,933.447509765625,621.428955078125,934.8597412109375,0.9943861961364746,0.9986374974250793,147.98885518996465,20,detected,detected,ok,33.0537094819899,33.049070992477304,33.04180474417321,33.03023394840265,33.01957278951825,33.01023626532327,32.99837112358927,32.987443042236976,32.97767148239369,32.64172721175149,32.609487635694535,32.57634997899801,32.5411956862433,32.50340718936149,32.47005459406953,32.42887284583914,32.391640635074076,32.354466477764994
frame_000172.jpg,33.03211638113359,32.52616526495707,773.635986328125,925.4183959960938,617.90869140625,924.066162109375,0.9886292219161987,0.989569902420044,155.7331657681466,20,detected,detected,ok,33.09172049131085,33.07588829509278,33.06109189850357,33.046655679621345,33.03211638113359,33.02002014573674,33.00649662992958,32.994912263753164,32.98362293882893,32.592845603844914,32.579254019887735,32.56469855811603,32.547475702664606,32.52616526495707,32.50630084173165,32.48051266515517,32.45392738535792,32.42568221999585
frame_000173.jpg,33.036764397442006,32.492773079873416,775.641357421875,922.83740234375,617.3594970703125,921.9769287109375,0.991191565990448,0.994953453540802,158.2841992468746,20,detected,detected,ok,33.094599921479464,33.07892617771092,33.06459231246261,33.0504857994079,33.036764397442006,33.0266472340733,33.01565363726792,33.00689621053179,32.99821265846772,32.58671883116274,32.56733435352026,32.545555213981025,32.52072224716816,32.492773079873416,32.46750780931066,32.43455116757921,32.4029954918744,32.37114926371569
frame_000174.jpg,33.009849401993165,32.52607600407553,769.64306640625,922.3313598632812,617.110107421875,922.2891235351562,0.9988510608673096,0.9976932406425476,152.53296483198784,20,detected,detected,ok,33.03097414538,33.02798651986762,33.023392949475436,33.01729981278211,33.009849401993165,33.003518997578816,32.995679427441466,32.98788392945561,32.9806003041995,32.61370315156458,32.595730334047595,32.575753613247066,32.55241958753921,32.52607600407553,32.501636802475794,32.46930943385418,32.43871329809793,32.40699863225652
frame_000175.jpg,33.042805831665625,32.7758276769139,775.713623046875,919.8623657226562,617.4717407226562,920.0348510742188,0.9944573640823364,0.999372661113739,158.24197632963384,20,detected,detected,ok,33.06828480003037,33.06237731507648,33.056395187747135,33.0495765940604,33.042805831665625,33.037707670977845,33.031713534469525,33.02613497042927,33.02156059307244,32.90086663969543,32.87089213162074,32.841459049432686,32.809431423106645,32.7758276769139,32.74382034937579,32.70420236662792,32.66725405288134,32.629304066706275
frame_000176.jpg,33.27431691739548,33.12101435735783,769.5811767578125,919.7293090820312,617.9541625976562,920.3431396484375,0.9995484948158264,0.9996053576469421,151.62825663803062,20,detected,detected,ok,33.335428552775596,33.31956507803093,33.30445136322636,33.289314423922235,33.27431691739548,33.26274421036621,33.24963716383858,33.23882272710053,33.22894563580568,33.266879218154486,33.2331080068312,33.19829611770501,33.16008751923183,33.12101435735783,33.085333459088126,33.04147934525355,33.00012077222475,32.958421124599724
frame_000177.jpg,33.24919005942398,33.13131687785935,770.4920654296875,919.1210327148438,619.1143798828125,919.714599609375,0.9995453953742981,0.9996864795684814,151.37884925968638,20,detected,detected,ok,33.302621023108486,33.2886088512855,33.27550035623427,33.262511650500244,33.24919005942398,33.23925041295157,33.22762227996449,33.21797324680723,33.209525322450595,33.26664199600531,33.23621491292881,33.20339528930981,33.1681024024816,33.13131687785935,33.098872676280834,33.05756631766729,33.01908277957479,32.97961705622068
frame_000178.jpg,33.214536155683355,33.12209218460359,768.54443359375,917.162841796875,620.3612060546875,918.3241577148438,0.9995044469833374,0.9997246861457825,148.1877781011474,20,detected,detected,ok,33.26495275714348,33.25091970027902,33.238681767477985,33.22666617047319,33.214536155683355,33.2047587137367,33.19335881251961,33.18399635916182,33.17502731607562,33.242963795340415,33.217831864829456,33.188795960422254,33.15715391129277,33.12209218460359,33.08994200047481,33.04976103720953,33.013195291904566,32.97575798201632
frame_000179.jpg,33.1833493688116,33.14931854427623,767.6492919921875,917.4891967773438,619.6229858398438,918.2621459960938,0.999578058719635,0.999657392501831,148.0283241937237,20,detected,detected,ok,33.22448696666828,33.21441667002956,33.204732665453854,33.19382415497127,33.1833493688116,33.17449279526732,33.16414082836651,33.15489570390233,33.146880399849714,33.27208453916377,33.24607727164527,33.21776373552321,33.18504899044534,33.14931854427623,33.11620839785561,33.07493615694815,33.035360407265074,32.99486840341643
frame_000180.jpg,33.179936826029895,33.18312812282001,766.6517944335938,917.6681518554688,620.4370727539062,918.7344970703125,0.9995261430740356,0.9995613694190979,146.21861006036713,20,detected,detected,ok,33.213084926494844,33.205000628932,33.196847630994625,33.18820254544099,33.179936826029895,33.17373434951712,33.16631663376698,33.15987461570279,33.15388556046259,33.309915554509665,33.285547333100844,33.2548184732368,33.2199957517833,33.18312812282001,33.149958866880006,33.10871697972802,33.06868916907219,33.02705628594791
frame_000181.jpg,33.14020667005583,33.14350906609827,765.6220092773438,916.35595703125,622.0733642578125,917.046630859375,0.9996039271354675,0.999371349811554,143.55030657327157,20,detected,detected,ok,33.17333954952708,33.16559019037872,33.157563987536264,33.14886074924999,33.14020667005583,33.1324593237454,33.12299237737961,33.115611937914906,33.10902398490082,33.27628290158895,33.24804160223871,33.2173645256021,33.18182341865159,33.14350906609827,33.10880720180843,33.06547082781857,33.02510694806449,32.983990127896796
frame_000182.jpg,33.158228508972506,33.15336716910257,766.7687377929688,914.915771484375,624.008544921875,916.2879028320312,0.9995236396789551,0.9986371397972107,142.76678679940622,20,detected,detected,ok,33.196579120457606,33.186608743748664,33.177216580199335,33.16790096294757,33.158228508972506,33.150260312254005,33.14060043649469,33.13275205672889,33.12569699809693,33.27328779752397,33.24958605461414,33.22281318564243,33.19045717502597,33.15336716910257,33.11870942762648,33.07512939467116,33.03511200179181,32.994938266126105
frame_000183.jpg,33.16429557858316,32.897363541025335,790.25634765625,917.8203125,646.7710571289062,917.7772216796875,0.9997150301933289,0.9997345805168152,143.48529699775875,20,detected,detected,ok,33.211825000100085,33.19974295351469,33.18824350808132,33.17633305581909,33.16429557858316,33.15376247954535,33.14092853418271,33.12931192902614,33.11824442546262,33.013830736060925,32.985092576625,32.956777246103826,32.92783828334837,32.897363541025335,32.871142993626066,32.83997806900277,32.81198735713153,32.78392581664359
frame_000184.jpg,33.10165497279171,32.598828389214056,820.4754028320312,915.5994262695312,668.8072509765625,913.9429931640625,0.9983745813369751,0.9972321391105652,151.67719689487416,20,detected,detected,ok,33.16991873172513,33.15106997565864,33.13426010416866,33.117952748260294,33.10165497279171,33.089097048212665,33.074216292114706,33.0612750904394,33.04858940536202,32.68532757323701,32.66388385632001,32.64216929023148,32.62052469701227,32.598828389214056,32.58061063842583,32.55843851259849,32.53779391892325,32.517211322349574
frame_000185.jpg,32.97431816065874,32.56159537194014,840.599609375,903.8944091796875,696.5690307617188,904.3654174804688,0.9953181147575378,0.9994696974754333,144.03134875608154,20,detected,detected,ok,33.005472623683374,32.998077543029275,32.990905243020805,32.982954267104,32.97431816065874,32.96556561511475,32.95533964124255,32.94651906901446,32.93780912459284,32.634270036964935,32.61769227361729,32.6001946262569,32.58134551076821,32.56159537194014,32.54432159379172,32.524183923234126,32.506821082272324,32.489025566370444
frame_000186.jpg,32.7874924227864,32.4055686817787,866.7041015625,899.814453125,721.1045532226562,900.5462646484375,0.31686776876449585,0.9997377991676331,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.821348960730035,32.8139984648412,32.80585335626284,32.79716362195173,32.7874924227864,32.77817954665195,32.76752681921007,32.75855088586562,32.750011020250305,32.49491613642424,32.471215890649844,32.44931175192769,32.427561841165364,32.4055686817787,32.387497837839334,32.366774868567845,32.34908336294907,32.333058258957976
frame_000187.jpg,32.766730087583475,32.39753357101365,873.9808349609375,890.2337646484375,738.321533203125,897.0149536132812,0.624768853187561,0.9998596906661987,135.82868134968456,20,detected,detected,ok,32.75658499681523,32.76039119999652,32.763607069593476,32.76606083768398,32.766730087583475,32.765879458248484,32.76428370339154,32.76141573477201,32.7580602580665,32.482533823983985,32.45995813581958,32.43875908992721,32.4176305045829,32.39753357101365,32.38001156903476,32.35975890523591,32.34299300305259,32.32718802401128
frame_000188.jpg,32.712448171256945,32.39933306778879,903.3301391601562,895.6787109375,757.7305908203125,896.4105224609375,0.005715510807931423,0.9999662637710571,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.74443079951089,32.73655598210126,32.72933692995775,32.72157327635683,32.712448171256945,32.70428282081711,32.69274578993509,32.68175736379643,32.67011368329007,32.48656657761918,32.46380806830796,32.44211844537549,32.42011853145193,32.39933306778879,32.38226665340905,32.363308293256985,32.34695786833402,32.33196451882063
frame_000189.jpg,32.8517994711187,32.79591592182268,914.8203125,888.5761108398438,769.2207641601562,889.3079223632812,0.4181737005710602,0.9997784495353699,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.86764681083592,32.86498850827818,32.861213688782215,32.857044851475926,32.8517994711187,32.84601900911215,32.838513701107274,32.830504917926234,32.82145898886724,32.90293841198374,32.87442546859486,32.848000906490924,32.821888333075115,32.79591592182268,32.775624922652945,32.75155211136045,32.73160336546127,32.71221531717785
frame_000190.jpg,32.8517994711187,32.79591592182268,914.8203125,888.5761108398438,769.2207641601562,889.3079223632812,0.4181737005710602,0.9997784495353699,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.86764681083592,32.86498850827818,32.861213688782215,32.857044851475926,32.8517994711187,32.84601900911215,32.838513701107274,32.830504917926234,32.82145898886724,32.90293841198374,32.87442546859486,32.848000906490924,32.821888333075115,32.79591592182268,32.775624922652945,32.75155211136045,32.73160336546127,32.71221531717785
frame_000191.jpg,32.82171550810129,32.60081223547812,104.16407775878906,401.73968505859375,0.0,399.05560302734375,0.9970128536224365,0.0010632140329107642,104.19865350228636,20,detected,low_conf_inferred,low_conf_inferred_repair,32.85452194528897,32.8472468031672,32.839670268089435,32.83093569313926,32.82171550810129,32.81317792620894,32.80234862464415,32.79284610042207,32.78382864072073,32.65272996652554,32.63903927443633,32.625258455501246,32.612810002971415,32.60081223547812,32.591564783472755,32.58066415976414,32.57205782727954,32.56367469311241
frame_000192.jpg,32.61401071901079,30.533546818923902,226.5508575439453,406.1279296875,60.601078033447266,409.03802490234375,0.05221618711948395,0.025918232277035713,165.9752932630106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.60642249791791,32.60809570771103,32.60992383960701,32.61177626224161,32.61401071901079,32.615293502490886,32.616302144875306,32.61510038392603,32.61265997905143,30.484572443920054,30.496724901415252,30.508322020964926,30.520182018921297,30.533546818923902,30.545311741603367,30.55889906744188,30.57166221013555,30.58568976789224
frame_000193.jpg,32.463239349647736,33.00100477941841,1065.792724609375,829.5558471679688,949.4430541992188,830.0401000976562,0.00117380206938833,0.9986692667007446,116.3506781477955,20,low_conf_inferred,detected,low_conf_inferred_repair,32.462210210337,32.46194872672263,32.46200203194393,32.46275288475498,32.463239349647736,32.46354454216648,32.464219426520735,32.46558063855111,32.46588174886432,33.07183182925901,33.05442152282781,33.03760385606669,33.02013806781334,33.00100477941841,32.98359177279487,32.96244101285507,32.94284194759971,32.92326405978526
frame_000194.jpg,,32.97413838204139,1080.0,826.4801025390625,1036.7603759765625,813.2092895507812,0.000645882508251816,0.96574467420578,45.23029474874299,20,missing,detected,ok,,,,,,,,,,33.00826918703624,33.00076040327633,32.992546225378604,32.98419749271045,32.97413838204139,32.964770055001054,32.951909375714195,32.94107245400223,32.9299002831079
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,30.601696323366365,32.52112650061732,1061.8639526367188,797.7819213867188,916.264404296875,798.5137329101562,0.00027830121689476073,0.9986512064933777,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,30.576717078986015,30.57191680608037,30.570190886139663,30.585022392673388,30.601696323366365,30.621183263180864,30.644585048182908,30.665699924892124,30.6880933502162,32.59874525928231,32.57864009350097,32.55934861049828,32.54038887034652,32.52112650061732,32.50542685429162,32.48691021082431,32.471023286976916,32.45614437290703
frame_000202.jpg,32.18797959434434,32.292470804659885,942.6005859375,810.139404296875,797.0010375976562,810.8712158203125,0.0009045006590895355,0.9983716607093811,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.22784562021425,32.21933172537693,32.20963473089391,32.19955376954377,32.18797959434434,32.17749229515887,32.16288590658547,32.149331800336356,32.13546992662893,32.351313803609756,32.33699106276432,32.32247303653955,32.307944691846934,32.292470804659885,32.27999839398822,32.26635437349659,32.2549740274262,32.244548356243946
frame_000203.jpg,32.79850386290962,32.711596230107645,861.2632446289062,802.8330078125,712.5318603515625,803.1829223632812,0.7390807867050171,0.9999034404754639,148.73179589196033,20,detected,detected,ok,32.82708825929258,32.820998119672815,32.814003684557456,32.80678879106462,32.79850386290962,32.79082834159873,32.78090276628432,32.77200874785682,32.76315468237804,32.85019017039227,32.81276830310867,32.778219934757416,32.744141523743224,32.711596230107645,32.68535427856491,32.65444503999848,32.62845267987626,32.60378611088351
frame_000204.jpg,33.18979405229451,33.11690186445399,815.9185791015625,791.3424682617188,668.6926879882812,791.302978515625,0.999659538269043,0.9998594522476196,147.22589640936064,20,detected,detected,ok,33.19434449190955,33.19294767977477,33.19266781049428,33.19111969442979,33.18979405229451,33.1872583018598,33.18380421956258,33.18020122695258,33.17541281209471,33.20978562498472,33.18918272131779,33.168453710076776,33.14354761981903,33.11690186445399,33.09258819837683,33.062618457629874,33.03445003118447,33.006248307856175
frame_000205.jpg,33.18449284990235,33.028078282917775,797.3616943359375,782.0787963867188,655.4448852539062,781.8843383789062,0.9998794794082642,0.9996685981750488,141.91694230761354,20,detected,detected,ok,33.20027908410339,33.19571461065731,33.191852851155886,33.18763426275144,33.18449284990235,33.18139164823351,33.17823189106751,33.17474135743432,33.17140426021612,33.12912728084835,33.106470537715396,33.08351468097537,33.05638928972367,33.028078282917775,33.00070010851898,32.96729152336134,32.93632495536179,32.90512028613755
frame_000206.jpg,33.21934371138123,33.29741373336013,781.00830078125,763.1173706054688,629.8013916015625,761.3782348632812,0.9994562268257141,0.9971753358840942,151.21691035332,20,detected,detected,ok,33.24650561238887,33.238132644713694,33.23150667625827,33.224787835712526,33.21934371138123,33.21397698613499,33.208479290374854,33.20366683341344,33.198811120030264,33.38085479812457,33.368513793546896,33.35211228736677,33.329336600498,33.29741373336013,33.267222770267395,33.22964319980631,33.19463902928796,33.15790109224104
frame_000207.jpg,33.177567662528176,33.0690714884037,763.1339721679688,749.3923950195312,620.8858642578125,746.8089599609375,0.9999485015869141,0.9983271956443787,142.27156546802115,20,detected,detected,ok,33.224736382450104,33.213752602611,33.20263350149546,33.190145661137535,33.177567662528176,33.16668101895725,33.15368881797908,33.141897057165764,33.13012787810757,33.20469187868289,33.17566720921788,33.145406838362334,33.10906047685586,33.0690714884037,33.03416951672271,32.99005153957646,32.950142767475256,32.910511305374186
frame_000208.jpg,33.16056338170988,33.09136148027633,736.7025756835938,741.3510131835938,601.1611328125,738.94140625,0.9998922348022461,0.9991579055786133,135.56285974097918,20,detected,detected,ok,33.220326430389505,33.205638128476856,33.191784462336976,33.17692616991291,33.16056338170988,33.147233550147455,33.13128747654015,33.117327546753764,33.10447097155621,33.21921758174822,33.191761617029734,33.16306513596912,33.129195540401305,33.09136148027633,33.05753639249817,33.01426077600802,32.9736515972469,32.933273407307354
