frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,,32.88990053315309,54,True,0.9330531606928599,1.1205056609873187,1.2951128169017583,9.337547174894324,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.88990053315309,32.226336740976414,32.88990053315309,True,False,False,True,0.8219349615662124,0.8772355952214418,0.8772355952214418,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8922528995717998,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,32.92114378099588,55,True,2.0317638960881594,0.32914264609863264,1.8170051296735177,10.094472942630654,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.92114378099588,32.09213146232345,32.92114378099588,True,False,False,True,0.8008497188341871,0.8805451606458868,0.8805451606458868,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8749441056294058,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,32.79376032627966,56,True,1.811961100892206,0.850217278489949,0.6115427794905299,7.085143987416242,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.79376032627966,31.957926183670484,32.79376032627966,True,False,False,True,0.7797644761021612,0.8670515610208889,0.8670515610208889,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8752558623191518,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,32.898729751139626,57,True,0.910453201052221,0.851802215485418,0.06523331547603953,7.098351795711817,True,True,False,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.898729751139626,31.82372090501752,32.898729751139626,True,False,False,True,0.7586792333701358,0.8781708652906794,0.8781708652906794,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8781601051722603,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.689515626364557,33.00339444017769,58,True,0.423554190150383,0.22481614134343594,0.027500836157777948,1.873467844528633,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.689515626364557,33.00339444017769,31.689515626364557,33.00339444017769,False,False,True,True,0.7375939906381104,0.889257889205213,0.889257889205213,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.878756275188997,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.434861753143544,32.81064437466719,59,True,0.18788654468500923,0.0,0.0,0.5005410624730853,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.434861753143544,32.81064437466719,31.434861753143544,32.81064437466719,False,False,True,True,0.697584843580638,0.8688400710710991,0.8688400710710991,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8748328656668658,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.85106698401845,32.7876154140276,60,True,0.02438847754772854,0.0,0.0,0.06497237194024046,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,30.85106698401845,32.7876154140276,30.85106698401845,32.7876154140276,False,False,False,False,0.6058637537975758,0.8664006367242856,0.8664006367242856,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8829345042107749,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.55942522864767,33.23283982212158,61,True,0.19846481085628176,0.0,0.0,0.5287222001770578,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.55942522864767,33.23283982212158,32.55942522864767,33.23283982212158,False,False,False,False,0.8742671178292519,0.9135628048369402,0.9135628048369402,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8913156482722673,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.88461741676912,33.04800559362229,62,True,0.06540507594657648,0.0,0.0,0.17424305854534278,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.88461741676912,33.04800559362229,31.88461741676912,33.04800559362229,False,False,False,False,0.7682467984071,0.8939835032555762,0.8939835032555762,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8991274247350408,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.16872123356451,33.00885165215981,63,True,0.0774949330150774,0.0,0.0,0.2064511653704507,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.16872123356451,33.00885165215981,32.16872123356451,33.00885165215981,False,False,False,False,0.8128828812672685,0.8898359661126064,0.8898359661126064,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.890218771587892,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.064328901709565,32.980539091488524,64,True,0.11698505342770463,0.0,0.0,0.31165522275340385,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.064328901709565,32.980539091488524,32.064328901709565,32.980539091488524,False,False,False,False,0.7964816064544087,0.8868368453954935,0.8868368453954935,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8699728922536342,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.891192831587407,32.47462485200292,65,True,0.23325645674895754,0.0,0.0,0.6214092386741618,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,29.891192831587407,32.47462485200292,29.891192831587407,32.47462485200292,False,False,True,True,0.4550561276047092,0.8332458652528029,0.8332458652528029,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6978088699861253,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.378218924437014,28.133018247340328,66,True,7.410961661537168,0.01116396338195553,0.06085799667826478,19.743247874572692,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.378218924437014,28.133018247340328,32.378218924437014,28.133018247340328,False,False,True,True,0.8457974559261989,0.3733438993100801,0.3733438993100801,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6766660155560023,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,26.99481003039865,32.381755242540976,67,True,7.837564664328109,0.01116396338195557,0.06085799667826478,20.879743947930006,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,26.99481003039865,32.381755242540976,26.99481003039865,32.381755242540976,False,False,True,True,0.0,0.8234082821051238,0.8234082821051238,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7322507271384013,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,28.296487378482805,34.048831762141226,68,True,9.699076314511013,0.0,0.0,25.838923013949195,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,28.296487378482805,34.048831762141226,28.296487378482805,34.048831762141226,False,False,True,True,0.20450896655194584,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9340134387181198,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,28.796902199944487,33.84711202843694,True,True,False,False,0.2831300765643701,0.9786320340492356,0.9786320340492356,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9786320340492355,True,False,False,False,False,False,False,4,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,29.29731702140617,33.64539229473265,True,True,False,False,0.36175118657679445,0.9572640680984711,0.9572640680984711,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.957264068098471,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,29.797731842867854,33.443672561028364,True,True,False,False,0.4403722965892193,0.9358961021477067,0.9358961021477067,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9358961021477066,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,30.298146664329536,33.24195282732408,True,True,False,False,0.5189934066016436,0.9145281361969423,0.9145281361969423,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9145281361969422,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,30.798561485791218,33.04023309361979,True,True,False,False,0.5976145166140678,0.8931601702461778,0.8931601702461778,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8931601702461778,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.2989763072529,32.8385133599155,74,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.2989763072529,32.8385133599155,31.2989763072529,32.8385133599155,False,False,True,True,0.6762356266264922,0.8717922042954134,0.8717922042954134,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8667839327895609,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.781431600318637,32.49495506326978,75,True,0.37598105426161055,0.23454033807453573,0.012211934839859787,1.9545028172877978,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.781431600318637,32.49495506326978,31.781431600318637,32.49495506326978,False,False,True,True,0.7520350814895655,0.8353994238270915,0.8353994238270915,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8082216116925167,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.900559740847115,31.381697717250272,True,True,False,False,0.7707515268072872,0.7174732069550455,0.7174732069550455,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7174732069550454,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.01968788137559,30.268440371230767,True,True,False,False,0.7894679721250082,0.5995469900829993,0.5995469900829993,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5995469900829993,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.13881602190407,29.15518302521126,True,True,False,False,0.8081844174427303,0.4816207732109532,0.4816207732109532,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48162077321095315,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.257944162432544,28.041925679191756,79,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.257944162432544,28.041925679191756,32.257944162432544,28.041925679191756,False,False,True,True,0.8269008627604514,0.36369455633890707,0.36369455633890707,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3799208200777012,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.39801245802619,27.38821009881532,80,True,0.9393881901430906,0.15248771765968164,0.030600274413250153,2.502586673022184,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.39801245802619,27.38821009881532,32.39801245802619,27.38821009881532,False,False,True,True,0.8489072550670466,0.2944471306832436,0.2944471306832436,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45110239177711164,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.51137456267764,31.171106448284295,81,True,0.6851354484907273,0.15248771765968158,0.030600274413250153,1.8252420677619934,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.51137456267764,31.171106448284295,32.51137456267764,31.171106448284295,False,False,True,True,0.8667177876867806,0.6951654883091842,0.6951654883091842,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4716799447783865,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,32.987951452501484,28.62469970474956,82,True,7.636273604583425,0.0,0.0,20.343492450624268,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.987951452501484,28.62469970474956,32.987951452501484,28.62469970474956,False,False,True,True,0.9415936756046782,0.42542721534273165,0.42542721534273165,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3969001849331556,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.13904076154192,25.27038288813818,83,True,0.6447851681750808,0.0,0.0,1.7177464926310515,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.13904076154192,25.27038288813818,33.13904076154192,25.27038288813818,False,False,True,True,0.9653315999792441,0.07010785114755097,0.07010785114755097,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16517835549676085,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.841322498672916,24.608544644074623,84,True,0.11270313157958878,0.0,0.0,0.30024792525439553,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.841322498672916,24.608544644074623,32.841322498672916,24.608544644074623,False,False,True,True,0.918556525992903,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.031024695316229957,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.887588740542284,24.825352494618308,85,True,0.05669608416733673,0.0,0.0,0.15104178031885657,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.887588740542284,24.825352494618308,32.887588740542284,24.825352494618308,False,False,False,False,0.9258255019222092,0.02296623480113891,0.02296623480113891,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.015310823200759273,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.887588740542284,24.825352494618308,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.887588740542284,24.825352494618308,32.887588740542284,24.825352494618308,False,False,False,False,0.9258255019222092,0.02296623480113891,0.02296623480113891,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04181202599338685,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.98755902976216,25.35908153408416,87,True,0.039921022677363555,0.0,0.0,0.10635200694887217,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.98755902976216,25.35908153408416,32.98755902976216,25.35908153408416,False,False,False,False,0.9415320213329889,0.07950360837788273,0.07950360837788273,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09968216780322389,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.92152000298437,26.464284757362584,88,True,0.021328348944914477,0.0,0.0,0.05682000517696452,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.92152000298437,26.464284757362584,32.92152000298437,26.464284757362584,False,False,False,False,0.9311565061269361,0.19657666023065004,0.19657666023065004,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16229851770281117,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.92440999339863,26.598701458630583,True,True,False,False,0.9316105579346559,0.21081528449990078,0.21081528449990078,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2108152844999009,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.927299983812894,26.733118159898584,True,True,False,False,0.9320646097423756,0.22505390876915188,0.22505390876915188,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22505390876915174,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.930189974227154,26.867534861166583,True,True,False,False,0.9325186615500953,0.23929253303840262,0.23929253303840262,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23929253303840273,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.933079964641415,27.001951562434584,True,True,False,False,0.9329727133578151,0.25353115730765374,0.25353115730765374,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2535311573076536,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.935969955055675,27.136368263702582,True,True,False,False,0.9334267651655348,0.26776978157690445,0.26776978157690445,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26776978157690445,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.938859945469936,27.27078496497058,True,True,False,False,0.9338808169732545,0.2820084058461552,0.2820084058461552,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28200840584615533,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.9417499358842,27.405201666238582,True,True,False,False,0.9343348687809743,0.2962470301154063,0.2962470301154063,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29624703011540615,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.94463992629846,27.53961836750658,True,True,False,False,0.9347889205886941,0.31048565438465703,0.31048565438465703,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31048565438465703,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.94752991671271,27.67403506877458,True,True,False,False,0.9352429723964127,0.3247242786539078,0.3247242786539078,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3247242786539079,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95041990712697,27.80845177004258,True,True,False,False,0.9356970242041325,0.3389629029231589,0.3389629029231589,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3389629029231588,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95330989754123,27.94286847131058,True,True,False,False,0.9361510760118522,0.3532015271924096,0.3532015271924096,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3532015271924096,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95619988795549,28.077285172578577,True,True,False,False,0.936605127819572,0.36744015146166037,0.36744015146166037,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3674401514616604,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95908987836975,28.21170187384658,True,True,False,False,0.9370591796272917,0.38167877573091147,0.38167877573091147,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38167877573091136,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.96197986878401,28.346118575114577,True,True,False,False,0.9375132314350114,0.3959174000001622,0.3959174000001622,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3959174000001623,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.964869859198274,28.48053527638258,True,True,False,False,0.9379672832427312,0.41015602426941333,0.41015602426941333,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41015602426941317,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.967759849612534,28.614951977650577,True,True,False,False,0.9384213350504509,0.42439464853866404,0.42439464853866404,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42439464853866404,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.970649840026795,28.749368678918575,True,True,False,False,0.9388753868581706,0.4386332728079148,0.4386332728079148,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43863327280791486,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.973539830441055,28.883785380186577,True,True,False,False,0.9393294386658904,0.4528718970771659,0.4528718970771659,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4528718970771658,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.976429820855316,29.018202081454575,True,True,False,False,0.9397834904736101,0.4671105213464166,0.4671105213464166,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46711052134641673,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.979319811269576,29.152618782722577,True,True,False,False,0.9402375422813298,0.4813491456156677,0.4813491456156677,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48134914561566755,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.98220980168384,29.287035483990575,True,True,False,False,0.9406915940890496,0.4955877698849185,0.4955877698849185,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49558776988491837,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.9850997920981,29.421452185258573,True,True,False,False,0.9411456458967693,0.5098263941541692,0.5098263941541692,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5098263941541693,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.98798978251236,29.555868886526575,True,True,False,False,0.941599697704489,0.5240650184234203,0.5240650184234203,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5240650184234201,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99087977292662,29.690285587794573,True,True,False,False,0.9420537495122088,0.5383036426926711,0.5383036426926711,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5383036426926711,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99376976334088,29.82470228906257,True,True,False,False,0.9425078013199285,0.5525422669619218,0.5525422669619218,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5525422669619219,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99665975375514,29.959118990330573,True,True,False,False,0.9429618531276482,0.5667808912311729,0.5667808912311729,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5667808912311727,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99954974416939,30.09353569159857,True,True,False,False,0.9434159049353669,0.5810195155004236,0.5810195155004236,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5810195155004236,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.00243973458365,30.22795239286657,True,True,False,False,0.9438699567430866,0.5952581397696743,0.5952581397696743,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5952581397696745,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.005329724997914,30.36236909413457,True,True,False,False,0.9443240085508064,0.6094967640389255,0.6094967640389255,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6094967640389253,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.008219715412174,30.49678579540257,True,True,False,False,0.9447780603585262,0.6237353883081762,0.6237353883081762,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6237353883081762,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.011109705826435,30.631202496670568,True,True,False,False,0.9452321121662459,0.6379740125774269,0.6379740125774269,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.637974012577427,False,False,False,False,False,False,False,,,13.67816091954023
