frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000168.jpg,33.147970417855994,32.92175960621738,774.117431640625,946.7264404296875,623.4195556640625,946.182861328125,0.9997513890266418,0.9949691891670227,150.69885633967854,20,detected,detected,ok
frame_000169.jpg,33.11284482670967,32.65425571040178,775.5108642578125,943.4789428710938,625.9371948242188,945.5004272460938,0.999060332775116,0.9959909319877625,149.58732896508428,20,detected,detected,ok
frame_000170.jpg,33.069573554381314,32.63821330168585,774.928466796875,937.1701049804688,624.212646484375,939.239013671875,0.9985260367393494,0.9972096085548401,150.73001982234052,20,detected,detected,ok
frame_000171.jpg,33.01957278951825,32.50340718936149,769.4110717773438,933.447509765625,621.428955078125,934.8597412109375,0.9943861961364746,0.9986374974250793,147.98885518996465,20,detected,detected,ok
frame_000172.jpg,33.03211638113359,32.52616526495707,773.635986328125,925.4183959960938,617.90869140625,924.066162109375,0.9886292219161987,0.989569902420044,155.7331657681466,20,detected,detected,ok
frame_000173.jpg,33.036764397442006,32.492773079873416,775.641357421875,922.83740234375,617.3594970703125,921.9769287109375,0.991191565990448,0.994953453540802,158.2841992468746,20,detected,detected,ok
frame_000174.jpg,33.009849401993165,32.52607600407553,769.64306640625,922.3313598632812,617.110107421875,922.2891235351562,0.9988510608673096,0.9976932406425476,152.53296483198784,20,detected,detected,ok
frame_000175.jpg,33.042805831665625,32.7758276769139,775.713623046875,919.8623657226562,617.4717407226562,920.0348510742188,0.9944573640823364,0.999372661113739,158.24197632963384,20,detected,detected,ok
frame_000176.jpg,33.27431691739548,33.12101435735783,769.5811767578125,919.7293090820312,617.9541625976562,920.3431396484375,0.9995484948158264,0.9996053576469421,151.62825663803062,20,detected,detected,ok
frame_000177.jpg,33.24919005942398,33.13131687785935,770.4920654296875,919.1210327148438,619.1143798828125,919.714599609375,0.9995453953742981,0.9996864795684814,151.37884925968638,20,detected,detected,ok
frame_000178.jpg,33.214536155683355,33.12209218460359,768.54443359375,917.162841796875,620.3612060546875,918.3241577148438,0.9995044469833374,0.9997246861457825,148.1877781011474,20,detected,detected,ok
frame_000179.jpg,33.1833493688116,33.14931854427623,767.6492919921875,917.4891967773438,619.6229858398438,918.2621459960938,0.999578058719635,0.999657392501831,148.0283241937237,20,detected,detected,ok
frame_000180.jpg,33.179936826029895,33.18312812282001,766.6517944335938,917.6681518554688,620.4370727539062,918.7344970703125,0.9995261430740356,0.9995613694190979,146.21861006036713,20,detected,detected,ok
frame_000181.jpg,33.14020667005583,33.14350906609827,765.6220092773438,916.35595703125,622.0733642578125,917.046630859375,0.9996039271354675,0.999371349811554,143.55030657327157,20,detected,detected,ok
frame_000182.jpg,33.158228508972506,33.15336716910257,766.7687377929688,914.915771484375,624.008544921875,916.2879028320312,0.9995236396789551,0.9986371397972107,142.76678679940622,20,detected,detected,ok
frame_000183.jpg,33.16429557858316,32.897363541025335,790.25634765625,917.8203125,646.7710571289062,917.7772216796875,0.9997150301933289,0.9997345805168152,143.48529699775875,20,detected,detected,ok
frame_000184.jpg,33.10165497279171,32.598828389214056,820.4754028320312,915.5994262695312,668.8072509765625,913.9429931640625,0.9983745813369751,0.9972321391105652,151.67719689487416,20,detected,detected,ok
frame_000185.jpg,32.97431816065874,32.56159537194014,840.599609375,903.8944091796875,696.5690307617188,904.3654174804688,0.9953181147575378,0.9994696974754333,144.03134875608154,20,detected,detected,ok
frame_000186.jpg,32.7874924227864,32.4055686817787,866.7041015625,899.814453125,721.1045532226562,900.5462646484375,0.31686776876449585,0.9997377991676331,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.766730087583475,32.39753357101365,873.9808349609375,890.2337646484375,738.321533203125,897.0149536132812,0.624768853187561,0.9998596906661987,135.82868134968456,20,detected,detected,ok
frame_000188.jpg,32.712448171256945,32.39933306778879,903.3301391601562,895.6787109375,757.7305908203125,896.4105224609375,0.005715510807931423,0.9999662637710571,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,32.8517994711187,32.79591592182268,914.8203125,888.5761108398438,769.2207641601562,889.3079223632812,0.4181737005710602,0.9997784495353699,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,32.8517994711187,32.79591592182268,914.8203125,888.5761108398438,769.2207641601562,889.3079223632812,0.4181737005710602,0.9997784495353699,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,32.82171550810129,32.60081223547812,104.16407775878906,401.73968505859375,0.0,399.05560302734375,0.9970128536224365,0.0010632140329107642,104.19865350228636,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,32.61401071901079,30.533546818923902,226.5508575439453,406.1279296875,60.601078033447266,409.03802490234375,0.05221618711948395,0.025918232277035713,165.9752932630106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,32.463239349647736,33.00100477941841,1065.792724609375,829.5558471679688,949.4430541992188,830.0401000976562,0.00117380206938833,0.9986692667007446,116.3506781477955,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000194.jpg,,32.97413838204139,1080.0,826.4801025390625,1036.7603759765625,813.2092895507812,0.000645882508251816,0.96574467420578,45.23029474874299,20,missing,detected,ok
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,30.601696323366365,32.52112650061732,1061.8639526367188,797.7819213867188,916.264404296875,798.5137329101562,0.00027830121689476073,0.9986512064933777,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,32.18797959434434,32.292470804659885,942.6005859375,810.139404296875,797.0010375976562,810.8712158203125,0.0009045006590895355,0.9983716607093811,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,32.79850386290962,32.711596230107645,861.2632446289062,802.8330078125,712.5318603515625,803.1829223632812,0.7390807867050171,0.9999034404754639,148.73179589196033,20,detected,detected,ok
frame_000204.jpg,33.18979405229451,33.11690186445399,815.9185791015625,791.3424682617188,668.6926879882812,791.302978515625,0.999659538269043,0.9998594522476196,147.22589640936064,20,detected,detected,ok
frame_000205.jpg,33.18449284990235,33.028078282917775,797.3616943359375,782.0787963867188,655.4448852539062,781.8843383789062,0.9998794794082642,0.9996685981750488,141.91694230761354,20,detected,detected,ok
frame_000206.jpg,33.21934371138123,33.29741373336013,781.00830078125,763.1173706054688,629.8013916015625,761.3782348632812,0.9994562268257141,0.9971753358840942,151.21691035332,20,detected,detected,ok
frame_000207.jpg,33.177567662528176,33.0690714884037,763.1339721679688,749.3923950195312,620.8858642578125,746.8089599609375,0.9999485015869141,0.9983271956443787,142.27156546802115,20,detected,detected,ok
frame_000208.jpg,33.16056338170988,33.09136148027633,736.7025756835938,741.3510131835938,601.1611328125,738.94140625,0.9998922348022461,0.9991579055786133,135.56285974097918,20,detected,detected,ok
frame_000209.jpg,33.20216438584067,33.055131039342996,714.9945068359375,734.6151733398438,585.3898315429688,732.4725341796875,0.9999163150787354,0.9995231628417969,129.62238525951642,20,detected,detected,ok
frame_000210.jpg,33.03925940507436,32.80609948785827,704.851806640625,731.431884765625,571.5604248046875,728.6423950195312,0.9998217225074768,0.993819534778595,133.32056752345923,20,detected,detected,ok
frame_000211.jpg,32.8851037256946,32.91652440597252,696.6737060546875,728.20263671875,567.2654418945312,726.6520385742188,0.999794065952301,0.8549496531486511,129.4175536299099,20,detected,detected,ok
frame_000212.jpg,32.80941918030746,32.703536599907984,693.3021240234375,723.9539794921875,566.647216796875,722.217529296875,0.9997156262397766,0.8649179935455322,126.66681011160719,20,detected,detected,ok
frame_000213.jpg,32.87755138588679,31.905564752790458,696.138916015625,721.8999633789062,550.5393676757812,722.6317749023438,0.9996073842048645,0.37975406646728516,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.817625380850004,31.620994849969325,693.6705932617188,720.9442138671875,548.071044921875,721.676025390625,0.998957633972168,0.24191556870937347,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.90905623255725,31.88416585611102,696.29833984375,721.1401977539062,550.6987915039062,721.8720092773438,0.9991744160652161,0.10714314877986908,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.92737484977252,31.78564521517135,695.5140380859375,720.528564453125,549.9144897460938,721.2603759765625,0.9995145797729492,0.06661786884069443,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.94579586573426,32.60144320899725,693.2517700195312,713.9281005859375,556.4572143554688,711.4746704101562,0.9995654225349426,0.699367105960846,136.81655520789772,20,detected,detected,ok
frame_000218.jpg,33.05080993856969,32.67958145127302,693.2119140625,697.1500854492188,559.6326904296875,703.9337158203125,0.9989317059516907,0.304234117269516,129.59425120633924,20,detected,tracked,tracked_repair
frame_000219.jpg,33.17049541560348,33.15138374156953,698.8052368164062,695.5040283203125,562.8081665039062,696.3927612304688,0.9992825388908386,0.9518470168113708,135.9999741903235,20,detected,detected,ok
frame_000220.jpg,33.17049541560348,33.15138374156953,698.8052368164062,695.5040283203125,562.8081665039062,696.3927612304688,0.9992825388908386,0.9518470168113708,135.9999741903235,20,detected,detected,ok
frame_000221.jpg,33.218053536152354,33.151222574413225,702.07958984375,694.8568115234375,571.1205444335938,694.3516845703125,0.9995216131210327,0.9510114789009094,130.96001957841233,20,detected,detected,ok
frame_000222.jpg,33.2450893291598,33.11238387386538,703.51416015625,694.080810546875,572.3279418945312,693.5443725585938,0.9995978474617004,0.9868746399879456,131.1873150404664,20,detected,detected,ok
frame_000223.jpg,33.29141993556899,33.08576199479693,703.140380859375,691.5953369140625,573.5394287109375,691.7487182617188,0.9995427131652832,0.9902750253677368,129.60104291100205,20,detected,detected,ok
frame_000224.jpg,33.03572358631301,32.73310510848347,699.3916015625,664.6509399414062,560.0186767578125,669.7914428710938,0.9996960163116455,0.9850572943687439,139.46769138041685,20,detected,detected,ok
frame_000225.jpg,33.03572358631301,32.73310510848347,699.3916015625,664.6509399414062,560.0186767578125,669.7914428710938,0.9996960163116455,0.9850572943687439,139.46769138041685,20,detected,detected,ok
frame_000226.jpg,32.86449628488634,32.10247065531622,682.280029296875,645.3908081054688,536.6804809570312,646.1226196289062,0.9995654225349426,0.07510187476873398,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.836397670762686,32.23652075138639,683.6958618164062,645.549072265625,538.0963134765625,646.2808837890625,0.9991739392280579,0.4999568462371826,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.77991575626949,32.152999055676325,675.1153564453125,645.084716796875,531.5335083007812,644.7152709960938,0.9990997314453125,0.6587092280387878,143.5823234482537,20,detected,detected,ok
frame_000229.jpg,32.80759207823553,32.26273690582572,670.642333984375,639.963623046875,530.5550537109375,639.1943969726562,0.998869001865387,0.7800111174583435,140.08939218642462,20,detected,detected,ok
frame_000230.jpg,32.7760838636779,32.20048027609203,669.0477294921875,639.3383178710938,528.6720581054688,638.7987060546875,0.9973155856132507,0.7855076789855957,140.3767085316665,20,detected,detected,ok
frame_000231.jpg,32.76106350705832,32.20763944181818,669.420654296875,640.0477294921875,529.237060546875,638.9661865234375,0.9963521957397461,0.6985646486282349,140.18776584230983,20,detected,detected,ok
frame_000232.jpg,32.93840841175624,32.294861774529,669.334228515625,639.0180053710938,529.3643798828125,638.6494750976562,0.9993201494216919,0.7853707671165466,139.97033378846706,20,detected,detected,ok
frame_000233.jpg,33.010150482027974,32.799546977547365,668.4749755859375,640.4530639648438,537.9213256835938,642.7072143554688,0.9998056292533875,0.9978931546211243,130.57310862810647,20,detected,detected,ok
frame_000234.jpg,33.30748199641035,32.99128000104711,660.0254516601562,639.3329467773438,529.3248291015625,642.9063110351562,0.9996004700660706,0.9936032891273499,130.74946144945682,20,detected,detected,ok
frame_000235.jpg,33.30748199641035,32.99128000104711,660.0254516601562,639.3329467773438,529.3248291015625,642.9063110351562,0.9996004700660706,0.9936032891273499,130.74946144945682,20,detected,detected,ok
frame_000236.jpg,33.27997309308816,33.01944732704345,654.1038208007812,639.2140502929688,524.439208984375,641.3693237304688,0.9997223019599915,0.9877508282661438,129.6825229593013,20,detected,detected,ok
frame_000237.jpg,33.308825821255226,33.061350975994706,653.64306640625,640.3954467773438,524.9202270507812,642.738037109375,0.999549925327301,0.9910719990730286,128.74415365832166,20,detected,detected,ok
frame_000238.jpg,33.27712111311482,33.02472320548001,652.4019775390625,640.1267700195312,524.4525146484375,642.220947265625,0.999667763710022,0.9812421798706055,127.96659967482718,20,detected,detected,ok
frame_000239.jpg,33.2650495678477,32.96540783140168,650.5281982421875,640.567138671875,524.6376342773438,640.5632934570312,0.999620795249939,0.8201199769973755,125.89056402356807,20,detected,detected,ok
frame_000240.jpg,32.968256710720134,32.634228444111855,650.1132202148438,639.290771484375,524.2213439941406,639.3619384765625,0.999550998210907,0.2311738133430481,128.87917961291004,20,detected,tracked,tracked_repair
frame_000241.jpg,32.943046678116424,32.55269809054184,651.1405639648438,639.2880859375,523.8050537109375,638.1605834960938,0.9994491934776306,0.54142165184021,127.34050193625767,20,detected,detected,ok
frame_000242.jpg,32.943046678116424,32.55269809054184,651.1405639648438,639.2880859375,523.8050537109375,638.1605834960938,0.9994491934776306,0.54142165184021,127.34050193625767,20,detected,detected,ok
frame_000243.jpg,32.94962259507906,31.448803860778646,655.2494506835938,634.9702758789062,509.64990234375,635.7020874023438,0.9996917247772217,0.016825562343001366,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.88265831207583,31.355157668229314,660.3236083984375,632.3483276367188,514.7240600585938,633.0801391601562,0.999550998210907,0.020724717527627945,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.90853266900842,31.405325683608282,662.53515625,631.9088134765625,516.9356079101562,632.640625,0.9995294809341431,0.042535241693258286,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.92680230225352,31.34839214371304,662.1063842773438,631.7698364257812,516.5068359375,632.5016479492188,0.99934321641922,0.03844820708036423,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.00746438783605,31.407994242755937,662.5942993164062,633.3800659179688,516.9947509765625,634.1118774414062,0.9994491934776306,0.13409680128097534,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.06081415445466,31.633296466031343,663.2617797851562,631.12353515625,517.6622314453125,631.8553466796875,0.9993807077407837,0.14594583213329315,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.06482489939131,32.72256896760515,666.5659790039062,632.8436889648438,536.294677734375,633.9317626953125,0.9998334646224976,0.906086802482605,130.27584518589742,20,detected,detected,ok
frame_000250.jpg,33.05756368565926,32.765259508528196,666.744140625,632.73681640625,536.5043334960938,633.885498046875,0.9998481273651123,0.9567113518714905,130.2448725688893,20,detected,detected,ok
frame_000251.jpg,33.07032100761382,32.67599397828022,661.1738891601562,627.313720703125,531.87548828125,627.176513671875,0.9997077584266663,0.6415508985519409,129.2984736785851,20,detected,detected,ok
frame_000252.jpg,33.073063518573655,32.72801980259496,660.7177124023438,627.1326293945312,533.4281005859375,627.3922119140625,0.9997335076332092,0.8534427881240845,127.28987650027726,20,detected,detected,ok
frame_000253.jpg,33.1364937340578,32.852190080855635,667.1893920898438,629.63525390625,536.9906616210938,631.219482421875,0.9993901252746582,0.64378821849823,130.20836837801144,20,detected,detected,ok
frame_000254.jpg,33.1364937340578,32.852190080855635,667.1893920898438,629.63525390625,536.9906616210938,631.219482421875,0.9993901252746582,0.64378821849823,130.20836837801144,20,detected,detected,ok
frame_000255.jpg,33.077208177067405,32.734794441248624,661.597900390625,627.102783203125,535.490478515625,626.7247314453125,0.9997830986976624,0.8274611234664917,126.10798854589194,20,detected,detected,ok
frame_000256.jpg,33.01895132195175,32.70047823037378,664.0262451171875,628.1367797851562,539.18603515625,627.992919921875,0.9996337890625,0.9565608501434326,124.84029284950921,20,detected,detected,ok
frame_000257.jpg,32.96183714008861,32.55216465311072,663.3270263671875,626.8173217773438,537.6923828125,626.000732421875,0.9997063279151917,0.8337156176567078,125.63729732563036,20,detected,detected,ok
frame_000258.jpg,32.9473839848036,32.498591562719625,663.75244140625,626.7959594726562,536.91943359375,625.26123046875,0.9997355341911316,0.7420880794525146,126.84229288325372,20,detected,detected,ok
frame_000259.jpg,32.933056266677646,31.665461351538966,670.5388793945312,631.8370971679688,524.9393310546875,632.5689086914062,0.9997981190681458,0.4611281454563141,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.938439910065334,31.62599432226561,670.2605590820312,631.9468994140625,524.6610107421875,632.6787109375,0.9997977614402771,0.3726274371147156,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
