frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000140.jpg,32.79077242895301,32.99442496937021,55,True,0.07198461567873506,0.0029235708013357234,0.022323459322541164,0.2498653704128881,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.79077242895301,32.99442496937021,32.79077242895301,32.99442496937021,False,False,False,False,0.9125477166939878,0.9460229621648865,0.9125477166939878,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8990459091008048,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.6231231514375,32.88023001792763,56,True,0.1271633091235597,0.026373476060841842,0.007357601730923648,0.44139580433257897,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.6231231514375,32.88023001792763,32.6231231514375,32.88023001792763,False,False,False,False,0.8814575564819267,0.9308165950156114,0.8814575564819267,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8695998058054282,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.263650159893366,32.94281492837533,57,True,0.14400741087387428,0.016177142787345167,0.007125154133803453,0.4998632655175949,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.263650159893366,32.94281492837533,32.263650159893366,32.94281492837533,False,False,False,False,0.8147941442403701,0.9391504934432554,0.8147941442403701,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8346823067829563,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.22590945200105,32.84556613702413,58,True,0.057580902012647914,0.0,0.0,0.1998687257609223,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.22590945200105,32.84556613702413,32.22590945200105,32.84556613702413,False,False,False,False,0.8077952196265721,0.9262007018156179,0.8077952196265721,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8014648549934447,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.08576196493023,32.62608972174383,59,True,0.1063271153247361,0.0,0.0,0.36907141623314016,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.08576196493023,32.62608972174383,32.08576196493023,32.62608972174383,False,False,False,False,0.7818052011133917,0.8969749005941238,0.7818052011133917,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7913130185652215,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.09942314745227,32.47362243456685,60,True,0.08593743084008765,0.0,0.0,0.2982969039526833,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.09942314745227,32.47362243456685,32.09942314745227,32.47362243456685,False,False,False,False,0.7843386349557011,0.8766721331094073,0.7843386349557011,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7834941570082645,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.09942314745227,32.47362243456685,61,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.09942314745227,32.47362243456685,32.09942314745227,32.47362243456685,False,False,True,True,0.7843386349557011,0.8766721331094073,0.7843386349557011,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7878329883902052,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.1559515626823,32.56314247719006,62,True,0.09315463068195327,0.24115396122069815,0.0009191739562124978,2.009616343505818,False,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.1559515626823,32.56314247719006,32.1559515626823,32.56314247719006,False,False,True,True,0.7948216952592135,0.8885927532257164,0.7948216952592135,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8012572040540609,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.316587682009875,32.72211824012539,63,True,0.2570474473079039,0.09857797735740062,0.045167827539605195,0.8922358622003463,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.316587682009875,32.72211824012539,32.316587682009875,32.72211824012539,False,False,True,True,0.8246112819472681,0.9097621988841463,0.8246112819472681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8146814197179166,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.316587682009875,32.72211824012539,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.316587682009875,32.72211824012539,32.316587682009875,32.72211824012539,False,False,True,True,0.8246112819472681,0.9097621988841463,0.8246112819472681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7765831491455224,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.914484051208625,31.0006343743577,65,True,0.4541628097003367,0.33973193857809886,0.044248653583392694,2.831099488150824,True,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.914484051208625,31.0006343743577,32.914484051208625,31.0006343743577,False,False,True,True,0.9354897431257154,0.6805268835420314,0.6805268835420314,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7285550163437768,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.914484051208625,31.0006343743577,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.914484051208625,31.0006343743577,32.914484051208625,31.0006343743577,False,False,True,True,0.9354897431257154,0.6805268835420314,0.6805268835420314,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6767549271702639,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.07923912416924,30.91565581823924,67,True,0.10888057847645462,0.0,0.0,0.37793472695896635,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,33.07923912416924,30.91565581823924,33.07923912416924,30.91565581823924,False,False,True,True,0.966043179979157,0.6692110144267289,0.6692110144267289,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6307848947756033,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.110817747385546,29.964973674022918,68,True,0.28893999268320303,0.0,0.0,1.0029378863546967,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,33.110817747385546,29.964973674022918,33.110817747385546,29.964973674022918,False,False,True,True,0.9718993606297439,0.5426167863580497,0.5426167863580497,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6977629901394257,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.0250878521576,32.50958656643061,69,True,0.2885232074644248,0.179131661547533,0.066264003828528,1.4927638462294417,True,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,33.0250878521576,32.50958656643061,33.0250878521576,32.50958656643061,False,False,True,True,0.9560009552378478,0.8814611696334985,0.8814611696334985,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7661226302310493,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,70,False,,,,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.967044803639425,32.455732886798096,True,True,False,False,0.9452370097895328,0.8742899347015998,0.8742899347015998,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8742899347015998,True,False,False,False,False,False,False,5,,17.81609195402299
frame_000156.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.90900175512125,32.40187920716558,True,True,False,False,0.9344730643412179,0.867118699769701,0.867118699769701,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8671186997697009,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.85095870660308,32.34802552753306,True,True,False,False,0.923709118892903,0.8599474648378023,0.8599474648378023,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8599474648378023,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.79291565808491,32.29417184790054,True,True,False,False,0.9129451734445881,0.8527762299059035,0.8527762299059035,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8527762299059034,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.734872609566736,32.240318168268026,True,True,False,False,0.9021812279962732,0.8456049949740048,0.8456049949740048,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8456049949740048,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.67682956104856,32.18646448863551,True,True,False,False,0.891417282547957,0.838433760042106,0.838433760042106,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8384337600421059,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.618786512530384,32.13261080900299,True,True,False,False,0.8806533370996421,0.8312625251102073,0.8312625251102073,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8312625251102073,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.56074346401221,32.07875712937047,True,True,False,False,0.8698893916513272,0.8240912901783085,0.8240912901783085,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8240912901783084,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.50270041549404,32.024903449737955,True,True,False,False,0.8591254462030122,0.8169200552464098,0.8169200552464098,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8169200552464095,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.44465736697587,31.971049770105434,79,True,,,,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.44465736697587,31.971049770105434,32.44465736697587,31.971049770105434,False,False,True,True,0.8483615007546974,0.8097488203145105,0.8097488203145105,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8337984340041522,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.98635158118232,32.45901080016819,80,True,0.38236221120502434,0.0,0.0,1.327215192215821,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.98635158118232,32.45901080016819,32.98635158118232,32.45901080016819,False,False,True,True,0.9488174058155858,0.8747264264515366,0.8747264264515366,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8311547980160212,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.95425113182436,31.965344868717334,81,True,0.4031115967724741,0.0,0.0,1.399238260780765,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.95425113182436,31.965344868717334,32.95425113182436,31.965344868717334,False,False,True,True,0.9428644537467895,0.8089891472820168,0.8089891472820168,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8646961190835912,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.779044410401724,33.01600374292643,82,True,0.5808055181153876,0.11011682400196006,0.006814607693372126,2.0160305719965312,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.779044410401724,33.01600374292643,32.779044410401724,33.01600374292643,False,False,True,True,0.9103727835172205,0.9488964232871321,0.9103727835172205,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8793131385875055,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.82328709877258,33.00430984523404,83,True,0.5274786174925767,0.1295662690121972,0.002668897379232529,1.8309278851035857,True,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.82328709877258,33.00430984523404,32.82328709877258,33.00430984523404,False,False,True,True,0.9185774849632793,0.9473392467266083,0.9185774849632793,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8895264070146998,True,False,False,False,False,False,False,6,,19.31034482758621
frame_000169.jpg,32.39756833992933,32.92981475514444,84,True,0.33453316765004837,0.04668544020196783,0.008150914318001478,1.161196084220658,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.39756833992933,32.92981475514444,32.39756833992933,32.92981475514444,False,False,True,True,0.8396289525635995,0.937419371316964,0.8396289525635995,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.857173648011062,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.25567142336038,33.1066735814301,85,True,0.20935814937825462,0.011444437790139162,0.029646970470008915,0.7267018244122906,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.25567142336038,33.1066735814301,32.25567142336038,33.1066735814301,False,False,True,True,0.8133145065063075,0.960970151908538,0.8133145065063075,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8276102782624168,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.34503826903239,33.07351550530402,86,True,0.17180957554241977,0.0025625932530487817,0.02973102688531663,0.5963671935817462,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.34503826903239,33.07351550530402,32.34503826903239,33.07351550530402,False,False,False,False,0.8298873757173437,0.9565547738802869,0.8298873757173437,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8380700132564949,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.56677625035502,32.973232707046584,87,True,0.065780573637903,0.014801624439844499,0.011213450695774141,0.2283305570646025,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.56677625035502,32.973232707046584,32.56677625035502,32.973232707046584,False,False,False,False,0.8710081575458336,0.9432009694450173,0.8710081575458336,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8625395216546762,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.65151647942962,32.9878755054895,88,True,0.022299728893905656,0.022642977466220716,0.002358593272757189,0.18869147888517265,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.65151647942962,32.9878755054895,32.65151647942962,32.9878755054895,False,False,False,False,0.8867230317008515,0.9451508259527084,0.8867230317008515,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8731432659248956,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.516575828221804,33.01060400899544,89,True,0.02615025730977834,0.05328207799977777,0.003023949990280229,0.44401731666481475,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.516575828221804,33.01060400899544,32.516575828221804,33.01060400899544,False,False,False,False,0.8616986085280018,0.9481773868006175,0.8616986085280018,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8711030242836484,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.5337711096823,33.177783757633506,90,True,0.1190580720354855,0.0020292596533307812,0.006799573907509748,0.4132617641880234,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.5337711096823,33.177783757633506,32.5337711096823,33.177783757633506,False,False,False,False,0.864887432622092,0.9704392872226534,0.864887432622092,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8723750658296382,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.672094390064395,33.26729116678803,91,True,0.0376620898251847,0.01547164451660477,0.015785036962957584,0.1307286555045563,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.672094390064395,33.26729116678803,32.672094390064395,33.26729116678803,False,False,False,False,0.8905391563388209,0.9823582250477502,0.8905391563388209,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8796371039143049,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.63405435807308,33.289793977623106,92,True,0.029474098244709885,0.017238984281599947,0.007812525785282477,0.14365820234666624,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.63405435807308,33.289793977623106,32.63405435807308,33.289793977623106,False,False,False,False,0.8834847227820019,0.9853547323287306,0.8834847227820019,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8842184706830218,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.60788422041285,33.238755090937445,93,True,0.03787255961605832,0.03423711262985894,0.009793197774083362,0.2853092719154912,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.60788422041285,33.238755090937445,32.60788422041285,33.238755090937445,False,False,False,False,0.8786315329282433,0.9785583193522545,0.8786315329282433,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8883999130187644,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.739737893518075,33.1258929052029,94,True,0.06858988132925962,0.03033499153657505,0.02141759355416458,0.2527915961381254,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.739737893518075,33.1258929052029,32.739737893518075,33.1258929052029,False,False,False,False,0.9030834833460484,0.9635294252385588,0.9030834833460484,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8849105732141592,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.57760704870657,33.097361539591745,95,True,0.03330635381728753,0.10373762559604456,0.02013133611280749,0.8644802133003714,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.57760704870657,33.097361539591745,32.57760704870657,33.097361539591745,False,False,False,False,0.873016703368186,0.9597301467654502,0.873016703368186,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8913475926046402,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.71201636152824,33.17370894984067,96,True,0.015164170949112484,0.07317616841354187,0.011586478259632552,0.6098014034461823,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.71201636152824,33.17370894984067,32.71201636152824,33.17370894984067,False,False,False,False,0.8979425910996864,0.9698966798430996,0.8979425910996864,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8931998099311057,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.76970135087554,33.181487760325915,97,True,0.020704873208633554,0.008480878954521093,0.005264152072075318,0.07186856198157611,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.76970135087554,33.181487760325915,32.76970135087554,33.181487760325915,False,False,False,False,0.9086401353254446,0.9709325176514171,0.9086401353254446,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9052729957797075,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.77291587352666,33.20384370005453,98,True,0.013918858322683123,0.007837953076211985,0.0013859083567548185,0.06531627563509987,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.77291587352666,33.20384370005453,32.77291587352666,33.20384370005453,False,False,False,False,0.9092362609139916,0.9739094673605405,0.9092362609139916,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9078748237224469,True,False,False,False,False,False,False,7,,21.03448275862069
frame_000184.jpg,32.75410632554046,33.20280041266281,99,True,0.0036037947757345946,0.0010053324937671112,0.0023342128284817715,0.012967849047120953,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.75410632554046,33.20280041266281,32.75410632554046,33.20280041266281,False,False,False,False,0.9057480749279045,0.973770541681951,0.9057480749279045,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8967915278218251,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.59040604931813,33.192738015450544,100,True,0.008427250013463517,0.0014419475715570882,0.00036711297736564957,0.029251777290492855,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59040604931813,33.192738015450544,32.59040604931813,33.192738015450544,False,False,False,False,0.8753902476235795,0.9724306181172171,0.8753902476235795,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8801156509091245,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.503148973264686,33.18550939958295,101,True,0.0054164817271696065,0.0014623239974389539,0.003917940290942286,0.021766334949679368,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.503148973264686,33.18550939958295,32.503148973264686,33.18550939958295,False,False,False,False,0.8592086301758896,0.9714680450307963,0.8592086301758896,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8619998266282782,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.46104528967899,33.05035340106441,102,True,0.019342465287473895,0.05265443403334301,0.02359932569889399,0.4387869502778584,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.46104528967899,33.05035340106441,32.46104528967899,33.05035340106441,False,False,False,False,0.8514006020853658,0.9534704741230039,0.8514006020853658,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8512294094632055,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.41617221032061,33.00162493278852,103,True,0.01384888499594587,0.001101496869678087,0.0023683757132657423,0.04807078216213531,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.41617221032061,33.00162493278852,32.41617221032061,33.00162493278852,False,False,False,False,0.8430789961283612,0.9469817198491551,0.8430789961283612,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8463868675658763,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.42481081306657,33.000553219768356,104,True,0.003589950337049921,0.00918225646456181,0.006978887924004801,0.07651880387134842,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.42481081306657,33.000553219768356,32.42481081306657,33.000553219768356,False,False,False,False,0.8446810044839024,0.9468390089722079,0.8446810044839024,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8434620806671307,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.41373079463133,32.956230847622855,105,True,0.017871736120921734,0.010137102799977276,0.011703962731494162,0.0844758566664773,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.41373079463133,32.956230847622855,32.41373079463133,32.956230847622855,False,False,False,False,0.8426262413891288,0.9409369769186262,0.8426262413891288,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8383908540793823,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.33413460088845,32.92139031008798,106,True,0.030320076521001573,0.05604559046062027,0.0211900510822558,0.4670465871718356,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.33413460088845,32.92139031008798,32.33413460088845,32.92139031008798,False,False,False,False,0.8278653163651162,0.9362975598626119,0.8278653163651162,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8391599806215384,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.43725303030485,32.955445752305906,107,True,0.02863242696196578,0.016050970424347458,0.0075432051015376835,0.13375808686956214,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.43725303030485,32.955445752305906,32.43725303030485,32.955445752305906,False,False,False,False,0.8469883841103706,0.9408324324752345,0.8469883841103706,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8446676316068689,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.5028284739807,33.042245872408515,108,True,0.012524231858608514,0.009790297227832935,0.02009560174218033,0.11164223190100184,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.5028284739807,33.042245872408515,32.5028284739807,33.042245872408515,False,False,False,False,0.8591491943451204,0.9523908637211653,0.8591491943451204,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8532064507080243,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.472267712141026,33.03075375118782,109,True,0.03944046644823858,0.009978106332834063,0.006274207401460787,0.13690156800069464,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.472267712141026,33.03075375118782,32.472267712141026,33.03075375118782,False,False,False,False,0.8534817736685822,0.9508605560114257,0.8534817736685822,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8553709138940949,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.472267712141026,33.03075375118782,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.472267712141026,33.03075375118782,32.472267712141026,33.03075375118782,False,False,False,False,0.8534817736685822,0.9508605560114257,0.8534817736685822,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8560431903960044,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.51370394091947,33.03202986641204,111,True,0.0051695253822932104,0.0087118806155426,0.005925003673330521,0.07259900512952167,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.51370394091947,33.03202986641204,32.51370394091947,33.03202986641204,False,False,False,False,0.8611660238508488,0.9510304853855283,0.8611660238508488,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8588265672521358,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.51729460641893,33.08868061047191,112,True,0.01184046888001992,0.010682483543347231,0.0006125473376141933,0.08902069619456027,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.51729460641893,33.08868061047191,32.51729460641893,33.08868061047191,False,False,False,False,0.8618319042369768,0.9585741815172019,0.8618319042369768,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8609188936411312,False,False,False,False,False,False,False,,,22.643678160919542
