frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000222.jpg,577.7955322265625,586.3848266601562,459.19610595703125,584.4356689453125,0.9972456693649292,0.5379149913787842,detected,detected,ok,32.51870557485803,33.203192836595264,21,118.6154421956067,112.66811475404423
frame_000223.jpg,578.1286010742188,586.6866455078125,463.76641845703125,584.4854736328125,0.9966678023338318,0.6100960373878479,detected,detected,ok,32.51824102281864,33.23252740771572,20,114.38336404648288,112.66811475404423
frame_000224.jpg,580.3018798828125,581.2774047851562,470.72967529296875,581.5032348632812,0.9961419701576233,0.9751583933830261,detected,detected,ok,32.560444772759865,33.121302185570684,20,109.57243730931042,112.66811475404423
frame_000225.jpg,580.1263427734375,576.8883056640625,471.01898193359375,578.265380859375,0.9966964721679688,0.9909829497337341,detected,detected,ok,32.54506462052038,33.166733816066035,20,109.11605072366491,112.66811475404423
frame_000226.jpg,580.2603149414062,569.5839233398438,472.2658996582031,571.444580078125,0.998362123966217,0.9982659220695496,detected,detected,ok,32.53479986859116,33.178522389763366,20,108.01044290187245,112.66811475404423
frame_000227.jpg,583.4257202148438,568.3921508789062,471.5345458984375,570.1715698242188,0.9995819926261902,0.99937504529953,detected,detected,ok,32.715435499330134,33.15433060543914,20,111.90532257979218,112.66811475404423
frame_000228.jpg,583.4257202148438,568.3921508789062,471.5345458984375,570.1715698242188,0.9995819926261902,0.99937504529953,detected,detected,ok,32.715435499330134,33.15433060543914,20,111.90532257979218,112.66811475404423
frame_000229.jpg,583.4664916992188,568.4436645507812,471.6980285644531,570.2694091796875,0.999693751335144,0.9995961785316467,detected,detected,ok,32.7246487869315,33.111191395092256,20,111.78337396481393,112.66811475404423
frame_000230.jpg,582.27880859375,570.2249145507812,471.6776123046875,572.872314453125,0.9991338849067688,0.9989542961120605,detected,detected,ok,32.486216722856746,32.93779811086462,20,110.63287642836853,112.66811475404423
frame_000231.jpg,583.8927612304688,569.6373901367188,471.614501953125,572.4197387695312,0.999565064907074,0.9992893934249878,detected,detected,ok,32.465511392145864,32.9203176515016,20,112.31272844279468,112.66811475404423
frame_000232.jpg,583.4021606445312,569.6240234375,471.5140380859375,573.035888671875,0.9994300007820129,0.9991438388824463,detected,detected,ok,32.428625076044995,32.92230273220992,20,111.94013040042624,112.66811475404423
frame_000233.jpg,581.6779174804688,569.7658081054688,472.1550598144531,572.989990234375,0.9993565678596497,0.9992651343345642,detected,detected,ok,32.38547884354545,32.90357607217155,20,109.5703048354374,112.66811475404423
frame_000234.jpg,582.7506713867188,568.3076171875,472.65814208984375,572.2032470703125,0.9992007613182068,0.9988592863082886,detected,detected,ok,32.354967857162286,32.87208541979568,20,110.16143126869378,112.66811475404423
frame_000235.jpg,581.759033203125,564.5558471679688,472.58642578125,567.9923095703125,0.9990344047546387,0.9990014433860779,detected,detected,ok,32.40232775267508,32.869323892616634,20,109.22667936513294,112.66811475404423
frame_000236.jpg,581.1090698242188,563.3839721679688,472.931396484375,567.4636840820312,0.9980559349060059,0.9994895458221436,detected,detected,ok,32.53777285986166,32.90325852493068,20,108.25457523136694,112.66811475404423
frame_000237.jpg,580.7130126953125,561.6805419921875,472.58502197265625,565.440185546875,0.9982216954231262,0.999171257019043,detected,detected,ok,32.653157723414495,32.935399321936885,20,108.1933329617733,112.66811475404423
frame_000238.jpg,574.510986328125,561.1905517578125,460.7034912109375,564.5069580078125,0.9962753057479858,0.9997382760047913,detected,detected,ok,32.52810655036387,32.91526684558214,20,113.85580571610609,112.66811475404423
frame_000239.jpg,567.919921875,564.07177734375,453.21514892578125,565.3082885742188,0.9792299866676331,0.998181939125061,detected,detected,ok,32.33468859572965,32.92949575791041,20,114.71143751760285,112.66811475404423
frame_000240.jpg,547.141845703125,556.8114013671875,443.0082702636719,559.4073486328125,0.5684886574745178,0.9992857575416565,detected,detected,ok,32.23370142858859,32.733033699141245,19,104.16592761556046,112.66811475404423
frame_000241.jpg,547.141845703125,556.8114013671875,443.0082702636719,559.4073486328125,0.5684886574745178,0.9992857575416565,detected,detected,ok,32.23370142858859,32.733033699141245,19,104.16592761556046,112.66811475404423
frame_000242.jpg,520.2415771484375,558.2431640625,409.83087158203125,561.0921020507812,0.9709734916687012,0.9998419284820557,detected,detected,ok,32.41703472832104,32.81517030572039,20,110.44745516005665,112.66811475404423
frame_000243.jpg,447.16241455078125,557.960205078125,349.5929870605469,557.043212890625,0.9549294114112854,0.9845784306526184,detected,detected,ok,32.547324436284896,32.852721865765254,19,97.57373650447153,112.66811475404423
frame_000244.jpg,396.7261962890625,557.193603515625,284.0596923828125,557.7960815429688,0.7356758713722229,0.38232123851776123,detected,opposite_inferred,opposite_inferred_repair,32.59012770829868,30.374966024354983,20,112.66811475404423,112.66811475404423
frame_000245.jpg,396.7261962890625,557.193603515625,284.0596923828125,557.7960815429688,0.7356758713722229,0.38232123851776123,detected,opposite_inferred,opposite_inferred_repair,32.59012770829868,30.374966024354983,20,112.66811475404423,112.66811475404423
frame_000246.jpg,315.49444580078125,558.191162109375,202.82794189453125,558.7936401367188,0.9929735660552979,0.0012582791969180107,detected,opposite_inferred,opposite_inferred_repair,33.23072825833176,29.67601996643578,20,112.66811475404423,112.66811475404423
frame_000247.jpg,283.13153076171875,563.37890625,170.46502685546875,563.9813842773438,0.985466480255127,0.006616151891648769,detected,opposite_inferred,opposite_inferred_repair,33.01340275676701,29.681593447050712,20,112.66811475404423,112.66811475404423
frame_000248.jpg,283.13153076171875,563.37890625,170.46502685546875,563.9813842773438,0.985466480255127,0.006616151891648769,detected,opposite_inferred,opposite_inferred_repair,33.01340275676701,29.681593447050712,20,112.66811475404423,112.66811475404423
frame_000249.jpg,229.29879760742188,583.8367919921875,116.63229370117188,584.4392700195312,0.993960976600647,0.0005027144216001034,detected,opposite_inferred,opposite_inferred_repair,32.2999373410319,26.093038490397902,20,112.66811475404423,112.66811475404423
frame_000250.jpg,222.32546997070312,586.6283569335938,109.65896606445312,587.2308349609375,0.9902575016021729,0.0009203880908899009,detected,opposite_inferred,opposite_inferred_repair,32.103428620829355,25.890095239101054,20,112.66811475404423,112.66811475404423
frame_000251.jpg,227.92007446289062,593.8525390625,115.25357055664062,594.4550170898438,0.9994491934776306,0.00032131088664755225,detected,opposite_inferred,opposite_inferred_repair,32.523691347627214,26.779826165586535,20,112.66811475404423,112.66811475404423
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000258.jpg,240.26710510253906,586.586669921875,127.60060119628906,587.1891479492188,0.9354570508003235,0.02157323807477951,detected,opposite_inferred,opposite_inferred_repair,33.063993865106326,28.27275414952542,20,112.66811475404423,112.66811475404423
frame_000259.jpg,236.15502166748047,587.4648742675781,123.48851776123047,588.0673522949219,,,tracked,opposite_inferred,opposite_inferred_repair,33.21507918790666,27.007893713771196,20,112.66811475404423,112.66811475404423
frame_000260.jpg,232.04293823242188,588.3430786132812,119.37643432617188,588.945556640625,0.8754225373268127,0.01153720635920763,detected,opposite_inferred,opposite_inferred_repair,33.262346457949086,26.465723271558957,20,112.66811475404423,112.66811475404423
