frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,32.80074258163993,32.264736779710155,True,True,False,False,0.6190603428655892,0.7160363877553242,0.6190603428655892,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6190603428655896,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,32.859297850825584,32.13796794664059,True,True,False,False,0.629434475113977,0.6956794895792106,0.629434475113977,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6294344751139765,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,32.91785312001123,32.01119911357103,True,True,False,False,0.6398086073623634,0.6753225914030969,0.6398086073623634,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6398086073623634,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,32.97640838919688,31.884430280501476,True,True,False,False,0.6501827396107499,0.6549656932269844,0.6501827396107499,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6501827396107502,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.03496365838253,31.757661447431914,True,True,False,False,0.6605568718591376,0.6346087950508706,0.6605568718591376,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6605568718591371,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.09351892756818,31.630892614362356,True,True,False,False,0.670931004107524,0.6142518968747576,0.670931004107524,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6709310041075245,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.15207419675383,31.504123781292794,True,True,False,False,0.6813051363559118,0.5938949986986439,0.6813051363559118,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6813051363559114,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.210629465939476,31.377354948223235,True,True,False,False,0.6916792686042983,0.5735381005225308,0.6916792686042983,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6916792686042987,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.26918473512513,31.250586115153673,True,True,False,False,0.702053400852686,0.5531812023464171,0.702053400852686,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7020534008526855,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.327740004310776,31.123817282084115,68,True,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,33.327740004310776,31.123817282084115,33.327740004310776,31.123817282084115,False,False,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7089694890182769,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7124275331010725,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,33.327740004310776,31.123817282084115,True,True,False,False,0.7124275331010725,0.532824304170304,0.7124275331010725,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,,9.080459770114944
